episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,182,-0.031580765277582364,0.00016757082701262166,0.0,-0.12463297827677376,-5.74769928051999,0.030497890516297144,0.0,-22.683202046372823,14,False,True,1761556761.1269772
2,26,-0.008507788059163171,0.017651385906681853,0.0,0.0,-0.22120248953824245,0.45893603357372814,0.0,0.0,0,False,True,1761556762.3604257
3,86,-0.014211391496690774,0.01343462395328895,0.0,-0.36519872547069687,-1.2221796687154065,1.1553776599828496,0.0,-31.407090390479933,0,False,True,1761556764.6642427
4,41,-0.024481715520940115,0.006188994128766425,0.0,-0.2574024175691528,-1.0037503363585447,0.2537487592794234,0.0,-10.553499120335264,0,False,True,1761556815.557564
5,114,-0.022749242076720896,0.00673164556182112,0.0,-0.38575913322578753,-2.593413596746182,0.7674075940476076,0.0,-43.97654118773978,0,False,True,1761556818.2200074
6,208,-0.032967069783699114,0.00015140191657557158,0.0,-0.19656845777362575,-6.857150515009415,0.03149159864771889,0.0,-40.886239216914156,10,False,True,1761556871.376803
7,41,-0.021922349849331592,0.007864267334502097,-0.14634146341463414,-0.7757603110313189,-0.8988163438225952,0.322434960714586,-6.0,-31.806172752284077,20,False,True,1761556872.6043782
8,400,-0.033603637877381104,-0.001118760563627636,-0.03,-0.21612364174678717,-13.441455150952441,-0.4475042254510544,-12.0,-86.44945669871487,12,False,True,1761556926.6930752
9,27,-0.004062746458800937,0.09298516360348813,0.0,0.0,-0.1096941543876253,2.5105994172941797,0.0,0.0,0,True,False,1761556926.9708626
10,52,-0.011191809771019336,0.05368367940654925,0.0,0.0,-0.5819741080930054,2.791551329140561,0.0,0.0,0,True,False,1761556928.4933145
11,37,-0.023011203667566642,0.007326336931139959,0.0,-0.017515222419647265,-0.8514145356999657,0.2710744664521785,0.0,-0.6480632295269488,0,False,True,1761556929.0663612
