episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,382,-0.03178124831900931,0.000135634375618245,0.0,-0.0578386574961577,-12.140436857861555,0.051812331486169594,0.0,-22.09436716353224,0,False,True,1761556762.0860257
2,155,-0.021424138304983128,0.00808728166221655,0.0,-0.0717740775921397,-3.320741437272385,1.2535286576435654,0.0,-11.124982026781653,0,False,True,1761556763.1761198
3,103,-0.03273548180028569,-0.0013043563431594848,0.0,-0.4054242427874872,-3.3717546254294257,-0.13434870334542692,0.0,-41.75869700711118,5,False,True,1761556764.7998009
4,79,-0.013181040081332371,0.039705826354135235,0.0,0.0,-1.0413021664252573,3.1367602819766836,0.0,0.0,0,True,False,1761556815.8457022
5,123,-0.02391398058829573,0.020621203944221914,0.0,0.0,-2.9414196123603746,2.5364080851392954,0.0,0.0,0,True,False,1761556818.2902098
6,173,-0.016779220407117202,0.010082799692933807,-0.03468208092485549,-0.31168190309244737,-2.902805130431276,1.7443243468775487,-6.0,-53.92096923499339,22,False,True,1761556871.0812442
7,263,-0.024580188905975853,0.01208627596493861,0.0,0.0,-6.464589682271649,3.1786905787788546,0.0,0.0,0,True,False,1761556873.898457
8,358,-0.02764765989651385,0.0031874583031767513,0.0,-0.21042449496928367,-9.897862242951959,1.141110072537277,0.0,-75.33196919900355,0,False,True,1761556926.470268
9,51,-0.0065195553182535535,0.05706360991155556,0.0,0.0,-0.33249732123093123,2.9102441054893338,0.0,0.0,0,True,False,1761556927.173461
10,88,-0.025018899029704392,0.004293117118722811,0.0,0.0,-2.2016631146139867,0.37779430644760736,0.0,0.0,0,False,True,1761556928.6968544
11,224,-0.024295290549923163,0.0035135922127225347,-0.05357142857142857,-0.23144624474216594,-5.442145083182789,0.7870446556498478,-12.0,-51.84395882224517,16,False,True,1761556930.3686411
12,166,-0.01635568405982125,0.010564119859723919,0.0,0.0,-2.7150435539303275,1.7536438967141705,0.0,0.0,0,False,True,1761556982.3035374
13,56,-0.01929107857696354,0.010213785090759698,0.0,0.0,-1.080300400309958,0.5719719650825431,0.0,0.0,0,False,True,1761556982.8814385
14,239,-0.024190896358321612,0.004616098459032993,0.0,0.0,-5.781624229638865,1.1032475317088852,0.0,0.0,0,False,True,1761556986.2849858
15,132,-0.015331825120067054,0.012084853433278501,0.0,-0.11255071954336726,-2.023800915848851,1.595200653192762,0.0,-14.856694979724479,0,False,True,1761556987.5722296
16,5,-0.002956317848149377,0.42304096053237367,0.0,0.0,-0.014781589240746885,2.1152048026618684,0.0,0.0,0,True,False,1761556988.2459838
17,87,-0.012522259196910513,0.036473981909948,0.0,0.0,-1.0894365501312147,3.1732364261654764,0.0,0.0,0,True,False,1761557056.2619474
18,19,-0.009713412934030318,0.12251286023576938,0.0,-0.35453127292530606,-0.18455484574657605,2.327744344479618,0.0,-6.736094185580815,2,True,False,1761557057.1763914
19,172,-0.02215533034359774,0.006579603931536998,0.0,-0.24370051580952506,-3.8107168190988117,1.1316918762243637,0.0,-41.91648871923831,0,False,True,1761557118.062226
20,14,-0.005742049857572343,0.16239184428160575,0.0,0.0,-0.0803886980060128,2.2734858199424806,0.0,0.0,0,True,True,1761557118.34592
21,360,-0.026424003907326417,0.003682698350118538,0.0,-0.10158362280909032,-9.51264140663751,1.3257714060426737,0.0,-36.570104211272515,0,False,True,1761557122.3614798
22,142,-0.014698960226986843,0.01271219043054094,0.0,-0.17320632979487025,-2.087252352232132,1.8051310411368136,0.0,-24.595298830871574,30,False,True,1761557123.752508
23,140,-0.017712825831566057,0.009536868983127141,0.0,-0.611965306566331,-2.479795616419248,1.3351616576377998,0.0,-85.67514291928633,7,False,True,1761557125.0151277
24,66,-0.021632694415737636,0.03736570470088762,0.0,0.0,-1.427757831438684,2.4661365102585826,0.0,0.0,0,True,False,1761557184.332763
25,93,-0.011133971988762393,0.0324930891972983,0.0,-0.2531007924925896,-1.0354593949549025,3.0218572953487417,0.0,-23.538373701810833,0,True,False,1761557186.4186163
26,20,-0.009049905308688603,0.017910756587210586,-0.3,-0.32505268425178324,-0.18099810617377204,0.3582151317442117,-6.0,-6.501053685035665,6,False,True,1761557187.7864914
27,84,-0.01554855956864638,0.01127751093234903,0.0,0.0,-1.306079003766296,0.9473109183173185,0.0,0.0,0,False,True,1761557189.8958542
28,111,-0.012535338634193849,0.03171085689920396,0.0,0.0,-1.3914225883955171,3.519905115811639,0.0,0.0,0,True,False,1761557251.129925
29,29,-0.017010887442577706,0.012276157387525077,0.0,0.0,-0.4933157358347535,0.35600856423822724,0.0,0.0,0,False,True,1761557251.4156418
30,77,-0.007997187164732479,0.014183605033260603,0.0,0.0,-0.6157834116844009,1.0921375875610664,0.0,0.0,0,False,True,1761557253.0420117
31,3,-0.004009369437731346,0.6880474730097667,0.0,0.0,-0.012028108313194038,2.0641424190293,0.0,0.0,0,True,False,1761557253.097235
32,41,-0.005410180665813766,0.06687174577392585,0.0,0.0,-0.22181740729836438,2.74174157673096,0.0,0.0,0,True,False,1761557254.6783197
33,33,-0.007239763125965777,0.07840930259740336,0.0,0.0,-0.23891218315687063,2.587506985714311,0.0,0.0,0,True,False,1761557256.4216115
34,150,-0.011385381243777486,0.012050644449325238,0.0,-0.23701563996914682,-1.707807186566623,1.8075966673987858,0.0,-35.55234599537202,0,False,True,1761557321.2388015
35,155,-0.013489267186707728,0.025162232063780553,0.0,-0.2008473990957345,-2.090836413939698,3.900145969885986,0.0,-31.13134685983885,0,True,False,1761557322.7952666
36,47,-0.012053562008522112,0.014709169948742868,0.0,0.0,-0.5665174144005393,0.6913309875909148,0.0,0.0,0,False,True,1761557323.3640387
37,79,-0.005905586878858344,0.04216751823127442,0.0,-0.40012376765513663,-0.4665413634298092,3.3312339402706788,0.0,-31.609777644755795,0,True,False,1761557325.0599437
38,73,-0.025417191132472684,0.032614032619428746,0.0,0.0,-1.855454952670506,2.3808243812182983,0.0,0.0,0,True,False,1761557326.57451
39,149,-0.01804687311966294,0.023328476446680898,0.0,-0.10167520206726098,-2.6889840948297783,3.475942990555454,0.0,-15.149605108021886,4,True,False,1761557403.534574
40,32,-0.01662977316890122,0.011689752313740094,0.0,0.0,-0.532152741404839,0.374072074039683,0.0,0.0,0,False,True,1761557404.0980997
41,217,-0.01838296141181154,0.017963190146285814,0.0,-0.05620947194480787,-3.989102626363104,3.8980122617440216,0.0,-12.197455412023308,0,True,True,1761557406.459245
42,47,-0.02070115609735402,0.006929022041078259,0.0,-0.5109200775260668,-0.9729543365756389,0.32566403593067816,0.0,-24.01324364372514,7,False,True,1761557406.9656742
43,38,-0.007465012990950915,0.07024455195438177,0.0,-0.011094681991365735,-0.2836704936561348,2.669292974266507,0.0,-0.4215979156718979,0,True,False,1761557408.0250359
44,45,-0.007666208812550754,0.061869244662569184,0.0,0.0,-0.34497939656478394,2.7841160098156132,0.0,0.0,0,True,False,1761557476.1095564
45,67,-0.00867394332500382,0.04561766889580552,-0.08955223880597014,-0.24609021232253234,-0.581154202775256,3.05638381601897,-6.0,-16.488044225609666,23,True,False,1761557477.4503179
46,76,-0.01923016461737199,0.010299249046414856,0.0,0.0,-1.4614925109202712,0.782742927527529,0.0,0.0,0,False,True,1761557479.2720635
47,183,-0.013840011172227619,0.020638242511289873,0.0,-0.06031013979724443,-2.532722044517654,3.7767983795660465,0.0,-11.036755582895731,0,True,False,1761557481.2014134
48,103,-0.01320134718085131,0.013027277319750995,0.0,0.0,-1.3597387596276849,1.3418095639343526,0.0,0.0,0,False,True,1761557482.1631782
49,62,-0.00980454390825037,0.047718784680355876,0.0,0.0,-0.6078817223115229,2.958564650182064,0.0,0.0,0,True,False,1761557548.5624547
50,85,-0.014403901544873416,0.034099104792277644,-0.07058823529411765,-0.41471079950038314,-1.2243316313142403,2.8984239073435996,-6.0,-35.25041795753257,17,True,False,1761557550.068398
51,66,-0.006354421687367111,0.048143002695022995,0.0,0.0,-0.4193918313662293,3.1774381778715175,0.0,0.0,0,True,False,1761557551.1987636
52,165,-0.015217293197301371,0.011283030155699753,0.0,0.0,-2.510853377554726,1.8616999756904593,0.0,0.0,0,False,True,1761557553.1668718
53,95,-0.019120522558891167,0.009244750618388902,0.0,0.0,-1.8164496430946608,0.8782513087469457,0.0,0.0,0,False,True,1761557554.0761454
54,128,-0.011241649444619198,0.030027678859071212,0.0,-0.07415404103162347,-1.4389311289112574,3.843542893961115,0.0,-9.491717252047804,0,True,False,1761557622.4456537
55,89,-0.012409202170061182,0.03646483509430726,0.0,0.0,-1.1044189931354451,3.245370323393346,0.0,0.0,0,True,False,1761557623.1981974
56,80,-0.0092626092522631,0.04114671422384112,0.0,0.0,-0.7410087401810481,3.2917371379072895,0.0,0.0,0,True,False,1761557623.9582884
57,113,-0.010098139102798836,0.015108941943539943,0.0,0.0,-1.1410897186162685,1.7073104396200136,0.0,0.0,0,False,True,1761557624.8824632
58,81,-0.011803959834876473,0.039373213243526266,0.0,0.0,-0.9561207466249944,3.1892302727256276,0.0,0.0,0,True,False,1761557625.5688262
59,135,-0.009707650289252532,0.01473436627002899,0.0,0.0,-1.3105327890490919,1.9891394464539136,0.0,0.0,0,False,True,1761557627.127631
60,38,-0.023633694779528362,0.006433542642768323,0.0,0.0,-0.8980804016220778,0.2444746204251963,0.0,0.0,0,False,True,1761557627.8610065
61,60,-0.016070157707489017,0.045283686125513006,0.0,-0.005831819889982897,-0.9642094624493409,2.7170211675307803,0.0,-0.3499091933989738,0,True,False,1761557629.2522564
62,92,-0.008177751197374173,0.03716169318392456,0.0,-0.6540872000967155,-0.752353110158424,3.4188757729210595,0.0,-60.17602240889782,11,True,False,1761557697.9870193
63,140,-0.011824402846064128,0.013680483284051723,0.0,-0.2613800224934373,-1.6554163984489778,1.9152676597672413,0.0,-36.59320314908122,1,False,True,1761557699.4285989
64,77,-0.013506081791186104,0.012332696255778762,-0.07792207792207792,-0.37190792295743036,-1.03996829792133,0.9496176116949646,-6.0,-28.636910067722138,7,False,True,1761557700.4542067
65,56,-0.005654986424073698,0.05298838436341554,0.0,0.0,-0.31667923974812706,2.9673495243512704,0.0,0.0,0,True,False,1761557701.5654979
66,50,-0.008164795825372896,0.05690985764863456,0.0,0.0,-0.4082397912686448,2.845492882431728,0.0,0.0,0,True,False,1761557702.4539223
67,41,-0.00610702330311828,0.06717664273864524,0.0,0.0,-0.2503879554278495,2.7542423522844546,0.0,0.0,0,True,False,1761557703.1356723
68,67,-0.0070572646844549725,0.046818327922780144,0.0,0.0,-0.4728367338584832,3.1368279708262694,0.0,0.0,0,True,False,1761557704.2879143
69,112,-0.009645762949293415,0.03244420189918951,0.0,-0.09834915860120368,-1.0803254503208626,3.633750612709225,0.0,-11.015105763334812,0,True,False,1761557782.1299083
70,86,-0.007528025980398315,0.03904409377079924,0.0,-0.18340683834624877,-0.6474102343142552,3.3577920642887347,0.0,-15.772988097777395,0,True,False,1761557783.466806
71,130,-0.009402893350784747,0.030556030270010387,0.0,-0.06158816316678804,-1.222376135602017,3.97228393510135,0.0,-8.006461211682446,4,True,False,1761557784.6467502
72,26,-0.010754275133409394,0.01698118394026141,0.0,-0.5377457589345532,-0.27961115346864424,0.44151078244679665,0.0,-13.981389732298384,0,False,True,1761557784.930511
73,125,-0.007250231714950293,0.03255885274159547,0.0,-0.11758337650018008,-0.9062789643687866,4.069856592699434,0.0,-14.69792206252251,0,True,False,1761557786.391173
74,119,-0.009872383099786447,0.03166266566911059,0.0,-1.078445530834643,-1.1748135888745872,3.7678572146241605,0.0,-128.33501816932252,3,True,True,1761557787.411812
75,77,-0.013639286774456643,0.0391567692017117,0.0,-0.4901380640050293,-1.0502250816331615,3.0150712285318004,0.0,-37.740630928387255,0,True,False,1761557788.1379128
76,92,-0.008981367004840295,0.03783006873315984,0.0,0.0,-0.8262857644453072,3.4803663234507054,0.0,0.0,0,True,False,1761557856.4760191
77,115,-0.010792326147523673,0.015390430370881187,0.0,0.0,-1.2411175069652225,1.7698994926513365,0.0,0.0,0,False,True,1761557857.5837722
78,93,-0.00891946674083293,0.03717727991403315,0.0,0.0,-0.8295104068974626,3.4574870320050826,0.0,0.0,0,True,False,1761557858.5669491
79,103,-0.007651278551080041,0.03624518526095304,-0.05825242718446602,-0.37670597528423116,-0.7880816907612442,3.7332540818781634,-6.0,-38.80071545427581,7,True,False,1761557859.7170007
80,134,-0.007509577562220684,0.030417987794800504,0.0,-0.4779983846472906,-1.0062833933375717,4.076010364503268,0.0,-64.05178354273694,0,True,False,1761557860.8923357
81,72,-0.007491992470310434,0.04453498154049976,0.0,-0.0006588203261384977,-0.5394234578623512,3.2065186709159823,0.0,-0.04743506348197183,0,True,False,1761557861.5855339
82,38,-0.009648591973467789,0.06914057904710243,0.0,0.0,-0.366646494991776,2.6273420037898925,0.0,0.0,0,True,False,1761557862.2892687
83,99,-0.011519923648038133,0.03437269178657428,-0.06060606060606061,-0.19718599363952047,-1.1404724411557752,3.402896486870854,-6.0,-19.521413370312526,7,True,True,1761557931.1923327
84,55,-0.00808238861439559,0.05387205420837187,0.0,0.0,-0.44453137379175744,2.962962981460453,0.0,0.0,0,True,False,1761557931.7251954
85,52,-0.013205588593979557,0.052288367487884804,0.0,0.0,-0.686690606886937,2.71899510937001,0.0,0.0,0,True,False,1761557932.416826
86,103,-0.006416727398769714,0.03703153174356094,0.0,-0.29098709295760816,-0.6609229220732805,3.814247769586777,0.0,-29.97167057463364,0,True,False,1761557933.7101858
87,70,-0.009173599920304053,0.0167440577669697,0.0,0.0,-0.6421519944212837,1.172084043687879,0.0,0.0,0,False,True,1761557934.289616
88,37,-0.010776234735403964,0.01631571507574961,0.0,0.0,-0.3987206852099467,0.6036814578027355,0.0,0.0,0,False,True,1761557934.8174002
89,60,-0.008632457568083883,0.04958410021646264,0.0,0.0,-0.517947454085033,2.9750460129877583,0.0,0.0,0,True,False,1761557935.9368284
90,49,-0.005300565029333927,0.05866269030977316,-0.12244897959183673,-0.6491848793236824,-0.25972768643736244,2.874471825178885,-6.0,-31.810059086860438,2,True,False,1761557936.5888991
91,3,-0.008675918883787109,0.028208917616022847,0.0,0.0,-0.026027756651361325,0.08462675284806855,0.0,0.0,0,False,True,1761558005.379222
92,96,-0.006100364375325581,0.03817167226475748,0.0,-0.06127005738206476,-0.5856349800312558,3.664480537416718,0.0,-5.881925508678217,0,True,False,1761558006.9772036
93,83,-0.014396174647501193,0.012840543683618196,-0.07228915662650602,-0.5645191815126233,-1.194882495742599,1.0657651257403102,-6.0,-46.85509206554773,13,False,True,1761558007.856603
94,111,-0.009063558756720273,0.03361493287299403,0.0,-0.1454444296462543,-1.0060550219959503,3.731257548902337,0.0,-16.144331690734226,4,True,False,1761558009.1288464
95,99,-0.016877801363940834,0.030443029548414578,0.0,-0.2857169156592816,-1.6709023350301426,3.013859925293043,0.0,-28.28597465026888,0,True,False,1761558010.0902662
96,93,-0.0075794440521308685,0.03851565618375416,0.0,0.0,-0.7048882968481708,3.581956025089137,0.0,0.0,0,True,False,1761558010.927487
