episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,89,-0.013893044095173635,0.01279014040743897,0.0,-0.05966159647086642,-1.2364809244704535,1.1383224962620684,0.0,-5.309882085907112,0,False,True,1761556760.3573918
2,293,-0.024393654741391206,0.004692663149720503,0.0,-0.09254247127823935,-7.147340839227623,1.3749503028681074,0.0,-27.11494408452413,0,False,True,1761556763.8481355
3,159,-0.020441931550638063,0.020451972597604735,0.0,-0.019113219925068436,-3.250267116551452,3.2518636430191528,0.0,-3.0390019680858815,0,True,False,1761556765.1283965
4,65,-0.011632803617686533,0.01565598642945411,0.0,-0.18791191554940279,-0.7561322351496246,1.0176391179145172,0.0,-12.214274510711181,5,False,True,1761556815.7529538
5,330,-0.02616057633165596,0.0032591297016338443,0.0,-0.10104843760095295,-8.632990189446467,1.0755128015391686,0.0,-33.34598440831447,0,False,True,1761556819.3141649
6,332,-0.025225837622343473,0.0034236922344242572,-0.018072289156626505,-0.26067617820494215,-8.374978090618033,1.1366658218288535,-6.0,-86.54449116404079,11,False,True,1761556872.2124796
7,36,-0.011657880161931155,0.014617057782282358,0.0,0.0,-0.4196836858295216,0.5262140801621649,0.0,0.0,0,False,True,1761556872.5713892
8,206,-0.029219523830788657,0.0018272061439545875,-0.02912621359223301,-0.2862801592448006,-6.0192219091424635,0.376404465654645,-6.0,-58.97371280442893,13,False,True,1761556875.8971593
9,75,-0.03399626505823275,-0.0025448639001705744,0.0,0.0,-2.5497198793674563,-0.1908647925127931,0.0,0.0,0,False,True,1761556927.3526778
10,82,-0.01319218217958246,0.013336286966670616,0.0,0.0,-1.0817589387257618,1.0935755312669906,0.0,0.0,0,False,True,1761556928.6663
11,68,-0.04498362887134937,-0.009359380184519114,0.0,-0.04961650151777696,-3.058886763251757,-0.6364378525472998,0.0,-3.3739221032088333,0,False,True,1761556929.3256712
12,9,-0.0025457985396869394,0.24272663712983691,0.0,0.0,-0.022912186857182455,2.184539734168532,0.0,0.0,0,True,False,1761556931.1505194
13,105,-0.04162960346570031,-0.005130604616029867,0.0,-0.1519555300981627,-4.371108363898533,-0.5387134846831361,0.0,-15.955330660307085,0,False,True,1761556983.2820024
14,235,-0.02431207378735631,0.005656426211947304,0.0,0.0,-5.713337340028732,1.3292601598076166,0.0,0.0,0,False,True,1761556986.2653818
15,245,-0.031797022851155994,0.00037384249706549417,0.0,-0.048466266513012744,-7.790270598533219,0.09159141178104607,0.0,-11.874235295688122,0,False,True,1761556988.1638854
16,31,-0.0344355857679093,-2.480419920935345e-05,0.0,0.0,-1.0675031588051884,-0.0007689301754899569,0.0,0.0,0,False,True,1761557054.3415375
17,103,-0.012802208699257512,0.032957585143286054,0.0,0.0,-1.3186274960235238,3.3946312697584635,0.0,0.0,0,True,False,1761557056.3830957
18,137,-0.02252863659929364,0.006557029178059601,0.0,0.0,-3.086423214103229,0.8983129973941653,0.0,0.0,0,False,True,1761557058.043006
19,196,-0.030122331083334345,0.0007011990008077718,-0.030612244897959183,-0.15305334635839812,-5.903976892333532,0.13743500415832327,-6.0,-29.99845588624603,7,False,True,1761557118.1913521
20,87,-0.013937771250088715,0.01274519589733935,0.0,0.0,-1.2125860987577182,1.1088320430685235,0.0,0.0,0,False,True,1761557118.9486475
21,177,-0.012800362917674389,0.01014712568603034,-0.03389830508474576,-0.6268873826734889,-2.265664236428367,1.7960412464273703,-6.0,-110.95906673320752,85,False,True,1761557121.114622
22,71,-0.010924617591098069,0.014702608818548216,0.0,0.0,-0.7756478489679629,1.0438852261169234,0.0,0.0,0,False,True,1761557123.2990541
23,38,-0.006300602787946903,0.06989110989238173,0.0,0.0,-0.23942290594198232,2.6558621759105057,0.0,0.0,0,True,False,1761557124.2446625
24,210,-0.02721181111751197,0.0027237262896301637,0.0,0.0,-5.714480334677514,0.5719825208223344,0.0,0.0,0,False,True,1761557185.5566158
25,47,-0.008185698201871624,0.014954662424428727,0.0,-0.12100835773697897,-0.3847278154879663,0.7028691339481502,0.0,-5.687392813638012,2,False,True,1761557186.0408645
26,167,-0.019300532228296037,0.021075317159445415,0.0,-0.03892846517985428,-3.223188882125438,3.5195779656273842,0.0,-6.501053685035665,6,True,False,1761557188.9596395
27,111,-0.02287440597546867,0.006320754859664989,0.0,0.0,-2.5390590632770227,0.7016037894228138,0.0,0.0,0,False,True,1761557190.117259
28,57,-0.015259313491402568,0.011491517466967796,0.0,0.0,-0.8697808690099463,0.6550164956171644,0.0,0.0,0,False,True,1761557190.8436604
29,141,-0.012065118090970444,0.014052431469602963,0.0,-0.1001448350901135,-1.7011816508268327,1.9813928372140177,0.0,-14.120421747706004,0,False,True,1761557252.3253438
30,42,-0.011573951573291453,0.013646843195952071,0.0,-0.05918419993750185,-0.486105966078241,0.573167414229987,0.0,-2.4857363973750775,0,False,True,1761557252.800117
31,151,-0.013619155581429872,0.023735405380445964,0.0,0.0,-2.0564924927959107,3.5840462124473405,0.0,0.0,0,True,False,1761557254.23015
32,109,-0.012099374130849015,0.03172261097578787,0.0,-0.003036440733674615,-1.3188317802625427,3.457764596360878,0.0,-0.33097203997053304,0,True,False,1761557255.30716
33,173,-0.016424921172737215,0.010611314522987414,0.0,0.0,-2.841511362883538,1.8357574124768226,0.0,0.0,0,False,True,1761557257.313533
34,76,-0.007353449755300902,0.043719370836440265,0.0,-0.30061751386855035,-0.5588621814028686,3.32267218356946,0.0,-22.846931054009826,0,True,False,1761557320.7336664
35,105,-0.009274412316269328,0.0336790849263503,0.0,-0.42806475046591247,-0.9738132932082795,3.536303917266782,0.0,-44.94679879892081,0,True,False,1761557322.4897165
36,184,-0.01722757957189861,0.019340199856512533,-0.03260869565217391,-0.1600481607583246,-3.169874641229345,3.558596773598306,-6.0,-29.448861579531727,53,True,False,1761557324.3089504
37,43,-0.012372803706823879,0.06044316073598777,0.0,0.0,-0.5320305593934268,2.5990559116474743,0.0,0.0,0,True,False,1761557324.753668
38,195,-0.017742300680541032,0.009548377506564553,0.0,-0.022475089444136842,-3.459748632705501,1.8619336137800877,0.0,-4.382642441606684,0,False,True,1761557327.3605726
39,72,-0.009511241753007963,0.014883693974028849,0.0,-0.5017398962894064,-0.6848094062165734,1.071625966130077,0.0,-36.125272532837265,0,False,True,1761557403.0006711
40,115,-0.009034258221343225,0.032961617811066664,0.0,0.0,-1.038939695454471,3.790586048272666,0.0,0.0,0,True,False,1761557404.7145946
41,112,-0.013077271580056601,0.012268124318328405,0.0,-0.4552876328372813,-1.4646544169663394,1.3740299236527813,0.0,-50.9922148777755,0,False,True,1761557405.8753715
42,107,-0.0303204690857135,-8.486056183144398e-05,0.0,-0.4707455976296233,-3.2442901921713445,-0.009080080115964506,0.0,-50.36977894636969,0,False,True,1761557407.3941455
43,34,-0.010849162752903214,0.07513620328926059,0.0,0.0,-0.3688715335987093,2.55463091183486,0.0,0.0,0,True,False,1761557407.9954994
44,147,-0.011585066710644493,0.01383490054344587,-0.04081632653061224,-0.10683853297213747,-1.7030048064647405,2.033730379886543,-6.0,-15.705264346904208,5,False,True,1761557476.740134
45,229,-0.019331547827952756,0.008128894274705069,0.0,-0.1764573412298396,-4.426924452601181,1.8615167889074606,0.0,-40.40873114163327,0,False,True,1761557478.5056102
46,149,-0.010086977800787853,0.014913716950871842,0.0,-0.058982080231246736,-1.5029596923173902,2.2221438256799044,0.0,-8.788329954455763,0,False,True,1761557479.716603
47,108,-0.01920734687957985,0.008661957628841097,0.0,-0.34361818060490645,-2.0743934629946237,0.9354914239148385,0.0,-37.1107635053299,6,False,True,1761557480.7605271
48,80,-0.0077132067436696,0.040830811310116524,-0.075,-0.07177876998192897,-0.617056539493568,3.2664649048093217,-6.0,-5.742301598554318,3,True,False,1761557482.029881
49,104,-0.008033943325287366,0.03523154152395414,0.0,0.0,-0.8355301058298861,3.664080318491231,0.0,0.0,0,True,False,1761557548.8527594
50,78,-0.024753245380840935,0.02995427970337986,0.0,-0.44918229930064296,-1.930753139705593,2.336433816863629,0.0,-35.03621934545015,17,True,False,1761557549.9579706
51,143,-0.009910904826373206,0.02804699645384319,-0.04195804195804196,-0.2565121704672386,-1.4172593901713684,4.010720492899576,-6.0,-36.681240376815126,10,True,False,1761557551.783947
52,87,-0.006579802777833164,0.03976331742654175,0.0,-0.3784778817221392,-0.5724428416714853,3.4594086161091324,0.0,-32.92757570982611,0,True,False,1761557552.7002704
53,11,-0.004740474047386995,0.20239671037813106,0.0,0.0,-0.05214521452125695,2.2263638141594417,0.0,0.0,0,True,False,1761557553.341912
54,25,-0.01667536586957883,0.014243690486070451,0.0,0.0,-0.4168841467394708,0.35609226215176126,0.0,0.0,0,False,True,1761557554.736515
55,27,-0.004468616584417492,0.09242000716558466,0.0,0.0,-0.12065264777927227,2.4953401934707857,0.0,0.0,0,True,False,1761557622.7525234
56,53,-0.00901289046176609,0.053609531868707865,0.0,-0.3085296165513589,-0.4776831944736028,2.841305189041517,0.0,-16.352069677222023,5,True,False,1761557623.7637043
57,83,-0.005551010944771338,0.04181917548012804,0.0,-0.059315238657887626,-0.4607339084160211,3.4709915648506273,0.0,-4.923164808604673,0,True,False,1761557624.7150578
58,130,-0.00940655709901808,0.02950363805904791,0.0,0.0,-1.2228524228723503,3.8354729476762284,0.0,0.0,0,True,False,1761557625.8854105
59,58,-0.009997102902171312,0.0491060471066106,0.0,-0.5614462385442057,-0.5798319683259361,2.8481507321834147,0.0,-32.56388183556393,0,True,False,1761557626.4563594
60,33,-0.004337825386975656,0.07909599972287344,0.0,0.0,-0.14314823777019667,2.6101679908548236,0.0,0.0,0,True,False,1761557627.7850518
61,21,-0.007279510187768353,0.1138767828103888,0.0,0.0,-0.15286971394313542,2.391412439018165,0.0,0.0,0,True,False,1761557628.8886104
62,118,-0.008659483916188202,0.03344178214355178,0.0,0.0,-1.0218191021102079,3.9461302929391096,0.0,0.0,0,True,False,1761557698.149501
63,115,-0.009880174588675062,0.032958280256329346,0.0,-0.15708338078652737,-1.1362200776976321,3.7902022294778748,0.0,-18.064588790450646,7,True,False,1761557699.2626064
64,101,-0.01112771834241738,0.01404639563193178,0.0,0.0,-1.1238995525841553,1.4186859588251097,0.0,0.0,0,False,True,1761557700.6770892
65,76,-0.00641551732825757,0.0437223466330021,0.0,0.0,-0.48757931694757534,3.322898344108159,0.0,0.0,0,True,False,1761557701.7293277
66,34,-0.008757757632443117,0.07612076981635453,0.0,-0.10718096561587567,-0.29776375950306594,2.5881061737560542,0.0,-3.644152830939773,0,True,False,1761557702.2796197
67,73,-0.006363730684876556,0.045112525942403114,0.0,0.0,-0.4645523399959886,3.2932143937954272,0.0,0.0,0,True,False,1761557703.4276762
68,85,-0.0077858130270421965,0.04001468657655769,-0.07058823529411765,-0.17504052318357374,-0.6617941072985867,3.4012483590074036,-6.0,-14.87844447060377,8,True,False,1761557704.4256976
