episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,201,-0.0031389601944104588,-0.002939154636898227,0.0,0.0,-0.6309309990765022,-0.5907700820165437,0.0,0.0,0,False,True,1762941613.5302186
2,116,-0.0020040341177620736,-0.000700808614354999,-0.02586206896551724,-0.008539370396407066,-0.23246795766040051,-0.08129379926517988,-3.0,-0.9905669659832196,1,False,True,1762941625.7323148
3,210,-0.0023473897071648905,-0.0006370086919263366,0.0,-0.011485993478144132,-0.49295183850462704,-0.1337718253045307,0.0,-2.4120586304102676,0,False,True,1762941648.4507072
4,57,-0.0018668172653234962,0.0008726205932623071,0.0,0.0,-0.10640858412343929,0.049739373815951504,0.0,0.0,0,False,True,1762941680.5885346
5,400,-0.002521544165563336,0.0011636751212002056,0.0,0.0,-1.0086176662253346,0.4654700484800822,0.0,0.0,0,False,True,1762941727.9333014
6,232,-0.0027505026066261514,-0.0018171853204314446,0.0,0.0,-0.6381166047372672,-0.42158699434009517,0.0,0.0,0,False,True,1762941756.8481195
7,247,-0.002328538315690834,6.412578011876952e-05,-0.012145748987854251,-0.011724188718052322,-0.575148963975636,0.015839067689336073,-3.0,-2.8958746133589237,1,False,True,1762941775.764793
8,109,-0.0014265328615401158,-0.002989272600318615,0.0,-0.05563123974246334,-0.15549208190787261,-0.325830713434729,0.0,-6.063805131928504,0,False,True,1762941797.847687
9,92,-0.0027462689323716817,-0.002191910453087227,0.0,-0.010249913467606911,-0.2526567417781947,-0.20165576168402488,0.0,-0.9429920390198357,0,False,True,1762941829.4560955
10,114,-0.003153026599190477,0.004269803411959353,0.0,0.0,-0.35944503230771435,0.4867575889633662,0.0,0.0,0,True,False,1762941855.206524
11,101,-0.0034172123173401136,-0.004773610060498901,0.0,0.0,-0.34513844405135147,-0.482134616110389,0.0,0.0,0,False,True,1762941871.2873697
12,59,-0.0023098931888502535,-0.0008211369230782128,0.0,0.0,-0.13628369814216496,-0.04844707846161456,0.0,0.0,0,False,True,1762941898.0828893
13,118,-0.002385731621327957,-0.0011155331926573826,-0.025423728813559324,-0.018130364070810527,-0.2815163313166989,-0.13163291673357114,-3.0,-2.139382960355642,1,False,True,1762941917.7483358
14,93,-0.0024826981827726614,0.0006332605705578649,0.0,-0.012148069899679818,-0.2308909309978575,0.058893233061881434,0.0,-1.129770500670223,0,False,True,1762941930.1990943
15,90,-0.00199621153502911,0.0012550540282329008,0.0,0.0,-0.1796590381526199,0.11295486254096107,0.0,0.0,0,False,True,1762941966.5378273
16,341,-0.0028428755958078366,-0.002366040683065364,0.0,0.0,-0.9694205781704723,-0.8068198729252891,0.0,0.0,0,False,True,1762941994.7752342
17,21,-0.00326531783002666,-0.002551656762269195,0.0,0.0,-0.06857167443055986,-0.05358479200765309,0.0,0.0,0,False,True,1762941996.5035648
18,130,-0.0033156477997056473,-0.004053813798858216,0.0,-0.028663430011887824,-0.43103421396173414,-0.5269957938515681,0.0,-3.726245901545417,0,False,True,1762942020.0718982
19,78,-0.0019557247601443796,-0.0010893473251882251,-0.07692307692307693,-0.045757175153835594,-0.1525465312912616,-0.08496909136468156,-6.0,-3.569059661999176,2,False,True,1762942061.09259
20,30,-0.003389152634689216,-0.002058465244359603,-0.1,-0.03189215593241615,-0.10167457904067648,-0.06175395733078809,-3.0,-0.9567646779724845,1,False,True,1762942070.8977683
21,93,-0.0029542522564839895,-0.0014066478436081014,0.0,0.0,-0.274745459853011,-0.13081824945555343,0.0,0.0,0,False,True,1762942117.1956697
22,39,-0.003257912486763983,-0.0019675361810607907,0.0,0.0,-0.12705858698379532,-0.07673391106137084,0.0,0.0,0,False,True,1762942124.5726256
23,44,-0.0027682226514969183,-0.001866167121227487,-0.06818181818181818,-0.018721830189384073,-0.12180179666586441,-0.08211135333400943,-3.0,-0.8237605283328993,1,False,True,1762942144.8544173
24,68,-0.0012087366274745601,0.004289453009127972,0.0,0.0,-0.08219409066827009,0.2916828046207021,0.0,0.0,0,False,True,1762942163.9005284
25,132,-0.002774990698855866,-0.0019757967108860294,0.0,0.0,-0.36629877224897434,-0.2608051658369559,0.0,0.0,0,False,True,1762942194.0819077
26,109,-0.0032195227949956013,-0.0038128124636651137,0.0,0.0,-0.3509279846545205,-0.4155965585394974,0.0,0.0,0,False,True,1762942202.420192
27,60,-0.002486142959054542,-0.002616001443098807,0.0,0.0,-0.14916857754327253,-0.15696008658592842,0.0,0.0,0,False,True,1762942210.2407022
28,144,-0.002542478848840666,-2.422941330864255e-05,0.0,0.0,-0.3661169542330559,-0.0034890355164445275,0.0,0.0,0,False,True,1762942229.1049287
29,60,-0.0024523752888454546,-0.0012102076506241954,0.0,0.0,-0.14714251733072728,-0.07261245903745173,0.0,0.0,0,False,True,1762942237.3780503
30,104,-0.0020473811035285555,0.00032399485951454556,0.0,0.0,-0.21292763476696977,0.033695465389512735,0.0,0.0,0,False,True,1762942267.4208283
31,171,-0.0029841462193328024,-0.0033419956077632798,-0.017543859649122806,-0.006445289866467054,-0.5102890035059092,-0.5714812489275208,-3.0,-1.1021445671658663,1,False,True,1762942309.047749
32,107,-0.0022927500665973826,-0.0006899509458364159,-0.028037383177570093,-0.01391469105613763,-0.24532425712591993,-0.0738247512044965,-3.0,-1.4888719430067263,1,False,True,1762942318.027313
33,106,-0.002341617049665105,-0.0012906445952214237,0.0,0.0,-0.24821140726450117,-0.1368083270934709,0.0,0.0,0,False,True,1762942362.9069526
34,245,-0.002698941116616211,-0.0025273762214055038,0.0,-0.011217172400187785,-0.6612405735709717,-0.6192071742443485,0.0,-2.748207238046007,0,False,True,1762942406.3435526
35,64,-0.003548557398794308,-0.0029296104603592082,0.0,0.0,-0.2271076735228357,-0.18749506946298933,0.0,0.0,0,False,True,1762942417.1008773
36,108,-0.002181887999671627,0.00018036233010765908,-0.027777777777777776,-0.037127748285988235,-0.23564390396453572,0.01947913165162718,-3.0,-4.009796814886729,1,False,True,1762942443.713412
37,216,-0.0015706820843261323,-0.002080914551506882,-0.013888888888888888,-0.013600998909999742,-0.3392673302144446,-0.44947754312548654,-3.0,-2.9378157645599443,1,False,True,1762942494.5115714
38,130,-0.00136358876458803,0.0023663662708654208,-0.06923076923076923,-0.017231832750109564,-0.1772665393964439,0.3076276152125047,-9.0,-2.2401382575142432,3,False,True,1762942510.086451
39,53,-0.002146846491444309,0.001181786485951533,0.0,0.0,-0.11378286404654837,0.06263468375543124,0.0,0.0,0,False,True,1762942525.564212
40,22,-0.0026378630704633295,-0.0007346521128504737,0.0,0.0,-0.058032987550193246,-0.01616234648271042,0.0,0.0,0,False,True,1762942575.6320436
