episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,155,-0.0022396939014758246,0.0014765030706478043,-0.01935483870967742,-0.014385504320229408,-0.3471525547287528,0.2288579759504097,-3.0,-2.229753169635558,1,False,True,1762942005.863379
18,21,-0.002594281907629022,-0.0022305020362871526,0.0,0.0,-0.05447992006020946,-0.0468405427620302,0.0,0.0,0,False,True,1762942012.20957
19,182,-0.0028217816339762996,-0.002841714721462754,-0.016483516483516484,-0.03282150953767816,-0.5135642573836865,-0.5171920793062212,-3.0,-5.9735147358574245,1,False,True,1762942068.7890706
20,400,-0.00247097456468609,0.0005904241547378764,0.0,-0.0010016498642398013,-0.9883898258744359,0.23616966189515054,0.0,-0.40065994569592056,0,False,True,1762942109.8669932
21,49,-0.0028840271256036667,-0.002065593668859822,0.0,0.0,-0.14131732915457967,-0.10121408977413127,0.0,0.0,0,False,True,1762942113.554692
22,111,-0.003308573973537337,-0.004575402894542677,0.0,-0.029872711046294503,-0.3672517110626444,-0.5078697212942371,0.0,-3.3158709261386896,0,False,True,1762942130.3478713
23,109,-0.0023561003238825136,-0.000316969418572552,0.0,-0.0012367291463169143,-0.256814935303194,-0.03454966662440817,0.0,-0.13480347694854367,0,False,True,1762942151.9111154
24,117,-0.0026825884775505925,-0.0016772198101397654,0.0,0.0,-0.31386285187341934,-0.19623471778635254,0.0,0.0,0,False,True,1762942171.6298761
25,90,-0.002324197630273143,-0.0013746275560814216,0.0,0.0,-0.20917778672458287,-0.12371648004732794,0.0,0.0,0,False,True,1762942191.253293
26,49,-0.002701166879157467,-0.0025818482811656124,0.0,0.0,-0.1323571770787159,-0.126510565777115,0.0,0.0,0,False,True,1762942198.3008862
27,91,-0.003306377626704253,-0.004644516094032328,0.0,0.0,-0.300880364030087,-0.42265096455694184,0.0,0.0,0,False,True,1762942212.3675756
28,170,-0.0026746752326652127,-0.0021822600417399605,0.0,-0.01580461464881001,-0.4546947895530861,-0.3709842070957933,0.0,-2.686784490297702,0,False,True,1762942231.0232532
29,133,-0.0029530618915120568,-0.003477060475245423,0.0,-0.008784979065431225,-0.39275723157110354,-0.46244904320764124,0.0,-1.1684022157023528,0,False,True,1762942242.5001369
30,239,-0.002821241852981912,-0.002011162813579327,0.0,0.0,-0.674276802862677,-0.48066791244545914,0.0,0.0,0,False,True,1762942279.3557532
31,151,-0.002133560026570535,-0.001540783494727183,-0.019867549668874173,-0.007298970643482558,-0.3221675640121508,-0.23265830770380463,-3.0,-1.1021445671658663,1,False,True,1762942305.1720378
32,118,-0.0026387187110455002,-0.0022666774256189784,0.0,0.0,-0.311368807903369,-0.26746793622303944,0.0,0.0,0,False,True,1762942319.5189855
33,113,-0.0023152514913630544,-0.0007466768460105013,-0.02654867256637168,-0.012188567996245972,-0.26162341852402515,-0.08437448359918664,-3.0,-1.3773081835757948,1,False,True,1762942363.4541335
34,252,-0.002534182646348395,-0.0004305726614867821,0.0,-0.010905584277960347,-0.6386140268797955,-0.10850431069466909,0.0,-2.748207238046007,0,False,True,1762942406.7679172
35,166,-0.0022439923644397607,-9.047672970439796e-05,-0.018072289156626505,-0.009520381640242362,-0.3725027324970003,-0.01501913713093006,-3.0,-1.5803833522802322,1,False,True,1762942434.5111022
36,228,-0.002035684474563633,0.0011763986583140271,0.0,-0.000773557138041129,-0.46413606020050835,0.2682188940955982,0.0,-0.1763710274733774,0,False,True,1762942470.8352897
37,118,-0.003316676166306843,-0.004747484102702264,0.0,0.0,-0.3913677876242075,-0.5602031241188672,0.0,0.0,0,False,True,1762942487.9888678
38,185,-0.003077441710258826,-0.0034682540636822978,-0.016216216216216217,-0.004521795130961437,-0.5693267163978828,-0.6416270017812251,-3.0,-0.8365320992278659,1,False,True,1762942514.0844793
39,71,-0.002561424039702725,-0.0007943224865338545,0.0,0.0,-0.18186110681889348,-0.056396896543903674,0.0,0.0,0,False,True,1762942527.194299
40,162,-0.003235353661636604,-0.004440378830318762,0.0,-0.014324950430253926,-0.5241272931851298,-0.7193413705116394,0.0,-2.320641969701136,0,False,True,1762942589.9607568
41,220,-0.0030282288105998654,-0.0030001800556996574,0.0,0.0,-0.6662103383319704,-0.6600396122539246,0.0,0.0,0,False,True,1762942611.3489037
42,178,-0.0026585786591144266,-0.0027866536840396574,-0.016853932584269662,-0.0138285450544755,-0.47322700132236795,-0.496024355759059,-3.0,-2.461481019696639,1,False,True,1762942627.624403
43,140,-0.002595235967743798,-0.0021500660132231374,0.0,0.0,-0.3633330354841317,-0.30100924185123923,0.0,0.0,0,False,True,1762942659.5717845
44,86,-0.0022249674639077456,-0.0011690276474568136,0.0,0.0,-0.1913472018960661,-0.10053637768128598,0.0,0.0,0,False,True,1762942667.94933
45,87,-0.002956533335565031,-0.0035218403429614557,0.0,-0.006331604275086024,-0.2572184001941577,-0.30640010983764665,0.0,-0.5508495719324841,0,False,True,1762942685.1967666
46,259,-0.002711456728612529,-0.002007946662864373,-0.011583011583011582,-0.006109228619496469,-0.702267292710645,-0.5200581856818726,-3.0,-1.5822902124495855,1,False,True,1762942721.7535417
47,152,-0.0017013643473985454,-0.0013204262321333115,0.0,0.0,-0.2586073808045789,-0.20070478728426333,0.0,0.0,0,False,True,1762942735.818307
48,60,-0.0034591185918151344,-0.004457804207154287,0.0,0.0,-0.20754711550890806,-0.2674682524292572,0.0,0.0,0,False,True,1762942740.821343
49,122,-0.0032446013167952235,-0.00410978369702252,0.0,0.0,-0.39584136064901726,-0.5013936110367474,0.0,0.0,0,False,True,1762942759.681515
50,131,-0.0030677447373041035,-0.003962357426727575,0.0,0.0,-0.40187456058683757,-0.5190688229013123,0.0,0.0,0,False,True,1762942797.2131479
51,77,-0.003087270027596156,-0.0037766676608177495,0.0,0.0,-0.237719792124904,-0.2908034098829667,0.0,0.0,0,False,True,1762942803.9689152
52,56,-0.002659672011481461,-0.0021680813796574306,0.0,-0.00623377042661445,-0.1489416326429618,-0.12141255726081612,0.0,-0.3490911438904092,0,False,True,1762942808.9171216
53,19,-0.0013796240905256795,0.0014379631792056017,0.0,0.0,-0.026212857719987912,0.027321300404906435,0.0,0.0,0,False,True,1762942822.1596892
54,88,-0.002288704086712298,-0.0010886893271581566,0.0,0.0,-0.2014059596306822,-0.09580466078991778,0.0,0.0,0,False,True,1762942838.363913
55,2,-6.927266496209873e-05,0.07594394070265292,0.0,0.0,-0.00013854532992419745,0.15188788140530585,0.0,0.0,0,True,False,1762942879.359504
56,108,-0.0028403242807452213,-0.002386056503153458,0.0,-0.001428819888762721,-0.3067550223204839,-0.25769410234057344,0.0,-0.15431254798637387,0,False,True,1762942914.2428532
57,46,-0.002723226822395476,-0.001498285271535333,0.0,0.0,-0.1252684338301919,-0.06892112249062532,0.0,0.0,0,False,True,1762942922.8708758
58,102,-0.0028648047221441104,-0.002972459218118052,0.0,-0.02446904475643449,-0.29221008165869927,-0.3031908402480413,0.0,-2.495842565156318,0,False,True,1762942970.0637345
59,67,-0.0020173880924186883,0.001070275033676991,0.0,0.0,-0.13516500219205213,0.0717084272563584,0.0,0.0,0,False,True,1762942977.505978
60,88,-0.0031563141968235305,-0.004867918260579759,-0.06818181818181818,-0.047060885515197264,-0.2777556493204707,-0.42837680693101876,-6.0,-4.141357925337359,2,False,True,1762943021.9908614
61,151,-0.0031533776584053252,-0.0034153858182746255,0.0,0.0,-0.47616002641920413,-0.5157232585594684,0.0,0.0,0,False,True,1762943035.4644082
62,85,-0.00303507844629282,-0.002744856584656109,-0.03529411764705882,-0.00936385167427441,-0.2579816679348897,-0.23331280969576929,-3.0,-0.7959273923133249,1,False,True,1762943046.5719452
63,65,-0.0030893418081528448,-0.002731318698059878,-0.046153846153846156,-0.01677844282554592,-0.2008072175299349,-0.17753571537389207,-3.0,-1.090598783660485,1,False,True,1762943058.7238264
64,92,-0.002679718692251771,-0.001529014312576869,0.0,0.0,-0.24653411968716293,-0.14066931675707195,0.0,0.0,0,False,True,1762943095.9654684
65,81,-0.003505179651154355,-0.0056350765506698545,0.0,0.0,-0.28391955174350275,-0.45644120060425825,0.0,0.0,0,False,True,1762943106.979593
66,155,-0.002796562271849324,0.0016065145861645553,0.0,0.0,-0.4334671521366453,0.24900976085550608,0.0,0.0,0,False,True,1762943119.5339077
67,66,-0.0028937984161046164,-0.0007722331524100939,0.0,0.0,-0.19099069546290467,-0.0509673880590662,0.0,0.0,0,False,True,1762943124.5909536
68,229,-0.0030883834118079273,-0.0027915975689684273,0.0,0.0,-0.7072398013040153,-0.6392758432937699,0.0,0.0,0,False,True,1762943149.6072407
69,71,-0.0036324852094219155,-0.005361011163511022,0.0,-0.025330682563631402,-0.257906449868956,-0.3806317926092826,0.0,-1.7984784620178296,0,False,True,1762943164.582489
70,250,-0.002950569119741935,-0.0014941438508442473,0.0,0.0,-0.7376422799354837,-0.3735359627110618,0.0,0.0,0,False,True,1762943189.357005
71,51,-0.0038556073603089936,-0.003446917442737013,0.0,0.0,-0.19663597537575866,-0.17579278957958766,0.0,0.0,0,False,True,1762943192.927233
72,50,-0.003534346925648619,-0.003440864750606856,-0.06,-0.025242872162909644,-0.17671734628243094,-0.17204323753034279,-3.0,-1.2621436081454822,1,False,True,1762943212.8465662
73,43,-0.0021194186872460696,3.590308862304293e-06,0.0,0.0,-0.091135003551581,0.0001543832810790846,0.0,0.0,0,False,True,1762943239.3768535
74,115,-0.0024652664641440303,-0.0006811997860055002,0.0,0.0,-0.2835056433765635,-0.07833797539063253,0.0,0.0,0,False,True,1762943254.736082
75,94,-0.0034674534461831123,-0.005014668414085117,0.0,0.0,-0.32594062394121254,-0.471378830924001,0.0,0.0,0,False,True,1762943275.5285776
76,291,-0.0025431207486328986,-0.00039931489620064327,0.0,-0.004425276558168424,-0.7400481378521735,-0.11620063479438719,0.0,-1.2877554784270115,0,False,True,1762943326.8939536
77,46,-0.002127466061341777,-0.0005644375382898449,0.0,0.0,-0.09786343882172173,-0.025964126761332862,0.0,0.0,0,False,True,1762943330.1506245
78,118,-0.002806030405948511,-0.0010121470789121103,0.0,0.0,-0.3311115879019243,-0.11943335531162902,0.0,0.0,0,False,True,1762943347.464818
79,26,-0.0024510114985617647,-0.0011431537266842163,0.0,0.0,-0.06372629896260588,-0.029721996893789626,0.0,0.0,0,False,True,1762943379.4430864
80,186,-0.0028311709875803986,0.0024381232651346763,0.0,-0.0009315963679627538,-0.5265978036899541,0.4534909273150498,0.0,-0.1732769244410722,0,False,True,1762943407.707645
81,67,-0.0028756336179750763,-0.0034764523034191957,0.0,-0.004883183474289949,-0.19266745240433011,-0.23292230432908612,0.0,-0.32717329277742657,0,False,True,1762943412.91546
82,93,-0.00233553202844932,-0.0009044701333550714,0.0,0.0,-0.2172044786457868,-0.08411572240202164,0.0,0.0,0,False,True,1762943446.6203032
83,175,-0.0028640450338420992,-0.002358364903453099,0.0,-0.00501123189734519,-0.5012078809223673,-0.41271385810429234,0.0,-0.8769655820354083,0,False,True,1762943469.8887901
84,91,-0.0030155022737922473,-0.003474433149482226,0.0,0.0,-0.2744107069150945,-0.31617341660288256,0.0,0.0,0,False,True,1762943480.6256075
85,172,-0.0025758084346979107,-0.0009376279361170233,0.0,-0.005678590596474849,-0.4430390507680406,-0.16127200501212802,0.0,-0.976717582593674,0,False,True,1762943499.8680778
86,47,-0.003217080689957742,-0.0038240809021231636,0.0,0.0,-0.15120279242801388,-0.1797318023997887,0.0,0.0,0,False,True,1762943521.8359811
87,44,-0.002861945828070589,-0.002941493960053922,0.0,0.0,-0.1259256164351059,-0.12942573424237258,0.0,0.0,0,False,True,1762943535.1413698
88,39,-0.002261033238579917,-0.0001420555775318143,0.0,0.0,-0.08818029630461677,-0.005540167523740758,0.0,0.0,0,False,True,1762943550.0042365
89,73,-0.0035657967793100353,-0.004458966566358178,0.0,0.0,-0.26030316488963257,-0.325504559344147,0.0,0.0,0,False,True,1762943561.0404918
90,50,-0.0024862921731733083,-0.0015682167160284122,0.0,0.0,-0.12431460865866542,-0.07841083580142061,0.0,0.0,0,False,True,1762943582.212449
91,120,-0.0025719344485900294,-0.0010359751926201754,0.0,0.0,-0.3086321338308035,-0.12431702311442105,0.0,0.0,0,False,True,1762943600.8475933
92,48,-0.0023432549543555893,-0.0010309407675936696,0.0,0.0,-0.11247623780906829,-0.04948515684449614,0.0,0.0,0,False,True,1762943604.3898463
93,103,-0.002696817704989756,-0.0014959020466603005,-0.02912621359223301,-0.014806184417199584,-0.2777722236139449,-0.15407791080601096,-3.0,-1.5250369949715572,1,False,True,1762943617.1623447
94,83,-0.003741350603257011,-0.006518433456454615,-0.03614457831325301,-0.019319190701591694,-0.3105321000703319,-0.5410299768857331,-3.0,-1.6034928282321106,1,False,True,1762943623.5178418
95,69,-0.0025893805539993708,-0.00150551548958708,0.0,0.0,-0.17866725822595658,-0.10388056878150853,0.0,0.0,0,False,True,1762943632.0748734
96,105,-0.002050905584104386,-4.541960326053516e-05,0.0,-0.020621566339382023,-0.21534508633096053,-0.004769058342356192,0.0,-2.1652644656351123,0,False,True,1762943657.5970225
97,108,-0.0029680433907809576,-0.0030487528946296204,0.0,-0.01776333838502344,-0.3205486862043434,-0.32926531261999903,0.0,-1.9184405455825315,0,False,True,1762943672.1488643
98,124,-0.002839101331315971,-0.0011859597591666908,0.0,-0.004430875005928468,-0.3520485650831804,-0.14705901013666967,0.0,-0.5494285007351299,0,False,True,1762943693.0590105
99,112,-0.00280296569657838,-0.0023241433311363365,-0.05357142857142857,-0.031431679059169944,-0.3139321580167786,-0.26030405308726967,-6.0,-3.5203480546270334,2,False,True,1762943703.3470943
100,68,-0.0026035900069721696,-0.001536798974374244,0.0,0.0,-0.17704412047410753,-0.1045023302574486,0.0,0.0,0,False,True,1762943719.8170886
101,103,-0.0028661405505809095,-0.00204421362867027,0.0,-0.02670998383023091,-0.2952124767098337,-0.2105540037530378,0.0,-2.751128334513784,0,False,True,1762943733.950287
102,136,-0.0023603070033080416,-0.0006186441836924729,0.0,0.0,-0.32100175244989365,-0.08413560898217631,0.0,0.0,0,False,True,1762943743.7210844
103,232,-0.0025472491981294205,-0.0010820217637843065,0.0,-0.0019316386691067043,-0.5909618139660255,-0.2510290491979591,0.0,-0.4481401712327554,0,False,True,1762943769.117498
