episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,117,-0.0020710386063548724,0.0006422310662556422,0.0,0.0,-0.2423115169435201,0.07514103475191014,0.0,0.0,0,False,True,1762941607.7174103
2,22,-0.0013731821632735131,0.0016754299561539613,0.0,0.0,-0.03021000759201729,0.03685945903538715,0.0,0.0,0,False,True,1762941619.5323124
3,117,-0.0019064156549414616,0.0021078574004682184,-0.02564102564102564,-0.012175956661544095,-0.223050631628151,0.24661931585478153,-3.0,-1.4245869294006592,1,False,True,1762941641.6146977
4,213,-0.002030636119902955,0.0006267498890606868,0.0,0.0,-0.4325254935393294,0.1334977263699263,0.0,0.0,0,False,True,1762941691.7115424
5,30,-0.0034823141668688276,-0.00393101240060687,0.0,0.0,-0.10446942500606483,-0.11793037201820611,0.0,0.0,0,False,True,1762941695.8480816
6,130,-0.0019765906072143832,-0.00039388355983448046,0.0,-0.00019933232951487912,-0.25695677893786983,-0.05120486277848246,0.0,-0.025913202836934286,0,False,True,1762941748.5844927
7,174,-0.0035432048696180905,-0.005262709931219284,-0.034482758620689655,-0.01664295754803979,-0.6165176473135477,-0.9157115280321554,-6.0,-2.8958746133589237,2,False,True,1762941770.08957
8,202,-0.0021416736801136197,0.0006174190804569879,-0.01485148514851485,-0.021409729970582554,-0.43261808338295116,0.12471865425231154,-3.0,-4.324765454057676,1,False,True,1762941820.425232
9,297,-0.0018887435137961994,0.002182491604850175,-0.020202020202020204,-0.007808280375367488,-0.5609568235974712,0.648200006640502,-6.0,-2.319059271484144,2,False,True,1762941846.6346385
10,218,-0.002185070674441456,0.0013603013282666734,-0.013761467889908258,-0.0026653628543439447,-0.47634540702823747,0.2965456895621348,-3.0,-0.5810491022469799,1,False,True,1762941863.2679453
11,82,-0.0016511205366672903,0.0025999228823719686,0.0,-0.008005275030989023,-0.1353918840067178,0.21319367635450143,0.0,-0.6564325525410999,0,False,True,1762941869.775324
12,138,-0.002207727199637001,-7.573848945446802e-05,0.0,-0.025582301466962734,-0.3046663535499061,-0.010451911544716586,0.0,-3.530357602440857,0,False,True,1762941904.0019612
13,35,-0.0035350340230266585,-0.004742821435726517,-0.08571428571428572,-0.06112522743873263,-0.12372619080593304,-0.1659987502504281,-3.0,-2.139382960355642,1,False,True,1762941911.4417865
14,46,-0.0015410199526216981,1.2544882158642835e-05,0.0,0.0,-0.07088691782059811,0.0005770645792975704,0.0,0.0,0,False,True,1762941926.830873
15,65,-0.002387206389778006,-0.0012529210181413278,0.0,0.0,-0.1551684153355704,-0.0814398661791863,0.0,0.0,0,False,True,1762941944.2409382
16,96,-0.0026587418204447057,-0.0004040704764465911,0.0,0.0,-0.25523921476269174,-0.038790765738872746,0.0,0.0,0,False,True,1762941977.6412213
17,90,-0.0025034160101956074,-0.000408821836565663,0.0,0.0,-0.22530744091760468,-0.03679396529090967,0.0,0.0,0,False,True,1762942001.3362622
18,206,-0.002861652671041426,-0.002801167119842936,0.0,-0.005680112324471386,-0.5895004502345338,-0.5770404266876449,0.0,-1.1701031388411054,0,False,True,1762942041.2769125
19,111,-0.0018666537312744225,0.0019034959169806098,0.0,0.0,-0.2071985641714609,0.2112880467848477,0.0,0.0,0,False,True,1762942063.394043
20,303,-0.0029105381125657595,-0.002104685331996187,0.0,-5.521889348622527e-05,-0.8818930481074252,-0.6377196555948446,0.0,-0.01673132472632626,0,False,True,1762942090.321166
21,127,-0.0036277073774595063,-0.005788428580746315,0.0,0.0,-0.4607188369373573,-0.7351304297547819,0.0,0.0,0,False,True,1762942120.0305526
22,125,-0.002533727722316513,-0.0018996011201114227,-0.024,-0.03454971980426099,-0.31671596528956414,-0.23745014001392784,-3.0,-4.3187149755326235,1,False,True,1762942131.6005468
