episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,35,-0.0076464023266036045,0.007800625048170894,0.0,0.0,-0.26762408143112615,0.27302187668598127,0.0,0.0,0,False,True,1761643556.231012
2,26,-0.016413235320642525,0.004634949878988871,0.0,0.0,-0.4267441183367056,0.12050869685371063,0.0,0.0,0,False,True,1761643558.5993066
3,101,-0.007019636191937667,0.022968109534922173,0.0,0.0,-0.7089832553857044,2.3197790630271395,0.0,0.0,0,True,False,1761643561.9891331
4,260,-0.024765342361129428,-0.0002760793702809909,0.0,-0.34529158491719136,-6.438989013893651,-0.07178063627305764,0.0,-89.77581207846976,0,False,True,1761643564.2015808
5,213,-0.02996585744529866,-0.002886256818691722,0.0,-0.23301093509682616,-6.382727635848615,-0.6147727023813367,0.0,-49.631329175623975,0,False,True,1761643580.6786954
6,71,-0.0076753116081801865,0.028748275873041598,-0.14084507042253522,-0.2974145751096409,-0.5449471241807933,2.0411275869859535,-10.0,-21.116434832784506,1,True,False,1761643581.3010273
7,71,-0.015387865178718926,0.004372523086182971,-0.14084507042253522,-0.19150281046908285,-1.0925384276890437,0.31044913911899097,-10.0,-13.596699543304883,1,False,True,1761643582.6479094
8,66,-0.009437741499799722,0.007188022212238597,-0.15151515151515152,-0.31135486851138894,-0.6228909389867816,0.4744094660077474,-10.0,-20.54942132175167,1,False,True,1761643584.3209684
9,264,-0.02005235838088261,0.0015710722222521773,-0.03787878787878788,-0.4312244665572531,-5.293822612553009,0.4147630666745748,-10.0,-113.84325917111482,1,False,True,1761643587.6139133
10,87,-0.02542075058362072,-0.0006776765614053136,0.0,-0.17463653833013076,-2.2116053007750027,-0.05895786084226229,0.0,-15.193378834721377,0,False,True,1761643601.6335466
11,63,-0.02374949047865966,0.0004991960264740159,0.0,0.0,-1.4962179001555584,0.031449349667863,0.0,0.0,0,False,True,1761643602.5444791
12,45,-0.031777359803916584,-0.002538225411427179,0.0,0.0,-1.4299811911762463,-0.11422014351422305,0.0,0.0,0,False,True,1761643603.8811283
13,152,-0.01336963265553292,0.004307572964303683,0.0,0.0,-2.032184163641004,0.6547510905741598,0.0,0.0,0,False,True,1761643606.7903745
14,288,-0.020659119414675943,0.001241321185304625,0.0,0.0,-5.949826391426671,0.35750050136773204,0.0,0.0,0,False,True,1761643609.2435527
15,82,-0.015111695199988688,0.0037720164438489,0.0,-0.17360224514571262,-1.2391590063990725,0.3093053483956098,0.0,-14.235384101948435,0,False,True,1761643610.068977
16,89,-0.02652918092435183,-0.000633489294005437,0.0,-0.07530154161777596,-2.361097102267313,-0.056380547166483885,0.0,-6.70183720398206,0,False,True,1761643625.2266927
17,33,-0.00792047738104878,0.007936472519540449,0.0,0.0,-0.26137575357460974,0.2619035931448348,0.0,0.0,0,False,True,1761643627.3178296
18,9,-0.015218788906787252,0.006403781451875186,0.0,0.0,-0.13696910016108527,0.05763403306687667,0.0,0.0,0,False,True,1761643628.4631512
19,91,-0.006564522464590249,0.02474630218298039,0.0,-0.25109933140495744,-0.5973715442777127,2.2519134986512155,0.0,-22.85003915785113,0,True,False,1761643631.104986
20,151,-0.029258466328610774,-0.002798942031679448,0.0,0.0,-4.418028415620227,-0.4226402467835967,0.0,0.0,0,False,True,1761643647.477674
21,73,-0.025308465128940222,-0.0006490252051414778,0.0,0.0,-1.847517954412636,-0.04737883997532788,0.0,0.0,0,False,True,1761643649.82142
22,143,-0.028276107077825536,-0.002293094321458918,-0.06993006993006994,-0.16891887873971326,-4.043483312129052,-0.32791248796862527,-10.0,-24.155399659778997,1,False,True,1761643651.8375745
23,182,-0.026200179805084652,-4.654538181534226e-05,-0.054945054945054944,-0.11278695694001929,-4.768432724525407,-0.008471259490392291,-10.0,-20.527226163083512,1,False,True,1761643654.7718365
24,17,-0.012046951103172719,0.007330915583370427,0.0,0.0,-0.20479816875393622,0.12462556491729726,0.0,0.0,0,False,True,1761643655.3289278
25,65,-0.016433005843383097,0.0041830640381020825,0.0,-0.6769521331622066,-1.0681453798199012,0.27189916247663537,0.0,-44.00188865554343,0,False,True,1761643681.6301067
26,79,-0.011247133741911282,0.006292852127265449,-0.12658227848101267,-0.3921315449278654,-0.8885235656109912,0.4971353180539705,-10.0,-30.978392049301366,1,False,True,1761643684.157127
27,234,-0.014591177516930372,0.003697738971572998,-0.042735042735042736,-0.11913290580002571,-3.414335538961707,0.8652709193480815,-10.0,-27.877099957206017,1,False,True,1761643687.7200732
28,135,-0.028151348521742236,-0.0019573945052052833,-0.07407407407407407,-0.20512381631639381,-3.800432050435202,-0.26424825820271325,-10.0,-27.691715202713166,1,False,True,1761643688.9720697
29,218,-0.01883640098489096,0.002502628740765643,-0.045871559633027525,-0.12675617490273153,-4.106335414706229,0.5455730654869102,-10.0,-27.63284612879547,1,False,True,1761643705.1470823
30,20,-0.02282086877214585,0.0014215146025221364,0.0,0.0,-0.456417375442917,0.02843029205044273,0.0,0.0,0,False,True,1761643706.4454157
31,51,-0.024325201455035632,-0.00011494233286343965,0.0,0.0,-1.2405852742068173,-0.0058620589760354225,0.0,0.0,0,False,True,1761643708.2800329
32,385,-0.019728063470250214,0.0019148790765062859,0.0,-0.07060415926234347,-7.595304436046333,0.7372284444549201,0.0,-27.182601316002234,0,False,True,1761643727.7668571
33,100,-0.02211301138202988,0.0009314155852935852,0.0,-0.19480187295409615,-2.211301138202988,0.09314155852935851,0.0,-19.480187295409614,0,False,True,1761643728.7713802
34,77,-0.014336438989001435,0.004975121097561355,0.0,0.0,-1.1039058021531105,0.3830843245122243,0.0,0.0,0,False,True,1761643729.9483361
35,293,-0.025679350333741805,-0.00023486069430044988,-0.034129692832764506,-0.08933302357972261,-7.524049647786349,-0.06881418343003182,-10.0,-26.174575908858728,1,False,True,1761643734.1592097
36,27,-0.011538612690595647,0.006553378656285892,0.0,0.0,-0.31154254264608244,0.1769412237197191,0.0,0.0,0,False,True,1761643734.5064886
37,99,-0.02633111672098341,-0.0013805271607708592,0.0,-0.29365483170374757,-2.6067805553773575,-0.13667218891631505,0.0,-29.071828338671008,0,False,True,1761643753.2084734
38,48,-0.008160758727803053,0.007711458081060535,0.0,0.0,-0.3917164189345465,0.3701499878909057,0.0,0.0,0,False,True,1761643755.9742684
39,400,-0.024438513323203143,8.428369024323368e-06,0.0,-0.08138333266825741,-9.775405329281257,0.003371347609729347,0.0,-32.553333067302965,0,False,True,1761643759.8965206
40,79,-0.02209880676544119,0.000431802855745203,0.0,0.0,-1.745805734469854,0.03411242560387104,0.0,0.0,0,False,True,1761643760.8826537
41,42,-0.016641580234976267,0.003512482729676009,0.0,0.0,-0.6989463698690032,0.1475242746463924,0.0,0.0,0,False,True,1761643762.0280895
42,147,-0.012939387773046736,0.005142798137609266,-0.06802721088435375,-2.006753749712822,-1.9020900026378702,0.755991326228562,-10.0,-294.9928012077848,1,False,True,1761643779.0333116
43,68,-0.022062974568608375,0.0007866624995617499,-0.29411764705882354,-0.2081826054627547,-1.5002822706653696,0.05349304997019899,-20.0,-14.15641717146732,2,False,True,1761643780.08495
44,130,-0.013012902508287625,0.005231733301315336,0.0,0.0,-1.6916773260773912,0.6801253291709937,0.0,0.0,0,False,True,1761643782.1197662
