episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,20,-0.001287320267166834,0.01076506951423779,0.0,0.0,0.0,-0.005000000000000001,0.30134855959775997,-0.02574640534333668,0.2153013902847558,0.0,0.0,0.0,-0.10000000000000002,6.026971191955199,0,False,True,False,1764588109.570723
12,10,-0.0021983648342338534,0.00645477920215023,-1.5,0.0,0.0,-0.004999999999999999,0.6260033481807273,-0.021983648342338534,0.06454779202150229,-15.0,0.0,0.0,-0.049999999999999996,6.260033481807273,1,False,True,False,1764588134.1152208
13,39,-0.0017939368306572824,0.014386572650565501,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.06996353639563402,0.5610763333720545,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764588147.6932435
14,17,-0.002659248837077728,0.002807658359022113,-0.8823529411764706,0.0,0.0,-0.005,0.127046306929902,-0.045207230230321374,0.047730192103375924,-15.0,0.0,0.0,-0.085,2.1597872178083337,1,False,True,False,1764588156.7132611
15,81,-0.002808133407106556,0.005790973589747387,-3.5185185185185186,0.0,0.0,-0.005000000000000003,0.29784962954784405,-0.22745880597563103,0.46906886076953835,-285.0,0.0,0.0,-0.40500000000000025,24.12581999337537,19,False,True,False,1764588185.229071
16,59,-0.005578887517964874,-0.00244684882748309,0.0,0.0,0.0,-0.005000000000000003,0.038030931939585615,-0.3291543635599276,-0.14436408082150232,0.0,0.0,0.0,-0.29500000000000015,2.2438249844355513,0,False,True,False,1764588196.6479738
17,83,-0.003418208415156318,0.005706285506256211,-2.3493975903614457,0.0,-0.024096385542168676,-0.005000000000000003,0.22971677666744572,-0.2837112984579744,0.4736216970192655,-195.0,0.0,-2.0,-0.41500000000000026,19.066492463397996,13,False,False,True,1764588215.3898413
18,58,-0.0021356670682298276,0.009837547684933574,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.012987486624906846,-0.12386868995733,0.5705777657261473,0.0,0.0,-2.0,-0.29000000000000015,0.7532742242445971,0,False,False,True,1764588230.480694
19,5,-0.0013922277819605703,0.00976123865784615,-3.0,0.0,0.0,-0.005,0.46907826535897107,-0.0069611389098028515,0.04880619328923075,-15.0,0.0,0.0,-0.025,2.3453913267948554,1,False,True,False,1764588244.1983352
20,23,-0.001968520535363917,0.008058383055931182,0.0,0.0,0.0,-0.005000000000000002,0.07505722645279722,-0.04527597231337009,0.1853428102864172,0.0,0.0,0.0,-0.11500000000000003,1.7263162084143362,0,False,True,False,1764588271.2472925
21,5,-0.0007952708890325063,0.007522418055842373,-3.0,0.0,0.0,-0.005,0.48250062603676813,-0.0039763544451625315,0.03761209027921186,-15.0,0.0,0.0,-0.025,2.4125031301838407,1,False,True,False,1764588288.712981
22,22,-0.0012254623356412807,0.008028096876845671,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11011974855149903,-0.026960171384108174,0.17661813129060477,-15.0,0.0,0.0,-0.11000000000000003,2.4226344681329786,1,False,True,False,1764588305.9236708
23,8,-0.0021530016360592954,0.008495595068707965,-1.875,0.0,0.0,-0.005,0.2857123295019922,-0.017224013088474363,0.06796476054966372,-15.0,0.0,0.0,-0.04,2.2856986360159377,1,False,True,False,1764588314.7861497
24,8,-0.0022888186659067978,0.006679309115316154,-1.875,0.0,0.0,-0.005,0.2035246633959034,-0.018310549327254382,0.05343447292252923,-15.0,0.0,0.0,-0.04,1.628197307167227,1,False,True,False,1764588332.3268697
25,73,-0.0026037848071659877,0.03579111206335913,0.0,0.0,0.0,-0.005000000000000003,0.03629143890076501,-0.1900762909231171,2.6127511806252164,0.0,0.0,0.0,-0.3650000000000002,2.649275039755846,0,True,False,True,1764588350.9672759
26,2,-0.001214401215473947,0.007282798382704514,-7.5,0.0,0.0,-0.005,0.7795983488824638,-0.002428802430947894,0.014565596765409028,-15.0,0.0,0.0,-0.01,1.5591966977649276,1,False,True,False,1764588362.2660875
27,14,-0.0012556993375951021,0.009119652678833348,0.0,0.0,0.0,-0.004999999999999999,0.3060176094845185,-0.01757979072633143,0.12767513750366688,0.0,0.0,0.0,-0.06999999999999999,4.284246532783259,0,False,True,False,1764588382.739803
28,17,-0.0009387678122826036,0.01516916544272893,-5.294117647058823,0.0,0.0,-0.005,0.3959289971255039,-0.01595905280880426,0.2578758125263918,-90.0,0.0,0.0,-0.085,6.730792951133566,6,False,True,False,1764588394.7975233
29,25,-0.001769093977502979,0.09271634173663353,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.044227349437574476,2.317908543415838,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764588429.4806836
30,54,-0.002465625273580671,0.008857481823778919,-2.5,0.0,-0.037037037037037035,-0.005000000000000003,0.2779833407575875,-0.13314376477335624,0.47830401848406157,-135.0,0.0,-2.0,-0.27000000000000013,15.011100400909726,9,False,False,True,1764588444.8024273
31,24,-0.0017605931207433786,0.011890101124118833,-0.625,0.0,0.0,-0.005000000000000002,0.14407205043269997,-0.04225423489784109,0.285362426978852,-15.0,0.0,0.0,-0.12000000000000004,3.457729210384799,1,False,True,False,1764588455.2556581
32,54,-0.001036234563578933,0.015618580868434732,0.0,0.0,0.0,-0.005000000000000003,0.050852462777964964,-0.05595666643326237,0.8434033668954756,0.0,0.0,0.0,-0.27000000000000013,2.746032990010108,0,False,True,False,1764588467.8230257
33,9,-0.001095681873369652,0.010725658559037596,-1.6666666666666667,0.0,0.0,-0.005,0.31156190508094656,-0.009861136860326868,0.09653092703133836,-15.0,0.0,0.0,-0.045,2.804057145728519,1,False,True,False,1764588480.4684842
34,81,-0.0010480606245678236,0.036008765915421584,0.0,0.0,0.0,-0.005000000000000003,0.0012375125843104601,-0.08489291058999371,2.916710039149148,0.0,0.0,0.0,-0.40500000000000025,0.10023851932914728,0,True,False,False,1764588502.8761983
35,26,-0.0014879475426888495,0.010777423752441246,0.0,0.0,0.0,-0.005000000000000001,0.09405078337337794,-0.038686636109910084,0.2802130175634724,0.0,0.0,0.0,-0.13000000000000003,2.4453203677078266,0,False,True,False,1764588507.0006638
36,18,-0.0009425657022812657,0.015370564415985036,0.0,0.0,0.0,-0.005000000000000001,0.22581477256759758,-0.016966182641062783,0.27667015948773066,0.0,0.0,0.0,-0.09000000000000001,4.0646659062167565,0,False,True,False,1764588527.2568452
37,20,-0.0013359198364871904,0.11283405648352855,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02671839672974381,2.256681129670571,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588541.5703282
38,66,-0.0032819727613137475,0.0023421725891188943,0.0,0.0,0.0,-0.005000000000000003,0.08453935087696014,-0.21661020224670732,0.15458339088184703,0.0,0.0,0.0,-0.3300000000000002,5.57959715787937,0,False,True,False,1764588555.7520018
39,21,-0.001064083600135966,0.10532382723121424,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022345755602855285,2.211800371855499,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588593.2359538
40,4,-0.0029536462334822725,0.005941901998871901,-3.75,0.0,0.0,-0.005,0.6411309844690982,-0.01181458493392909,0.023767607995487605,-15.0,0.0,0.0,-0.02,2.564523937876393,1,False,True,False,1764588600.8046126
41,19,-0.0013729217639449278,0.010439111378751894,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1429684101249175,-0.026085513514953626,0.19834311619628597,-15.0,0.0,0.0,-0.09500000000000001,2.7163997923734327,1,False,True,False,1764588614.99064
42,7,-0.003038357135222626,0.0036841705440271272,-2.142857142857143,0.0,0.0,-0.005,0.6802831197701396,-0.02126849994655838,0.025789193808189892,-15.0,0.0,0.0,-0.035,4.761981838390977,1,False,True,False,1764588627.9577847
43,37,-0.0009718549415295996,0.06911932938774741,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035958632836595186,2.5574151873466544,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764588645.516106
44,59,-0.0008330475277955451,0.04882904655164074,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04914980413993716,2.8809137465468035,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764588664.3507328
45,3,-0.0009813789958308065,0.6747469499587838,0.0,0.0,0.0,-0.005,0.0,-0.0029441369874924194,2.0242408498763513,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764588668.602641
46,6,-0.0012124368889555822,0.009119602756280654,-2.5,0.0,0.0,-0.005,0.40994067486368424,-0.007274621333733493,0.05471761653768392,-15.0,0.0,0.0,-0.030000000000000002,2.4596440491821054,1,False,True,False,1764588683.2184267
47,64,-0.0020267953492510843,0.011407434485172103,-2.578125,0.0,-0.03125,-0.005000000000000003,0.31822499413540145,-0.1297149023520694,0.7300758070510146,-165.0,0.0,-2.0,-0.3200000000000002,20.366399624665693,11,False,False,True,1764588703.5755517
48,28,-0.002859048104822393,0.005407805627440706,0.0,0.0,0.0,-0.005000000000000002,0.07842411726976403,-0.080053346935027,0.15141855756833977,0.0,0.0,0.0,-0.14000000000000004,2.195875283553393,0,False,True,False,1764588708.9571862
49,51,-0.001549776568151846,0.012168186181812054,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.05825529096909771,-0.07903860497574415,0.6205774952724148,0.0,0.0,-2.0,-0.2550000000000001,2.9710198394239833,0,False,False,True,1764588725.049751
50,44,-0.00126442331574669,0.057440449574395626,0.0,0.0,0.0,-0.005000000000000003,0.1358409643723212,-0.05563462589285436,2.5273797812734076,0.0,0.0,0.0,-0.2200000000000001,5.977002432382133,0,True,False,False,1764588737.3502495
51,111,-0.001443831716057736,0.03146045993003181,0.0,0.0,0.0,-0.005000000000000004,0.12977926720869948,-0.16026532048240869,3.492111052233531,0.0,0.0,0.0,-0.5550000000000004,14.405498660165643,0,True,False,False,1764588758.262865
52,33,-0.0013351569651890926,0.013518875558593503,-4.090909090909091,0.0,0.0,-0.005000000000000002,0.3799734850555233,-0.044060179851240056,0.4461228934335856,-135.0,0.0,0.0,-0.16500000000000006,12.539125006832268,9,False,True,False,1764588783.0812707
53,29,-0.0008920424909961321,0.014224812720521486,0.0,0.0,0.0,-0.005000000000000002,0.08165705272420905,-0.025869232238887832,0.4125195688951231,0.0,0.0,0.0,-0.14500000000000005,2.3680545290020625,0,False,True,False,1764588807.6649926
54,110,-0.002324438673880443,0.006848484713050413,-1.7727272727272727,0.0,-0.01818181818181818,-0.005000000000000004,0.6981767029779301,-0.25568825412684876,0.7533333184355454,-195.0,0.0,-2.0,-0.5500000000000004,76.7994373275723,13,False,False,True,1764588836.636401
55,74,-0.0011729111223490612,0.04104965424618011,0.0,0.0,0.0,-0.005000000000000003,0.06695428430826994,-0.08679542305383053,3.037674414217328,0.0,0.0,0.0,-0.3700000000000002,4.954617038811976,0,True,False,False,1764588850.8199394
56,30,-0.0010067248460138506,0.010449818980954007,-0.5,0.0,0.0,-0.005000000000000002,0.1300144623801663,-0.03020174538041552,0.3134945694286202,-15.0,0.0,0.0,-0.15000000000000005,3.9004338714049895,1,False,True,False,1764588870.8266191
57,17,-0.00132183038820157,0.009357582775168587,-0.8823529411764706,0.0,0.0,-0.005,0.22528442605785848,-0.02247111659942669,0.159078907177866,-15.0,0.0,0.0,-0.085,3.8298352429835942,1,False,True,False,1764588895.573719
58,3,-0.001358010739647294,0.007531582399470382,-5.0,0.0,0.0,-0.005,0.6798638942999674,-0.004074032218941882,0.022594747198411147,-15.0,0.0,0.0,-0.015,2.039591682899902,1,False,True,False,1764588914.312711
59,35,-0.000724332751664036,0.07241980395716079,0.0,0.0,0.0,-0.005000000000000002,0.0018544699349006908,-0.02535164630824126,2.5346931385006277,0.0,0.0,0.0,-0.17500000000000007,0.06490644772152418,0,True,False,False,1764588937.3965654
60,24,-0.0015890084639889222,0.09531117308136222,0.0,0.0,0.0,-0.005000000000000002,0.2656735967334097,-0.03813620313573413,2.2874681539526933,0.0,0.0,0.0,-0.12000000000000004,6.376166321601833,0,True,False,False,1764588955.9219556
61,18,-0.0015087786218749089,0.012495017260399366,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2632425033454072,-0.027158015193748358,0.22491031068718859,-15.0,0.0,0.0,-0.09000000000000001,4.73836506021733,1,False,True,False,1764588975.780997
62,3,-0.0010431312597946197,0.008724379481127439,-5.0,0.0,0.0,-0.005,0.6829841459688915,-0.003129393779383859,0.026173138443382316,-15.0,0.0,0.0,-0.015,2.0489524379066744,1,False,True,False,1764588986.8912318
63,18,-0.0014538056888857426,0.008706827436214266,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2742668576078651,-0.026168502399943366,0.15672289385185678,-15.0,0.0,0.0,-0.09000000000000001,4.936803436941572,1,False,True,False,1764589021.1518147
64,68,-0.0008046830517380488,0.04487801841478851,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054718447518187316,3.0517052522056187,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764589052.9712007
65,29,-0.0012841637279223752,0.009348242274537264,0.0,0.0,0.0,-0.005000000000000002,0.14315143528328828,-0.03724074810974888,0.27109902596158064,0.0,0.0,0.0,-0.14500000000000005,4.15139162321536,0,False,True,False,1764589066.0745373
66,56,-0.0009717600401257586,0.05038407126967538,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05441856224704248,2.8215079911018215,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589097.9719973
67,34,-0.0009025813627111734,0.07352037091413136,0.0,0.0,0.0,-0.005000000000000002,0.275190696731877,-0.030687766332179896,2.4996926110804663,0.0,0.0,0.0,-0.17000000000000007,9.356483688883818,0,True,False,False,1764589112.6750112
68,71,-0.001220104475313427,0.04303476369883952,0.0,0.0,0.0,-0.005000000000000003,0.07016077297285032,-0.08662741774725331,3.0554682226176055,0.0,0.0,0.0,-0.3550000000000002,4.981414881072373,0,True,False,False,1764589142.6244366
69,63,-0.0014684441518691958,0.01311262084870561,0.0,0.0,0.0,-0.005000000000000003,0.36992499477617413,-0.09251198156775933,0.8260951134684534,0.0,0.0,0.0,-0.31500000000000017,23.30527467089897,0,False,True,False,1764589156.4189935
70,30,-0.0012016012318159218,0.014963840227868933,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.036048036954477655,0.448915206836068,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764589174.147487
71,85,-0.0009748642362319801,0.0399554185702302,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08286346007971832,3.3962105784695673,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764589197.0897505
72,13,-0.0013442676174745423,0.010186726931413648,0.0,0.0,0.0,-0.004999999999999999,0.2621153439205369,-0.01747547902716905,0.13242745010837742,0.0,0.0,0.0,-0.06499999999999999,3.40749947096698,0,False,True,False,1764589200.2174115
73,21,-0.000985307742967049,0.009470321802225644,0.0,0.0,0.0,-0.005000000000000001,0.12657728924393538,-0.020691462602308027,0.19887675784673853,0.0,0.0,0.0,-0.10500000000000002,2.658123074122643,0,False,True,False,1764589223.0873988
74,51,-0.0018358395744984054,0.0071882141246601555,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.08031132912245553,-0.09362781829941867,0.36659892035766795,0.0,0.0,-2.0,-0.2550000000000001,4.095877785245232,0,False,False,True,1764589283.2864995
75,6,-0.0007974845427515779,0.011188534679126505,-2.5,0.0,0.0,-0.005,0.5174337060669242,-0.004784907256509468,0.06713120807475903,-15.0,0.0,0.0,-0.030000000000000002,3.1046022364015453,1,False,True,False,1764589293.3935966
76,53,-0.0010149820055193343,0.054153266182381664,0.0,0.0,0.0,-0.005000000000000003,0.042972479581429336,-0.053794046292524725,2.8701231076662284,0.0,0.0,0.0,-0.2650000000000001,2.2775414178157547,0,True,False,False,1764589313.523055
77,94,-0.0021775606733544094,0.01185587501050566,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.15142056338129742,-0.20469070329531447,1.114452250987532,0.0,0.0,-2.0,-0.4700000000000003,14.233532957841957,0,False,False,True,1764589334.1156452
78,8,-0.0006225670409997781,0.008985151944740824,-1.875,0.0,0.0,-0.005,0.20321139849142483,-0.004980536327998225,0.07188121555792659,-15.0,0.0,0.0,-0.04,1.6256911879313987,1,False,True,False,1764589343.2211647
79,9,-0.0013181231482236107,0.008859114153730592,0.0,0.0,0.0,-0.005,0.5132985212348107,-0.011863108334012497,0.07973202738357532,0.0,0.0,0.0,-0.045,4.619686691113296,0,False,True,False,1764589357.5329082
80,27,-0.0008582947748158161,0.01279518805031018,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10138292580171528,-0.023173958920027035,0.34547007735837487,-15.0,0.0,0.0,-0.13500000000000004,2.7373389966463124,1,False,True,False,1764589376.9738908
81,168,-0.003056424258688223,0.020027706482760043,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.19813855920570814,-0.5134792754596215,3.3646546891036873,-180.0,0.0,0.0,-0.8400000000000006,33.287277946558966,12,True,False,False,1764589419.6098778
82,32,-0.0012241060766840922,0.014711736631707798,-0.46875,0.0,0.0,-0.005000000000000002,0.10487738599997412,-0.03917139445389095,0.47077557221464955,-15.0,0.0,0.0,-0.16000000000000006,3.356076351999172,1,False,True,False,1764589424.1664362
83,45,-0.0008760188152029476,0.01710779559695165,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0698366789109221,-0.03942084668413264,0.7698508018628243,-15.0,0.0,0.0,-0.22500000000000012,3.142650550991495,1,False,True,False,1764589440.6465073
84,33,-0.001110101086459494,0.013420945456589483,0.0,0.0,0.0,-0.005000000000000002,0.24785272572764167,-0.0366333358531633,0.442891200067453,0.0,0.0,0.0,-0.16500000000000006,8.179139949012175,0,False,True,False,1764589454.6931508
85,75,-0.0008417779138286035,0.040823772510934185,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06313334353714527,3.061782938320064,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764589484.8930783
86,76,-0.0009878479402684634,0.04115215861151222,0.0,0.0,0.0,-0.005000000000000003,0.01211003585844991,-0.07507644346040322,3.1275640544749286,0.0,0.0,0.0,-0.3800000000000002,0.9203627252421932,0,True,False,False,1764589506.8926318
87,25,-0.0012354420186082126,0.09361211306089194,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030886050465205317,2.3403028265222985,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589532.0063353
88,30,-0.003652646559427953,0.0014910074101596208,-0.5,0.0,0.0,-0.005000000000000002,0.18180476344495589,-0.1095793967828386,0.044730222304788625,-15.0,0.0,0.0,-0.15000000000000005,5.454142903348677,1,False,True,False,1764589570.3453298
89,16,-0.0018128546483867718,0.00874729938327054,-0.9375,0.0,0.0,-0.005,0.26036781691353583,-0.02900567437418835,0.13995679013232865,-15.0,0.0,0.0,-0.08,4.165885070616573,1,False,True,False,1764589585.853547
90,7,-0.001741485782922527,0.008123460322189422,-2.142857142857143,0.0,0.0,-0.005,0.24505327738724308,-0.01219040048045769,0.05686422225532595,-15.0,0.0,0.0,-0.035,1.7153729417107015,1,False,True,False,1764589610.2642596
91,3,-0.0008717696905524329,0.009986498763998633,-5.0,0.0,0.0,-0.005,0.5402894412590086,-0.0026153090716572987,0.029959496291995902,-15.0,0.0,0.0,-0.015,1.6208683237770258,1,False,True,False,1764589629.4830077
92,44,-0.0007726041428607688,0.061076373956539066,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03399458228587383,2.687360454087719,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764589656.1154573
93,28,-0.0006375118792166842,0.08757571161696158,0.0,0.0,0.0,-0.005000000000000002,0.0029656826027502354,-0.017850332618067156,2.4521199252749244,0.0,0.0,0.0,-0.14000000000000004,0.08303911287700659,0,True,False,False,1764589678.550492
94,127,-0.0014349612290602326,0.026945532271205077,0.0,0.0,0.0,-0.005000000000000004,0.08612980461060186,-0.18224007609064954,3.422082598443045,0.0,0.0,0.0,-0.6350000000000005,10.938485185546437,0,True,False,False,1764589722.6881375
95,73,-0.003099210250441881,0.006939702897398381,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.052375456444086955,-0.2262423482822573,0.5065983115100818,-15.0,0.0,0.0,-0.3650000000000002,3.823408320418348,1,False,True,False,1764589734.0930629
96,108,-0.0017041304844727422,0.030245743016014924,0.0,0.0,0.0,-0.005000000000000004,0.02610309963621665,-0.18404609232305616,3.2665402457296118,0.0,0.0,0.0,-0.5400000000000004,2.8191347607113983,0,True,False,False,1764589757.505873
97,38,-0.0011036955708152915,0.01063811192514322,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16649250033276905,-0.04194043169098108,0.4042482531554423,-15.0,0.0,0.0,-0.19000000000000009,6.326715012645224,1,False,True,False,1764589763.242269
98,13,-0.0007686396050937775,0.012477490464254632,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12700172209709845,-0.009992314866219107,0.1622073760353102,-15.0,0.0,0.0,-0.06499999999999999,1.6510223872622798,1,False,True,False,1764589782.067408
99,18,-0.002316756034933998,0.012728550611189892,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13031723524813976,-0.04170160862881197,0.22911391100141806,-15.0,0.0,0.0,-0.09000000000000001,2.345710234466516,1,False,True,False,1764589813.2776375
100,25,-0.0007298807902755656,0.09528677888544483,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01824701975688914,2.3821694721361206,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589843.357881
101,19,-0.002088961766977073,0.004050857308524748,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17813853665758553,-0.03969027357256438,0.07696628886197021,-15.0,0.0,0.0,-0.09500000000000001,3.384632196494125,1,False,True,False,1764589862.628906
102,58,-0.0009649623866808422,0.04910441867610321,0.0,0.0,0.0,-0.005000000000000003,0.0344660620392184,-0.055967818427488845,2.848056283213986,0.0,0.0,0.0,-0.29000000000000015,1.999031598274667,0,True,False,False,1764589920.8421342
103,53,-0.0009392776705779876,0.05315078311795914,0.0,0.0,0.0,-0.005000000000000003,0.16608970850605287,-0.04978171654063335,2.8169915052518344,0.0,0.0,0.0,-0.2650000000000001,8.802754550820802,0,True,False,False,1764589999.147905
104,41,-0.0012029009417546524,0.061718125004457974,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04931893861194075,2.530443125182777,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590014.427815
105,8,-0.0012055255586648985,0.010473695228483293,-1.875,0.0,0.0,-0.005,0.26957441621280953,-0.009644204469319188,0.08378956182786634,-15.0,0.0,0.0,-0.04,2.1565953297024762,1,False,True,False,1764590020.9959931
106,44,-0.0010601026818936635,0.010866150162149086,0.0,0.0,0.0,-0.005000000000000003,0.05985298467806333,-0.0466445180033212,0.4781106071345598,0.0,0.0,0.0,-0.2200000000000001,2.6335313258347868,0,False,True,False,1764590044.6698582
107,44,-0.0006894645931007644,0.061182459800332996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030336442096433637,2.692028231214652,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590078.616799
108,54,-0.0011491745536835163,0.0477844651082555,0.0,0.0,0.0,-0.005000000000000003,0.25147630942495114,-0.06205542589890988,2.580361115845797,0.0,0.0,0.0,-0.27000000000000013,13.579720708947361,0,True,False,False,1764590098.133283
109,123,-0.005641432959874312,-0.00010214538895165247,0.0,0.0,0.0,-0.005000000000000004,0.14913429781742468,-0.6938962540645404,-0.012563882841053253,0.0,0.0,0.0,-0.6150000000000004,18.343518631543237,0,False,True,False,1764590129.9259923
110,26,-0.0008202009239268385,0.09186035014660103,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0213252240220978,2.388369103811627,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590166.2838695
111,26,-0.0016977144474657594,0.012159774749425638,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10306933554168994,-0.044140575634109745,0.3161541434850666,-15.0,0.0,0.0,-0.13000000000000003,2.6798027240839386,1,False,True,False,1764590196.807408
112,72,-0.001014967793032181,0.04248663296658022,0.0,0.0,0.0,-0.005000000000000003,0.023135636867785313,-0.07307768109831704,3.059037573593776,0.0,0.0,0.0,-0.3600000000000002,1.6657658544805425,0,True,False,False,1764590231.607819
113,210,-0.0036808525899904715,0.015221350116086427,0.0,0.0,0.0,-0.004999999999999998,0.012517693028160273,-0.772979043897999,3.1964835243781495,0.0,0.0,0.0,-1.0499999999999996,2.628715535913657,0,True,False,False,1764590278.0122678
