episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.002498009207355923,-9.24720676134358e-05,0.0,-0.004324731098923231,-0.9992036829423692,-0.03698882704537432,0.0,-1.7298924395692923,0,False,True,1762880683.0200026
2,156,-0.0023526445950050262,-0.00024782745854320037,-0.019230769230769232,-0.008236635487712191,-0.3670125568207841,-0.038661083532739254,-3.0,-1.2849151360831017,1,False,True,1762880693.8783848
3,20,-0.0007824364951465443,0.01245396885976338,0.0,0.0,-0.015648729902930886,0.2490793771952676,0.0,0.0,0,True,False,1762880698.7885907
4,94,-0.0012004042943191294,0.003046033818512914,0.0,-0.021535352975993363,-0.11283800366599815,0.2863271789402139,0.0,-2.024323179743376,0,False,True,1762880713.6965642
5,100,-0.0033716554105507708,-0.005109324330863122,0.0,0.0,-0.33716554105507707,-0.5109324330863122,0.0,0.0,0,False,True,1762880752.5719206
6,172,-0.0010918631757447742,0.005766789456738791,-0.03488372093023256,-0.0027460506911772056,-0.18780046622810115,0.9918877865590721,-6.0,-0.47232071888247934,2,False,True,1762880774.4639924
7,97,-0.0028371855282454334,-0.00271766847484984,-0.030927835051546393,-0.01024363627169339,-0.27520699623980704,-0.2636138420604345,-3.0,-0.9936327183542589,1,False,True,1762880786.9037175
8,182,-0.002170458886712482,-0.0010438916664868853,0.0,0.0,-0.3950235173816718,-0.18998828330061313,0.0,0.0,0,False,True,1762880816.4427419
9,230,-0.0020319077254679586,0.0011042120419181242,0.0,-0.0009767671007830183,-0.4673387768576305,0.25396876964116855,0.0,-0.2246564331800942,0,False,True,1762880832.438322
10,131,-0.002399880085899325,-0.00046585609485352353,0.0,-0.012310340631616202,-0.3143842912528116,-0.061027148425811584,0.0,-1.6126546227417224,0,False,True,1762880841.4665291
11,200,-0.0021853199549235346,0.0009845650165122741,0.0,0.0,-0.43706399098470694,0.19691300330245484,0.0,0.0,0,False,True,1762880886.5439374
12,59,-0.0020494951674882903,0.00022275439900655723,0.0,0.0,-0.12092021488180912,0.013142509541386876,0.0,0.0,0,False,True,1762880891.7321281
13,58,-0.0029363605927075886,-0.0010721109591168604,0.0,0.0,-0.17030891437704013,-0.0621824356287779,0.0,0.0,0,False,True,1762880903.77196
14,168,-0.002564929450531852,-0.001258176272090198,0.0,-0.0012622809230873001,-0.4309081476893511,-0.21137361371115326,0.0,-0.21206319507866642,0,False,True,1762880924.4607208
15,81,-0.0020118211859169914,0.0007168328662268186,0.0,0.0,-0.1629575160592763,0.058063462164372304,0.0,0.0,0,False,True,1762880946.3263428
16,157,-0.002817258369912507,-0.0020605420881128805,0.0,0.0,-0.4423095640762636,-0.3235051078337222,0.0,0.0,0,False,True,1762880965.9173415
17,160,-0.002894599726632149,-0.002092538201589369,0.0,-0.0062688877461540195,-0.4631359562611438,-0.334806112254299,0.0,-1.0030220393846432,0,False,True,1762880979.0506444
18,106,-0.0026717317666256953,-0.0014970517659824763,0.0,0.0,-0.2832035672623237,-0.1586874871941425,0.0,0.0,0,False,True,1762880997.9613178
19,205,-0.0030385575526057063,-0.0034408217989369827,-0.02926829268292683,-0.014805448541802404,-0.6229042982841698,-0.7053684687820815,-6.0,-3.035116951069493,2,False,True,1762881026.0797167
20,332,-0.00221365456747458,-0.000281375842311279,0.0,0.0,-0.7349333164015607,-0.09341677964734463,0.0,0.0,0,False,True,1762881056.6291676
21,7,-0.002556790285775472,-0.0005617798620201699,0.0,-0.14350543478097794,-0.017897532000428304,-0.003932459034141189,0.0,-1.0045380434668456,0,False,True,1762881057.0605178
22,30,-0.0017846270835214346,-0.0011618691124224072,0.0,0.0,-0.05353881250564304,-0.034856073372672214,0.0,0.0,0,False,True,1762881067.0862298
23,256,-0.0019932066111084173,0.0004998715342359088,0.0,0.0,-0.5102608924437548,0.12796711276439265,0.0,0.0,0,False,True,1762881111.6861246
24,112,-0.003008972849246935,-0.0017116194052952127,0.0,-0.0012934303347723268,-0.3370049591156567,-0.1917013733930638,0.0,-0.1448641974945006,0,False,True,1762881119.7371318
25,66,-0.002784232506366248,-0.0024002786999481125,0.0,0.0,-0.1837593454201724,-0.15841839419657544,0.0,0.0,0,False,True,1762881130.952458
