episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,182,-0.0030832914158711575,-0.002922465000027955,-0.016483516483516484,-0.010646029672612072,-0.5611590376885507,-0.5318886300050878,-3.0,-1.937577400415397,1,False,True,1762881348.509537
37,79,-0.0028072537591225326,-0.002045711863145324,0.0,-0.027307025326156698,-0.2217730469706801,-0.16161123718848058,0.0,-2.157255000766379,0,False,True,1762881353.9499257
38,141,-0.0024937115991453844,-0.00014920690365838752,-0.02127659574468085,-0.011551392411596004,-0.3516133354794992,-0.02103817341583264,-3.0,-1.6287463300350367,1,False,True,1762881382.1547127
39,87,-0.0030204423654817177,-0.002574936840502201,0.0,-0.009498819320249456,-0.26277848579690943,-0.2240195051236915,0.0,-0.8263972808617026,0,False,True,1762881394.4614267
40,269,-0.002206692037667809,0.0006956250836494418,0.0,0.0,-0.5936001581326407,0.18712314750169984,0.0,0.0,0,False,True,1762881425.466105
41,8,-0.0009028395409113292,0.02142055619176781,0.0,0.0,-0.0072227163272906335,0.17136444953414248,0.0,0.0,0,True,False,1762881426.0923114
42,48,-0.0028287486512679383,-0.001821165488323948,0.0,0.0,-0.13577993526086105,-0.0874159434395495,0.0,0.0,0,False,True,1762881448.313478
43,100,-0.0027250322533985192,-0.0013029023762745372,0.0,-0.012343834575600267,-0.27250322533985194,-0.13029023762745373,0.0,-1.2343834575600268,0,False,True,1762881463.9146264
44,43,-0.0028705193351323613,-0.0024664432018798982,0.0,-0.03373190916444779,-0.12343233141069153,-0.10605705768083562,0.0,-1.4504720940712552,0,False,True,1762881470.6737134
45,6,-0.0012512535547638457,0.0010346058367494508,0.0,0.0,-0.007507521328583074,0.006207635020496705,0.0,0.0,0,False,True,1762881492.1664512
46,104,-0.001526048367948698,0.0020781570947643515,0.0,-0.026472507746706734,-0.1587090302666646,0.21612833785549257,0.0,-2.7531408056575004,0,False,True,1762881529.2940316
47,194,-0.0022863196504989314,0.0007913686300203874,-0.015463917525773196,-0.019485246983791803,-0.4435460121967927,0.15352551422395516,-3.0,-3.78013791485561,1,False,True,1762881550.1404836
48,70,-0.002129700638924813,-0.0007680351561798662,0.0,-0.007996999356946578,-0.1490790447247369,-0.05376246093259063,0.0,-0.5597899549862604,0,False,True,1762881556.9457457
49,179,-0.0025546233461579996,0.0011943019383247665,0.0,0.0,-0.45727757896228194,0.2137800469601332,0.0,0.0,0,False,True,1762881600.7737396
50,127,-0.0028887052799862595,-0.0026214904533420845,0.0,-0.00046812244897990926,-0.36686557055825497,-0.33292928757444473,0.0,-0.059451551020448475,0,False,True,1762881610.0428412
51,142,-0.0028257060469564278,-0.0015379771081388861,0.0,-3.192150754923929e-06,-0.4012502586678127,-0.21839274935572184,0.0,-0.00045328540719919797,0,False,True,1762881624.2247455
52,126,-0.003203467663434069,-0.0038917877901296903,0.0,0.0,-0.4036369255926927,-0.49036526155634097,0.0,0.0,0,False,True,1762881642.8418007
53,24,-0.0025219142316759155,-0.0014186682702772523,0.0,0.0,-0.06052594156022197,-0.03404803848665405,0.0,0.0,0,False,True,1762881652.3882792
54,113,-0.0026284736245980626,-0.0005138429542753714,0.0,0.0,-0.29701751957958106,-0.058064253833116974,0.0,0.0,0,False,True,1762881669.9225037
55,141,-0.001511692857701596,0.0024577378828138097,0.0,0.0,-0.21314869293592503,0.34654104147674714,0.0,0.0,0,False,True,1762881687.4280536
56,167,-0.002892855744386838,-0.0030235783861972967,0.0,0.0,-0.4831069093126019,-0.5049375904949486,0.0,0.0,0,False,True,1762881709.3823907
57,68,-0.0023654001077339512,-0.0005053630725334731,0.0,-0.014982821113806699,-0.16084720732590868,-0.03436468893227618,0.0,-1.0188318357388555,0,False,True,1762881714.3507292
58,195,-0.0018432356428964454,-0.0021686186629322297,-0.015384615384615385,-0.0163258378605896,-0.3594309503648069,-0.42288063927178476,-3.0,-3.1835383828149717,1,False,True,1762881746.773932
59,114,-0.0018993150901163796,0.0019561804596513934,0.0,0.0,-0.21652192027326728,0.22300457240025884,0.0,0.0,0,False,True,1762881762.3058283
60,43,-0.0008822854198054396,-0.004602951556680345,0.0,-0.022610318971901373,-0.0379382730516339,-0.19792691693725484,0.0,-0.9722437157917591,0,False,True,1762881779.4440703
61,102,-0.002436207601526133,-0.0005604503078880854,0.0,0.0,-0.24849317535566554,-0.0571659314045847,0.0,0.0,0,False,True,1762881809.71242
62,125,-0.0022418420176372462,-0.0005553655936637511,0.0,-0.007065544033113432,-0.2802302522046558,-0.0694206992079689,0.0,-0.883193004139179,0,False,True,1762881823.6121755
63,41,-0.003025428139296116,-0.002923924203654304,0.0,0.0,-0.12404255371114076,-0.11988089234982646,0.0,0.0,0,False,True,1762881832.5816057
64,102,-0.0035613166427297615,-0.005145541805197394,0.0,0.0,-0.3632542975584357,-0.5248452641301342,0.0,0.0,0,False,True,1762881855.2291718
65,88,-0.00350452963407208,-0.005634187181987418,0.0,0.0,-0.30839860779834305,-0.4958084720148928,0.0,0.0,0,False,True,1762881868.2531865
66,105,-0.002137777069937276,0.00029459210534670265,0.0,-0.03334184190816278,-0.22446659234341398,0.03093217106140378,0.0,-3.5008934003570915,0,False,True,1762881882.1243355
67,119,-0.0026536132208919883,0.0009099953591227545,0.0,0.0,-0.3157799732861466,0.10828944773560778,0.0,0.0,0,False,True,1762881893.792562
68,145,-0.0029188240156270855,-0.0024210918366789425,0.0,0.0,-0.4232294822659274,-0.35105831631844664,0.0,0.0,0,False,True,1762881923.510214
69,157,-0.002393860584253212,-0.0010814673028021631,-0.01910828025477707,-0.006896124662089497,-0.3758361117277543,-0.16979036653993962,-3.0,-1.082691571948051,1,False,True,1762881949.790743
70,40,-0.0018661605373350917,-0.0005674223231071918,0.0,0.0,-0.07464642149340367,-0.02269689292428767,0.0,0.0,0,False,True,1762881952.7969196
71,154,-0.002496926871509646,0.0006741599097568564,0.0,0.0,-0.3845267382124855,0.10382062610255588,0.0,0.0,0,False,True,1762881992.709233
72,214,-0.002680590497638208,0.0021121142817330904,-0.014018691588785047,-0.020290698573633945,-0.5736463664945766,0.45199245629088136,-3.0,-4.342209494757665,1,False,True,1762882007.4589005
73,77,-0.0021117383728186784,0.0006835396074079876,-0.03896103896103896,-0.01248672968561324,-0.16260385470703825,0.05263254977041504,-3.0,-0.9614781857922194,1,False,True,1762882012.9792604
74,193,-0.002661313704227362,-0.0006301845112323475,-0.015544041450777202,-0.017215667526326126,-0.5136335449158809,-0.12162561066784305,-3.0,-3.3226238325809425,1,False,True,1762882032.7488072
75,78,-0.0032776367447233112,-0.002993145593021639,0.0,-0.010561005371803689,-0.2556556660884183,-0.23346535625568787,0.0,-0.8237584190006877,0,False,True,1762882039.3981085
76,278,-0.0028032757349302725,-0.001381094903443727,-0.01079136690647482,-0.015383277928967962,-0.7793106543106157,-0.38394438315735613,-3.0,-4.276551264253094,1,False,True,1762882083.2724247
77,174,-0.0029397295342996595,-0.0026881976849743,-0.017241379310344827,-0.010475879988664961,-0.5115129389681408,-0.46774639718552824,-3.0,-1.8228031180277031,1,False,True,1762882096.3469303
78,128,-0.0028895632049329564,-0.0014537185874944182,-0.0234375,-0.012592100879098105,-0.3698640902314184,-0.18607597919928553,-3.0,-1.6117889125245575,1,False,True,1762882105.1634767
79,246,-0.0023453259618989282,0.0009113675954291909,0.0,-0.00134859086973189,-0.5769501866271364,0.22419642847558097,0.0,-0.3317533539540449,0,False,True,1762882139.0843441
80,105,-0.0027470278851045964,-0.002337136357235901,-0.02857142857142857,-0.007445282187193672,-0.2884379279359826,-0.24539931750976962,-3.0,-0.7817546296553356,1,False,True,1762882146.4519997
81,42,-0.0034764123295121874,-0.004411019857625159,0.0,0.0,-0.14600931783951188,-0.18526283402025667,0.0,0.0,0,False,True,1762882156.83308
82,75,-0.0029031906968677848,-0.00267291683195895,0.0,0.0,-0.21773930226508387,-0.20046876239692124,0.0,0.0,0,False,True,1762882186.9880915
83,79,-0.0038591380019484278,-0.0053415405103251845,0.0,0.0,-0.3048719021539258,-0.4219817003156896,0.0,0.0,0,False,True,1762882229.9151304
84,28,-0.0031992577094142618,-0.002465875997441465,0.0,0.0,-0.08957921586359933,-0.06904452792836102,0.0,0.0,0,False,True,1762882253.7797248
85,171,-0.003085202157944555,-0.003331424753933934,0.0,-0.006821564779075911,-0.5275695690085189,-0.5696736329227027,0.0,-1.1664875772219807,0,False,True,1762882291.5130563
86,368,-0.0028239123346328137,-0.0014178989778127367,0.0,0.0,-1.0391997391448755,-0.5217868238350871,0.0,0.0,0,False,True,1762882317.038219
87,83,-0.0014764771748078831,-0.0031175124315052315,0.0,0.0,-0.1225476055090543,-0.2587535318149342,0.0,0.0,0,False,True,1762882322.4492626
88,117,-0.0032337992559088127,-0.0032502051530528047,-0.02564102564102564,-0.013472347033188704,-0.3783545129413311,-0.38027400290717817,-3.0,-1.5762646028830785,1,False,True,1762882347.3519945
89,80,-0.0010621524717721294,-0.0033972951651411467,0.0,-0.013151589760056745,-0.08497219774177035,-0.27178361321129174,0.0,-1.0521271808045396,0,False,True,1762882359.8655186
90,132,-0.0017207691679929395,0.0024856468050567016,0.0,0.0,-0.227141530175068,0.3281053782674846,0.0,0.0,0,False,True,1762882374.4631634
91,48,-0.0033363977757415557,-0.004687775949076038,0.0,-0.01404479596433521,-0.16014709323559467,-0.22501324555564983,0.0,-0.6741502062880901,0,False,True,1762882377.8485167
92,136,-0.0021748445102443698,-0.0001344342906609388,0.0,0.0,-0.2957788533932343,-0.018283063529887678,0.0,0.0,0,False,True,1762882391.7916737
93,40,-0.002404124412033141,0.00014822923982203695,0.0,0.0,-0.09616497648132563,0.005929169592881478,0.0,0.0,0,False,True,1762882415.2461443
94,78,-0.0034638334073338575,-0.005054434241954396,-0.038461538461538464,-0.02794142522538766,-0.2701790057720409,-0.3942458708724429,-3.0,-2.1794311675802374,1,False,True,1762882445.1458235
95,88,-0.0027578359844625863,-0.002108900306816735,-0.03409090909090909,-0.012301562075783966,-0.24268956663270758,-0.18558322699987267,-3.0,-1.082537462668989,1,False,True,1762882467.1150527
96,157,-0.0026906021532350174,-0.0016233132733104866,0.0,-0.03454591732098106,-0.42242453805789776,-0.2548601839097464,0.0,-5.423709019394026,0,False,True,1762882512.9200737
97,120,-0.002768376268090006,-0.002104659628147917,0.0,-0.015387948403480206,-0.3322051521708007,-0.25255915537775003,0.0,-1.8465538084176247,0,False,True,1762882521.175691
98,36,-0.0019288896830065507,4.209050047233104e-05,0.0,0.0,-0.06944002858823582,0.0015152580170039176,0.0,0.0,0,False,True,1762882527.5834486
99,151,-0.002202618276805956,0.00042026893054710916,0.0,-0.006184219826217967,-0.3325953597976994,0.06346060851261348,0.0,-0.9338171937589129,0,False,True,1762882554.3668869
100,185,-0.0028055668531993595,-0.002431500621704091,0.0,-0.002458915308323855,-0.5190298678418815,-0.4498276150152568,0.0,-0.4548993320399132,0,False,True,1762882571.5167887
101,23,-0.0015296110223315842,0.0013828805222287186,0.0,0.0,-0.03518105351362644,0.03180625201126053,0.0,0.0,0,False,True,1762882575.8428898
102,77,-0.002788687666076879,-0.0022216958777775465,0.0,-0.024791957132913395,-0.2147289502879197,-0.1710705825888711,0.0,-1.9089806992343314,0,False,True,1762882599.3576157
103,57,-0.0025545698574555046,-0.0010408102872163844,-0.05263157894736842,-0.024315742466515966,-0.14561048187496375,-0.05932618637133391,-3.0,-1.38599732059141,1,False,True,1762882621.6292605
104,19,-0.0023521465628313074,-1.1550177944151164e-05,-0.15789473684210525,-0.04705920004038853,-0.044690784693794845,-0.00021945338093887212,-3.0,-0.894124800767382,1,False,True,1762882632.1613836
105,152,-0.002282783323074239,-0.0004620500458497674,0.0,0.0,-0.34698306510728427,-0.07023160696916464,0.0,0.0,0,False,True,1762882652.486492
