episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
88,29,-0.002024555812322373,0.0008204998889154618,0.0,0.0,-0.058712118557348814,0.02379449677854839,0.0,0.0,0,False,True,1762882328.9929628
89,155,-0.0031471710164515266,-0.0024621175119882363,0.0,-0.0001657007653001898,-0.4878115075499866,-0.3816282143581766,0.0,-0.02568361862152942,0,False,True,1762882365.1877074
90,13,-0.002151326622603135,0.0001088149190900005,0.0,0.0,-0.02796724609384076,0.0014145939481700065,0.0,0.0,0,False,True,1762882366.4914148
91,121,-0.0029937464155840913,-0.003157973406431487,0.0,0.0,-0.362243316285675,-0.38211478217820993,0.0,0.0,0,False,True,1762882382.8079846
92,95,-0.0019770578323221174,-0.0005691221387693343,0.0,0.0,-0.18782049407060117,-0.05406660318308676,0.0,0.0,0,False,True,1762882389.0067353
93,141,-0.0023704952546649994,-0.0015294679203911616,0.0,-0.006358826676649857,-0.33423983090776493,-0.21565497677515377,0.0,-0.8965945614076299,0,False,True,1762882421.857082
94,126,-0.002173519360351852,0.0012273179794158018,0.0,0.0,-0.2738634394043334,0.15464206540639103,0.0,0.0,0,False,True,1762882448.4132733
95,75,-0.002004346732137769,9.112038858289336e-05,0.0,-0.012628649511916397,-0.15032600491033268,0.006834029143717002,0.0,-0.9471487133937297,0,False,True,1762882466.252921
96,100,-0.0027889907154631083,-0.002810471645068617,-0.03,-0.062159139189347436,-0.27889907154631083,-0.28104716450686174,-3.0,-6.215913918934744,1,False,True,1762882509.1702402
97,43,-0.002160898818087926,-0.0005936784637848263,0.0,0.0,-0.09291864917778082,-0.025528173942747534,0.0,0.0,0,False,True,1762882515.8800802
98,77,-0.0021949763745186,0.0013385810736673814,-0.03896103896103896,-0.009046143299799306,-0.1690131808379322,0.10307074267238836,-3.0,-0.6965530340845466,1,False,True,1762882530.3004
99,213,-0.002088309210016087,0.0010998045250178229,0.0,0.0,-0.4448098617334265,0.23425836382879628,0.0,0.0,0,False,True,1762882558.3997092
100,195,-0.002427119232346078,-8.571708916470807e-05,-0.015384615384615385,-0.010940460272609108,-0.47328825030748517,-0.016714832387118073,-3.0,-2.133389753158776,1,False,True,1762882572.11269
101,241,-0.00242888015202019,-0.0007040485366102345,-0.024896265560165973,-0.007204507010371379,-0.5853601166368657,-0.16967569732306653,-6.0,-1.7362861894995023,2,False,True,1762882590.422314
102,214,-0.002898663647800354,-0.002183007777910677,0.0,0.0,-0.6203140206292758,-0.46716366447288493,0.0,0.0,0,False,True,1762882608.867094
103,56,-0.002505429511617424,-0.0010676220322032482,0.0,0.0,-0.14030405265057574,-0.0597868338033819,0.0,0.0,0,False,True,1762882621.6162493
104,145,-0.002596156868810275,-0.0011798164047963093,0.0,0.0,-0.3764427459774899,-0.17107337869546485,0.0,0.0,0,False,True,1762882641.087616
105,126,-0.0023884607897921182,-3.290499265725913e-05,0.0,0.0,-0.3009460595138069,-0.00414602907481465,0.0,0.0,0,False,True,1762882650.751239
106,216,-0.0026709212852181283,-0.0017809855257370994,0.0,0.0,-0.5769189976071157,-0.38469287355921344,0.0,0.0,0,False,True,1762882667.7125523
