episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,56,-0.018657370849903154,0.002962555867494231,0.0,0.0,-1.0448127675945766,0.16590312857967693,0.0,0.0,0,False,True,1761583282.705921
2,41,-0.022487847206362977,0.0009497662088719031,0.0,-0.5061183763427534,-0.922001735460882,0.03894041456374803,0.0,-20.75085343005289,0,False,True,1761583283.5390205
3,170,-0.020447381484575474,0.0011382729192960716,-0.08823529411764706,-0.2961652470159141,-3.4760548523778305,0.19350639628033217,-15.0,-50.3480919927054,1,False,True,1761583285.9167078
4,85,-0.020671096520337676,0.0015717669338779715,-0.35294117647058826,-0.578400195847331,-1.7570432042287025,0.1336001893796276,-30.0,-49.16401664702314,2,False,True,1761583286.7633512
5,41,-0.020933984596421193,0.002055915254903424,0.0,0.0,-0.8582933684532689,0.08429252545104038,0.0,0.0,0,False,True,1761583287.5358832
6,17,-0.01920000023730691,0.00310777744160719,0.0,0.0,-0.32640000403421743,0.05283221650732223,0.0,0.0,0,False,True,1761583346.1425595
7,161,-0.02738262402159168,-0.0018040648531519779,0.0,0.0,-4.4086024674762605,-0.29045444135746845,0.0,0.0,0,False,True,1761583348.489529
8,63,-0.022587013498556484,0.0005389394114638843,0.0,-0.12040063237058794,-1.4229818504090586,0.03395318292222471,0.0,-7.58523983934704,0,False,True,1761583349.6963022
9,42,-0.020956127997430532,0.0012778755683348498,0.0,0.0,-0.8801573758920823,0.05367077387006369,0.0,0.0,0,False,True,1761583350.8696446
10,48,-0.010705100995548458,0.006373663522693842,-0.3125,-0.5273402319889255,-0.513844847786326,0.30593584908930443,-15.0,-25.312331135468426,1,False,True,1761583408.0484176
11,241,-0.02881061883291479,-0.0020800177535852905,0.0,0.0,-6.943359138732464,-0.501284278614055,0.0,0.0,0,False,True,1761583410.2198331
12,92,-0.01596682453891926,0.004166883571447418,-0.4891304347826087,-0.520018022384599,-1.468947857580572,0.3833532885731624,-45.0,-47.84165805938311,3,False,True,1761583411.0916877
13,68,-0.02587336504394258,-0.0006281373797294897,0.0,0.0,-1.7593888229880954,-0.0427133418216053,0.0,0.0,0,False,True,1761583412.1696477
14,68,-0.02628859731755591,-0.0010210796716814588,0.0,0.0,-1.7876246175938018,-0.06943341767433919,0.0,0.0,0,False,True,1761583469.0555894
15,19,-0.012798206794496076,0.0063252092311773984,0.0,0.0,-0.24316592909542545,0.12017897539237057,0.0,0.0,0,False,True,1761583469.6908796
16,69,-0.01942971455407423,0.002329435922967329,-0.21739130434782608,-0.6621877803840848,-1.340650304231122,0.16073107868474568,-15.0,-45.69095684650185,1,False,True,1761583471.121034
17,186,-0.029448573661888307,-0.002173056325840301,0.0,-0.05099305343780061,-5.477434701111225,-0.404188476606296,0.0,-9.484707939430914,0,False,True,1761583473.8386378
18,12,-0.006077933892290607,0.010226807501076527,0.0,0.0,-0.07293520670748728,0.12272169001291833,0.0,0.0,0,False,True,1761583474.007435
19,247,-0.024822000604918317,-0.00045947331412146317,-0.06072874493927125,-0.13194083773022736,-6.131034149414824,-0.1134899085880014,-15.0,-32.589386919366156,1,False,True,1761583533.2067554
20,242,-0.03128547014080448,-0.0034915800069465035,0.0,0.0,-7.571083774074685,-0.8449623616810539,0.0,0.0,0,False,True,1761583535.1808782
21,67,-0.027222920697161954,-0.0012134681692930012,0.0,-0.009823495014861964,-1.8239356867098508,-0.08130236734263108,0.0,-0.6581741659957516,0,False,True,1761583535.8113315
22,116,-0.032382802756804184,-0.0042840141567058706,0.0,-0.08271896698468838,-3.7564051197892856,-0.49694564217788095,0.0,-9.595400170223852,0,False,True,1761583537.1709185
23,84,-0.016314412488915426,0.003419952989455022,0.0,0.0,-1.3704106490688959,0.28727605111422183,0.0,0.0,0,False,True,1761583605.3376822
24,164,-0.01468133286935433,0.004291181072989947,0.0,-1.9117184370841083,-2.40773859057411,0.7037536959703513,0.0,-313.52182368179376,0,False,True,1761583606.7859633
25,179,-0.027236262001309443,-0.0017099009165138165,-0.08379888268156424,-0.20605259292797246,-4.8752908982343905,-0.30607226405597315,-15.0,-36.88341413410707,1,False,True,1761583608.3213253
26,157,-0.026923917148783803,-0.0016076449421478453,0.0,-0.960421007970062,-4.227054992359057,-0.2524002559172117,0.0,-150.78609825129973,0,False,True,1761583609.9450395
27,57,-0.014956098420257993,0.005055343109020473,0.0,0.0,-0.8524976099547056,0.28815455721416694,0.0,0.0,0,False,True,1761583610.851405
28,7,-0.0028206676371352116,0.29657410870744527,0.0,0.0,-0.01974467345994648,2.076018760952117,0.0,0.0,0,True,False,1761583669.1859531
29,72,-0.027172388236501546,-0.0010926110593498888,0.0,0.0,-1.9564119530281114,-0.07866799627319199,0.0,0.0,0,False,True,1761583671.2887716
30,66,-0.005110295719303696,0.03898672042860931,0.0,0.0,-0.33727951747404394,2.5731235482882147,0.0,0.0,0,True,False,1761583672.5529273
31,50,-0.02163598301742398,0.0013081712146551106,0.0,0.0,-1.081799150871199,0.06540856073275553,0.0,0.0,0,False,True,1761583673.500963
32,60,-0.011826164550388199,0.005951197237741153,-0.5,-4.077750354577772,-0.7095698730232919,0.3570718342644692,-30.0,-244.66502127466632,2,False,True,1761583674.650361
33,48,-0.019260760373882174,0.0025535232584839814,0.0,0.0,-0.9245164979463443,0.12256911640723112,0.0,0.0,0,False,True,1761583732.179966
34,110,-0.015299895154906384,0.004346522524058389,0.0,0.0,-1.6829884670397022,0.47811747764642276,0.0,0.0,0,False,True,1761583733.6396906
35,23,-0.012850214919203674,0.0058802199381371096,0.0,0.0,-0.2955549431416845,0.13524505857715352,0.0,0.0,0,False,True,1761583734.7461023
36,44,-0.023159065686775202,0.0004514310515916447,0.0,0.0,-1.0189988902181089,0.019862966270032367,0.0,0.0,0,False,True,1761583736.3742847
37,99,-0.011547338422678048,0.0060537949751803335,-0.15151515151515152,-0.32228440869070507,-1.1431865038451268,0.599325702542853,-15.0,-31.906156460379805,1,False,True,1761583793.6477516
38,100,-0.0348214282758708,-0.005268810722970183,0.0,-0.4306440223075092,-3.48214282758708,-0.5268810722970183,0.0,-43.06440223075092,0,False,True,1761583794.534663
39,318,-0.02426094813696391,-0.00018742424774403457,-0.04716981132075472,-0.12352989650831091,-7.714981507554524,-0.05960091078260299,-15.0,-39.28250708964287,1,False,True,1761583797.2196732
40,105,-0.01336588539984897,0.005424666875501601,-0.14285714285714285,-0.3072765367196087,-1.403417966984142,0.569590021927668,-15.0,-32.264036355558915,1,False,True,1761583798.170738
41,27,-0.020660454205013563,0.0021340957608918603,0.0,-0.07481862462846932,-0.5578322635353662,0.05762058554408023,0.0,-2.0201028649686714,0,False,True,1761583798.9279408
42,243,-0.0313305980162099,-0.0036110221814869194,-0.06172839506172839,-0.42352167260598467,-7.613335317939006,-0.8774783901013214,-15.0,-102.91576644325427,1,False,True,1761583853.7304
43,11,-0.01164486868013091,0.007996562491056937,0.0,0.0,-0.12809355548144002,0.08796218740162631,0.0,0.0,0,False,True,1761583854.5763366
44,42,-0.010603051331956954,0.007170924314128446,0.0,0.0,-0.44532815594219205,0.30117882119339473,0.0,0.0,0,False,True,1761583919.8401704
45,46,-0.03532517955947452,-0.004988229347004168,0.0,-0.393008978633965,-1.6249582597358279,-0.22945854996219173,0.0,-18.07841301716239,0,False,True,1761583920.95615
46,56,-0.01730800476029893,0.0036915390023512895,0.0,0.0,-0.9692482665767401,0.2067261841316722,0.0,0.0,0,False,True,1761583922.8984427
47,8,-0.007925338845209373,0.01041815307832012,0.0,0.0,-0.06340271076167499,0.08334522462656097,0.0,0.0,0,False,True,1761583923.8547566
48,38,-0.007888570913149337,0.06036306782337179,0.0,0.0,-0.2997656946996748,2.293796577288128,0.0,0.0,0,True,False,1761583979.3632267
49,81,-0.03301191499535895,-0.003904524567499813,0.0,-0.21293097732677585,-2.673965114624075,-0.31626648996748485,0.0,-17.247409163468845,0,False,True,1761583982.123271
50,92,-0.01165974742311061,0.005902500812051256,0.0,0.0,-1.072696762926176,0.5430300747087156,0.0,0.0,0,False,True,1761583983.1528566
51,29,-0.011315385552807547,0.006343909785876148,0.0,-0.06496404487426982,-0.32814618103141885,0.18397338379040828,0.0,-1.8839573013538247,0,False,True,1761583983.9791577
52,44,-0.010081023652120465,0.007221952432345147,0.0,-0.006851722276606639,-0.4435650406933005,0.31776590702318647,0.0,-0.3014757801706921,0,False,True,1761584042.7660806
53,161,-0.015582633135410006,0.004193242040503035,0.0,-0.2822787749454436,-2.508803934801011,0.6751119685209885,0.0,-45.44688276621642,0,False,True,1761584045.3986926
54,70,-0.03143722421660985,-0.0032488036323738076,0.0,0.0,-2.200605695162689,-0.22741625426616652,0.0,0.0,0,False,True,1761584045.9575396
55,175,-0.015228491557498483,0.004267027669922533,-0.08571428571428572,-1.2145243707804232,-2.6649860225622346,0.7467298422364432,-15.0,-212.54176488657404,1,False,True,1761584102.6353917
56,33,-0.023838057346613328,1.4399002513903184e-05,0.0,0.0,-0.7866558924382399,0.00047516708295880505,0.0,0.0,0,False,True,1761584103.0097206
57,89,-0.020853498977061756,0.001670030971116108,0.0,-0.31266330492213973,-1.8559614089584964,0.1486327564293336,0.0,-27.827034138070434,0,False,True,1761584104.8396266
58,62,-0.024802416760883194,-0.0007387727204025642,0.0,-0.7115799204297184,-1.537749839174758,-0.04580390866495898,0.0,-44.117955066642544,0,False,True,1761584106.3745806
59,1,-0.01495136470416337,2.0,0.0,0.0,-0.01495136470416337,2.0,0.0,0.0,0,True,False,1761584106.8790028
60,200,-0.016291247507570987,0.0036787536617375917,0.0,-0.11644930877894731,-3.2582495015141975,0.7357507323475183,0.0,-23.289861755789463,0,False,True,1761584163.3704035
61,78,-0.011606957185421126,0.006373462055138178,0.0,-0.6093526281178345,-0.9053426604628478,0.4971300403007779,0.0,-47.52950499319109,0,False,True,1761584164.0036075
62,71,-0.013682961057182379,0.004955581085075058,0.0,-5.009660991871081,-0.9714902350599489,0.3518462570403291,0.0,-355.6859304228467,0,False,True,1761584165.138508
63,91,-0.023547222732835826,0.00023223208304829485,0.0,0.0,-2.14279726868806,0.02113311955739483,0.0,0.0,0,False,True,1761584166.7592788
64,71,-0.013878538901435596,0.005194195455340224,0.0,0.0,-0.9853762620019273,0.3687878773291559,0.0,0.0,0,False,True,1761584167.5752804
65,229,-0.029171727848735157,-0.00233705058983465,0.0,-0.19906147034366375,-6.680325677360351,-0.5351845850721348,0.0,-45.585076708699,0,False,True,1761584236.3969018
66,3,-0.0062203945281601785,0.014192115332590844,0.0,0.0,-0.018661183584480535,0.04257634599777253,0.0,0.0,0,False,True,1761584236.4509635
67,78,-0.007672542823266382,0.007958771743386906,-0.19230769230769232,-0.5030827233833082,-0.5984583402147778,0.6207841959841787,-15.0,-39.240452423898034,1,False,True,1761584238.062106
68,20,-0.012928130454746192,0.006730066427639421,-0.75,-2.0929879600543773,-0.25856260909492385,0.13460132855278842,-15.0,-41.85975920108755,1,False,True,1761584239.414155
69,79,-0.01733653118626146,0.0025080308804361334,0.0,-2.000044833587839,-1.3695859637146552,0.19813443955445453,0.0,-158.0035418534393,0,False,True,1761584296.5620673
70,115,-0.028958367457273575,-0.0025661226549093708,0.0,-0.30597068811656947,-3.330212257586461,-0.29510410531457765,0.0,-35.18662913340549,0,False,True,1761584298.1204357
71,51,-0.008034554059433747,0.007776043583405382,0.0,0.0,-0.40976225703112107,0.3965782227536745,0.0,0.0,0,False,True,1761584299.6725752
72,107,-0.022170496886270676,0.0007856260173735889,0.0,0.0,-2.3722431668309625,0.08406198385897401,0.0,0.0,0,False,True,1761584301.4501965
73,63,-0.013162332600468356,0.005244331599144711,0.0,0.0,-0.8292269538295064,0.3303928907461168,0.0,0.0,0,False,True,1761584355.1123927
