episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.013468630168969162,0.005085979435941045,0.0,0.0,-0.4579334257449515,0.17292330082199553,0.0,0.0,0,False,True,1761583282.5355723
2,21,-0.004616256489612577,0.009841914503216646,0.0,0.0,-0.09694138628186412,0.20668020456754954,0.0,0.0,0,False,True,1761583283.402173
3,88,-0.01840783212563088,0.002235265085513247,0.0,-0.06109192781886148,-1.6198892270555174,0.19670332752516573,0.0,-5.376089648059811,0,False,True,1761583285.317606
4,104,-0.029332875453118485,-0.0026664123196190838,-0.28846153846153844,-0.5354750789129427,-3.0506190471243224,-0.2773068812403847,-30.0,-55.689408206946034,2,False,True,1761583286.9016507
5,318,-0.026143267324445982,-0.000832671095646209,-0.04716981132075472,-0.31244565855745876,-8.313559009173822,-0.2647894084154945,-15.0,-99.35771942127188,1,False,True,1761583345.967783
6,193,-0.023358148884783717,3.129174395876887e-05,0.0,0.0,-4.5081227347632575,0.006039306584042392,0.0,0.0,0,False,True,1761583347.2542143
7,262,-0.025814446810571934,-0.0009264981915837747,0.0,0.0,-6.763385064369847,-0.24274252619494896,0.0,0.0,0,False,True,1761583349.0657628
8,84,-0.02003845210443762,0.001992092857977542,0.0,0.0,-1.68322997677276,0.1673358000701135,0.0,0.0,0,False,True,1761583349.9082477
9,135,-0.027302510494088758,-0.0016907013381849197,0.0,-0.14864102930178993,-3.6858389167019823,-0.22824468065496417,0.0,-20.066538955741642,0,False,True,1761583407.5496671
10,127,-0.01709191357459922,0.003287506470450269,0.0,0.0,-2.170673023974101,0.41751332174718414,0.0,0.0,0,False,True,1761583408.586386
11,91,-0.018088144172787826,0.0026538615610097673,-0.16483516483516483,-0.3013295361753824,-1.646021119723692,0.2415014020518888,-15.0,-27.420987791959796,1,False,True,1761583409.4385772
12,113,-0.021655542295624854,0.001159908964266195,0.0,0.0,-2.4470762794056085,0.13106971296208003,0.0,0.0,0,False,True,1761583411.2241504
13,77,-0.006596025444988007,0.03415377292492717,0.0,0.0,-0.5078939592640765,2.629840515219392,0.0,0.0,0,True,False,1761583412.244116
14,50,-0.020628954684369646,0.0016784322409041296,-0.3,-2.0245537165470147,-1.0314477342184822,0.08392161204520648,-15.0,-101.22768582735073,1,False,True,1761583413.4148874
15,96,-0.02380916419225175,0.00033428667242974285,0.0,-0.6421670687463054,-2.285679762456168,0.032091520553255315,0.0,-61.64803859964531,0,False,True,1761583470.3163533
16,259,-0.02653633174344045,-0.0012889672352719252,0.0,-0.21055307020650818,-6.872909921551077,-0.33384251393542863,0.0,-54.53324518348562,0,False,True,1761583472.3200173
17,102,-0.022128746022145086,0.0007396026307074258,0.0,-0.11828364602276821,-2.257132094258799,0.07543946833215742,0.0,-12.064931894322358,0,False,True,1761583473.3136816
18,195,-0.029589451259663783,-0.0026424564234425315,0.0,0.0,-5.7699429956344375,-0.5152790025712937,0.0,0.0,0,False,True,1761583475.1666746
19,74,-0.014781819172455156,0.004415877566508627,0.0,0.0,-1.0938546187616816,0.32677493992163836,0.0,0.0,0,False,True,1761583532.2003403
20,90,-0.009161235833423603,0.029364244697532554,0.0,0.0,-0.8245112250081242,2.6427820227779297,0.0,0.0,0,True,False,1761583534.1070774
21,83,-0.019919267813988027,0.0021079009115304464,0.0,-0.8146658947220181,-1.6532992285610062,0.17495577565702705,0.0,-67.6172692619275,0,False,True,1761583535.917297
22,167,-0.02915646787905643,-0.0022833840563829884,0.0,0.0,-4.869130135802424,-0.3813251374159591,0.0,0.0,0,False,True,1761583537.417435
23,61,-0.019186317247504234,0.002522536648734888,0.0,-0.7461553664608078,-1.1703653520977582,0.15387473557282816,0.0,-45.51547735410928,0,False,True,1761583605.210848
24,108,-0.01622993882347826,0.004028303845331046,-0.1388888888888889,-1.2799502398220293,-1.7528333929356523,0.43505681529575296,-15.0,-138.23462590077915,1,False,True,1761583606.435822
25,165,-0.030799154132835148,-0.0034971533735124413,-0.09090909090909091,-0.19956649898432144,-5.081860431917799,-0.5770303066295528,-15.0,-32.92847233241304,1,False,True,1761583608.2471466
26,69,-0.035478451581256704,-0.005224914485966023,0.0,0.0,-2.4480131591067127,-0.3605190995316556,0.0,0.0,0,False,True,1761583609.4276762
27,72,-0.022175768748064453,0.0014379796132603358,0.0,0.0,-1.5966553498606406,0.10353453215474417,0.0,0.0,0,False,True,1761583610.9492097
28,219,-0.027858310494446106,-0.0019073118292552474,-0.0684931506849315,-0.515219106307007,-6.100969998283698,-0.4177012906068992,-15.0,-112.83298428123452,1,False,True,1761583670.4977126
29,86,-0.025340713880338657,-0.0009608600336093338,0.0,-2.1041704632297757,-2.1793013937091246,-0.0826339628904027,0.0,-180.9586598377607,0,False,True,1761583671.4214556
30,111,-0.011780269547062967,0.00603303547820126,0.0,-0.005011660586506669,-1.3076099197239894,0.6696669380803398,0.0,-0.5562943251022403,0,False,True,1761583672.8750486
31,69,-0.006459601106524387,0.0376324028466534,0.0,0.0,-0.4457124763501827,2.596635796419085,0.0,0.0,0,True,False,1761583673.6521666
32,314,-0.02416671651423336,-0.0002672100482761814,-0.04777070063694268,-0.12915211104024024,-7.588348985469275,-0.08390395515872096,-15.0,-40.55376286663544,1,False,True,1761583731.696918
33,42,-0.023713713276736912,0.0004468674392410928,0.0,0.0,-0.9959759576229503,0.0187684324481259,0.0,0.0,0,False,True,1761583732.1297212
34,78,-0.027433237588517147,-0.0020761809243187114,0.0,-0.13601316401254118,-2.1397925319043374,-0.1619421120968595,0.0,-10.609026792978211,0,False,True,1761583733.3896444
35,55,-0.016866776537252003,0.0035350789691408974,0.0,0.0,-0.9276727095488603,0.19442934330274936,0.0,0.0,0,False,True,1761583735.0120215
36,40,-0.009916009170702548,0.007603412130159012,-0.375,-0.3715891353029522,-0.3966403668281019,0.3041364852063605,-15.0,-14.863565412118087,1,False,True,1761583736.3317533
37,103,-0.013748650076417174,0.005076593963670498,-0.14563106796116504,-0.3097685093240758,-1.416110957870969,0.5228891782580614,-15.0,-31.906156460379805,1,False,True,1761583793.6778889
38,143,-0.018469946556493668,0.016542654109437033,0.0,-0.019768297356771873,-2.6412023575785946,2.3655995376494956,0.0,-2.8268665220183777,0,True,False,1761583794.7859588
39,117,-0.013739714411366514,0.0051805601710211615,-0.2564102564102564,-0.8154895876740579,-1.607546586129882,0.6061255400094759,-30.0,-95.41228175786478,2,False,True,1761583796.0722814
40,208,-0.020723729718147274,0.0014291208937397622,-0.07211538461538461,-0.15511555940172556,-4.310535781374633,0.29725714589787056,-15.0,-32.264036355558915,1,False,True,1761583798.7223842
41,185,-0.017270033589766993,0.0035891917189497663,0.0,-0.9032282998002339,-3.1949562141068935,0.6640004680057068,0.0,-167.09723546304326,0,False,True,1761583851.3997707
42,19,-0.009002709418628371,0.008628502547475863,0.0,0.0,-0.17105147895393905,0.1639415484020414,0.0,0.0,0,False,True,1761583852.0670047
