episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.02235582265012955,1.7869016666583567e-05,0.0,0.0,-0.7600979701044046,0.0006075465666638413,0.0,0.0,0,False,True,1761649421.1516962
2,380,-0.025989831028118027,-0.0003847580198723296,0.0,0.0,-9.87613579068485,-0.14620804755148525,0.0,0.0,0,False,True,1761649425.1581678
3,64,-0.00862006016189086,0.006710295848538857,-0.15625,-0.31004297351927224,-0.5516838503610151,0.42945893430648685,-10.0,-19.842750305233423,1,False,True,1761649425.7958539
4,22,-0.005784441833057267,0.07613481840111788,0.0,0.0,-0.12725772032725988,1.6749660048245933,0.0,0.0,0,True,False,1761649427.0893831
5,84,-0.014158099125231617,0.004221034222441736,0.0,0.0,-1.1892803265194558,0.35456687468510584,0.0,0.0,0,False,True,1761649429.000095
6,28,-0.008445927781041387,0.007537095591036858,0.0,-0.7157608846985084,-0.23648597786915881,0.21103867654903202,0.0,-20.041304771558234,0,False,True,1761649430.7720964
7,103,-0.02295513307395476,0.0003030705939804815,0.0,0.0,-2.3643787066173405,0.031216271179989596,0.0,0.0,0,False,True,1761649453.4412096
8,136,-0.021749911939959576,0.0010844607762345141,0.0,0.0,-2.957988023834502,0.14748666556789392,0.0,0.0,0,False,True,1761649455.253421
9,41,-0.010729722561786963,0.041951336387607376,0.0,0.0,-0.4399186250332655,1.7200047918919024,0.0,0.0,0,True,False,1761649455.6967778
10,87,-0.01691810308913289,0.002835362659698145,0.0,-0.6160620565937727,-1.4718749687545614,0.24667655139373865,0.0,-53.597398923658226,0,False,True,1761649457.023349
11,157,-0.016109843740938334,0.0037178107497430352,0.0,-0.18067849251494325,-2.5292454673273186,0.5836962877096565,0.0,-28.36652332484609,0,False,True,1761649459.3389316
12,49,-0.03274088306168426,-0.004079394423412757,0.0,0.0,-1.6043032700225286,-0.1998903267472251,0.0,0.0,0,False,True,1761649461.557178
13,84,-0.009153627391794636,0.0069497307553542005,0.0,0.0,-0.7689047009107494,0.5837773834497528,0.0,0.0,0,False,True,1761649463.6489894
14,1,-0.0039979528240395995,1.5,0.0,0.0,-0.0039979528240395995,1.5,0.0,0.0,0,True,False,1761649483.606155
15,122,-0.024071839905044756,0.00022250838210697188,0.0,0.0,-2.9367644684154603,0.02714602261705057,0.0,0.0,0,False,True,1761649487.5347614
16,158,-0.0195286803120662,0.0018557848868879915,0.0,-0.28540553334794017,-3.0855314893064594,0.29321401212830267,0.0,-45.094074268974545,0,False,True,1761649489.0072844
17,4,-0.011147765970135552,0.38252850751837747,0.0,0.0,-0.04459106388054221,1.5301140300735099,0.0,0.0,0,True,False,1761649490.519302
18,88,-0.0363146573351952,-0.005775651742195736,0.0,0.0,-3.1956898454971774,-0.5082573533132247,0.0,0.0,0,False,True,1761649492.8194387
19,124,-0.026723965618266683,-0.0013758315308292231,0.0,-0.6368832639591192,-3.3137717366650685,-0.17060310982282367,0.0,-78.97352473093078,0,False,True,1761649513.6961815
20,32,-0.018890609899057678,0.0028365389983269415,-0.625,-2.8543748212929505,-0.6044995167698457,0.09076924794646213,-20.0,-91.33999428137442,2,False,True,1761649515.3456507
21,165,-0.014790305143067109,0.004639484770495965,-0.06060606060606061,-0.727594798381155,-2.440400348606073,0.7655149871318342,-10.0,-120.05314173289058,1,False,True,1761649519.1014097
