episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,317,-0.025762341468037003,-0.000954315718489843,0.0,-0.14102894144575642,-8.16666224536773,-0.3025180827612802,0.0,-44.706174438304785,0,False,True,1761649422.9073696
2,63,-0.025059514107771606,-0.0006641530725892695,0.0,0.0,-1.5787493887896111,-0.04184164357312398,0.0,0.0,0,False,True,1761649423.4824717
3,102,-0.01489758805093351,0.004202878081748022,0.0,0.0,-1.5195539811952181,0.4286935643382982,0.0,0.0,0,False,True,1761649426.0598383
4,20,-0.02240158691378146,0.0010573507113762356,0.0,0.0,-0.4480317382756292,0.021147014227524713,0.0,0.0,0,False,True,1761649427.0733738
5,127,-0.03185027731761455,-0.0036784811171421666,0.0,-0.239962616799994,-4.044985219337048,-0.4671671018770552,0.0,-30.47525233359924,0,False,True,1761649429.3283565
6,400,-0.022643433667898095,0.0004119161784832039,0.0,-0.5773780291817056,-9.057373467159238,0.16476647139328154,0.0,-230.95121167268223,0,False,True,1761649452.3762758
7,234,-0.024713139201356805,-0.0008357498247307975,-0.042735042735042736,-0.5787524191283938,-5.782874573117493,-0.1955654589870066,-10.0,-135.42806607604416,1,False,True,1761649454.2654574
8,79,-0.02486569662810091,-0.0006758433344629603,0.0,0.0,-1.964390033619972,-0.053391623422573864,0.0,0.0,0,False,True,1761649454.9715981
9,108,-0.015136935011130908,0.0037686041276917604,0.0,0.0,-1.6347889812021381,0.40700924579071013,0.0,0.0,0,False,True,1761649456.1007729
10,200,-0.01572992886864992,0.002420445745573133,0.0,0.0,-3.1459857737299837,0.48408914911462664,0.0,0.0,0,False,True,1761649457.7458277
11,69,-0.024050368725408045,-0.000363119549042616,0.0,-1.0589590616401046,-1.6594754420531552,-0.025055248883940506,0.0,-73.06817525316721,0,False,True,1761649458.46034
12,102,-0.023188018110761998,-0.0004520811127390149,0.0,-0.0020289403485925874,-2.3651778472977236,-0.04611227349937952,0.0,-0.2069519155564439,0,False,True,1761649461.957759
13,175,-0.028687959706010457,-0.0017196129870621307,-0.05714285714285714,-0.5617245402396712,-5.02039294855183,-0.30093227273587286,-10.0,-98.30179454194247,1,False,True,1761649464.344227
14,400,-0.026304934793342324,-0.0014854564957968639,0.0,-0.09936480197464025,-10.521973917336929,-0.5941825983187455,0.0,-39.7459207898561,0,False,True,1761649486.1753936
15,112,-0.024506379797202854,-0.000547885289102716,0.0,-0.3928986744710872,-2.7447145372867197,-0.06136315237950418,0.0,-44.00465154076176,0,False,True,1761649487.4844556
16,124,-0.02889512080514993,-0.0026246628581820565,0.0,0.0,-3.5829949798385914,-0.325458194414575,0.0,0.0,0,False,True,1761649488.750911
17,86,-0.02417630521551269,6.800296569103342e-05,0.0,0.0,-2.0791622485340913,0.005848255049428874,0.0,0.0,0,False,True,1761649491.1596365
18,55,-0.01855314193629678,0.0026923139233699343,-0.18181818181818182,-0.4919228909089754,-1.0204228064963228,0.14807726578534638,-10.0,-27.055758999993646,1,False,True,1761649492.4868248
19,267,-0.022293298592993147,0.0006399747026850939,0.0,-0.11473727716961421,-5.952310724329171,0.17087324561692008,0.0,-30.634853004286995,0,False,True,1761649514.690061
20,400,-0.024753112147549352,-0.0004627244190830707,0.0,0.0,-9.90124485901974,-0.18508976763322826,0.0,0.0,0,False,True,1761649517.7214277
21,15,-0.011249012662954782,0.007187682870094192,0.0,0.0,-0.16873518994432174,0.10781524305141288,0.0,0.0,0,False,True,1761649517.9196947
22,152,-0.025768184323623166,-0.0008909502851942818,-0.06578947368421052,-0.40139154645115843,-3.9167640171907214,-0.13542444334953083,-10.0,-61.01151506057608,1,False,True,1761649520.768902
23,70,-0.01618546824636209,0.003417399507657786,0.0,-0.6085536154970127,-1.1329827772453462,0.23921796553604502,0.0,-42.598753084790886,0,False,True,1761649522.3615944
24,33,-0.006926250549426269,0.0533444952887385,0.0,0.0,-0.2285662681310669,1.7603683445283704,0.0,0.0,0,True,False,1761649522.7593293
25,116,-0.015466079786817315,0.004078769550527335,0.0,-0.42927836534886105,-1.7940652552708085,0.47313726786117083,0.0,-49.79629038046788,0,False,True,1761649525.202196
26,154,-0.027795562669457336,-0.0019060926710922142,-0.06493506493506493,-0.21108082160990826,-4.28051665109643,-0.293538271348201,-10.0,-32.506446527925874,1,False,True,1761649544.666998
27,45,-0.018758662692233464,0.0022142204538783085,0.0,0.0,-0.8441398211505059,0.09963992042452388,0.0,0.0,0,False,True,1761649546.2669728
28,55,-0.026664309127736867,-0.0012901767878801544,-0.18181818181818182,-0.9802594344111956,-1.4665370020255277,-0.0709597233334085,-10.0,-53.91426889261576,1,False,True,1761649547.7377343
29,27,-0.02168586325110524,0.0011709988192420942,-0.37037037037037035,-1.1919802124560388,-0.5855183077798415,0.03161696811953654,-10.0,-32.183465736313046,1,False,True,1761649548.5595353
30,61,-0.021309345595424713,0.0013804042125736536,-0.16393442622950818,-0.39597277688244753,-1.2998700813209074,0.08420465696699286,-10.0,-24.1543393898293,1,False,True,1761649550.3856812
31,165,-0.025758359709505855,-0.0009817807603399655,-0.06060606060606061,-0.535497075437155,-4.250129352068466,-0.1619938254560943,-10.0,-88.35701744713057,1,False,True,1761649554.0388184
32,125,-0.022220747907130047,0.0007123595745832234,0.0,-0.1858354268725547,-2.777593488391256,0.08904494682290293,0.0,-23.22942835906934,0,False,True,1761649556.8047771
33,152,-0.023666327401675635,0.00025337941699794006,0.0,-0.45103025560274995,-3.597281765054696,0.03851367138368689,0.0,-68.55659885161799,0,False,True,1761649588.6176543
34,65,-0.015026430079752478,0.004364854088461654,0.0,0.0,-0.976717955183911,0.28371551575000753,0.0,0.0,0,False,True,1761649589.945653
35,3,-0.002643208218772759,0.5082746487897658,0.0,0.0,-0.007929624656318277,1.5248239463692974,0.0,0.0,0,True,False,1761649591.4638493
36,47,-0.010999319594044562,0.0059093536236278325,0.0,0.0,-0.5169680209200944,0.27773962031050814,0.0,0.0,0,False,True,1761649594.4860632
37,16,-0.012699237785725782,0.006432852352322739,0.0,0.0,-0.2031878045716125,0.10292563763716382,0.0,0.0,0,False,True,1761649595.522042
38,55,-0.026577338906777704,-0.0015303935683092529,-0.18181818181818182,-0.5194534676170406,-1.4617536398727737,-0.0841716462570089,-10.0,-28.569940718937232,1,False,True,1761649596.9976254
39,17,-0.005577419435561262,0.0963081591752109,0.0,0.0,-0.09481613040454145,1.6372387059785853,0.0,0.0,0,True,False,1761649598.042281
40,304,-0.02053254508736231,0.0016026070091765261,0.0,-0.8965703812256777,-6.241893706558143,0.48719253078966396,0.0,-272.557395892606,0,False,True,1761649620.9381464
41,24,-0.006905333825018792,0.07030256875498311,-0.4166666666666667,-0.9209236295022545,-0.165728011800451,1.6872616501195947,-10.0,-22.102167108054108,1,True,False,1761649621.2120326
42,56,-0.03164079608836557,-0.004063783637437172,-0.17857142857142858,-0.5521443868971121,-1.7718845809484718,-0.22757188369648162,-10.0,-30.920085666238275,1,False,True,1761649623.7100742
43,81,-0.013607225750121845,0.0030393933317051382,-0.12345679012345678,-0.9655236626052959,-1.1021852857598695,0.2461908598681162,-10.0,-78.20741667102897,1,False,True,1761649625.3098865
44,122,-0.016941485800715105,0.0028662108582911613,0.0,-0.06761974354002086,-2.066861267687243,0.3496777247115217,0.0,-8.249608711882544,0,False,True,1761649627.5846274
45,40,-0.007963647058872156,0.04535829291396818,0.0,0.0,-0.31854588235488623,1.8143317165587272,0.0,0.0,0,True,False,1761649629.7558172
46,144,-0.029935084250550453,-0.002833821389670201,-0.06944444444444445,-1.1470065223638035,-4.310652132079265,-0.4080702801125089,-10.0,-165.1689392203877,1,False,True,1761649648.5055125
47,9,-0.003266845539838527,0.17569582703356934,0.0,0.0,-0.029401609858546743,1.581262443302124,0.0,0.0,0,True,True,1761649650.0714867
48,76,-0.006697169124082342,0.027317023527573498,0.0,0.0,-0.508984853430258,2.076093788095586,0.0,0.0,0,True,False,1761649652.0805237
49,400,-0.02165514971451435,0.0005745868802090748,-0.025,-0.5180799492324438,-8.66205988580574,0.2298347520836299,-10.0,-207.23197969297752,1,False,True,1761649656.3181057
50,145,-0.02529294080374777,-0.0013380865450710899,-0.06896551724137931,-0.4680154201652216,-3.6674764165434266,-0.19402254903530802,-10.0,-67.86223592395713,1,False,True,1761649657.9350715
51,164,-0.011168605448272546,0.005156195935877818,-0.06097560975609756,-0.16343254233852805,-1.8316512935166975,0.845616133483962,-10.0,-26.8029369435186,1,False,True,1761649660.4599533
52,66,-0.014290102886927253,0.00362555282741844,0.0,0.0,-0.9431467905371987,0.23928648660961704,0.0,0.0,0,False,True,1761649680.5457683
53,69,-0.011477039628215994,0.005771015857250647,0.0,0.0,-0.7919157343469037,0.39820009415029467,0.0,0.0,0,False,True,1761649681.9377072
54,21,-0.008779703085936048,0.008023349395517526,0.0,0.0,-0.184373764804657,0.16849033730586804,0.0,0.0,0,False,True,1761649684.5627925
55,44,-0.005149584890824232,0.007999808185004,0.0,0.0,-0.22658173519626618,0.351991560140176,0.0,0.0,0,False,True,1761649686.2093883
56,113,-0.010782780525145,0.005920911214544386,0.0,0.0,-1.2184541993413849,0.6690629672435155,0.0,0.0,0,False,True,1761649687.845343
57,24,-0.011145090452376952,0.006047730608068055,0.0,0.0,-0.26748217085704684,0.14514553459363333,0.0,0.0,0,False,True,1761649688.438276
58,25,-0.011970503751087052,0.006438124160536759,0.0,0.0,-0.2992625937771763,0.16095310401341897,0.0,0.0,0,False,True,1761649690.239245
