episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,92,-0.014289312322344866,0.0041664378019690565,-0.10869565217391304,-0.2625471672807533,-1.3146167336557277,0.3833122777811532,-10.0,-24.1543393898293,1,False,True,1761649550.6433578
31,285,-0.020657117839273507,0.0018071616382888077,-0.03508771929824561,-0.41141386133279184,-5.887278584192949,0.5150410669123102,-10.0,-117.25295047984568,1,False,True,1761649554.919193
32,126,-0.014167523284464668,0.003777796360672156,0.0,-0.14002487836845776,-1.7851079338425482,0.47600234144469167,0.0,-17.643134674425678,0,False,True,1761649556.8113058
33,240,-0.02975184581294215,-0.002978077601501505,0.0,0.0,-7.140442995106116,-0.7147386243603612,0.0,0.0,0,False,True,1761649589.2177584
34,28,-0.016142591478864463,0.003835791779607463,0.0,-0.47305972605283547,-0.45199256140820493,0.10740216982900896,0.0,-13.245672329479394,0,False,True,1761649589.5623958
35,61,-0.013062337734110889,0.005445320464689202,-0.16393442622950818,-0.4733097333892679,-0.7968026017807642,0.3321645483460413,-10.0,-28.871893736745342,1,False,True,1761649592.027856
36,59,-0.012349502835756119,0.005219919198744869,0.0,0.0,-0.7286206673096111,0.30797523272594723,0.0,0.0,0,False,True,1761649594.5771234
37,47,-0.009931076060232993,0.006689286996581936,0.0,0.0,-0.4667605748309507,0.314396488839351,0.0,0.0,0,False,True,1761649595.7935917
38,115,-0.025566273820584306,-0.0008559545252464281,0.0,-0.08749343777989613,-2.940121489367195,-0.09843477040333923,0.0,-10.061745344688054,0,False,True,1761649597.4870634
39,5,-0.0015815188676756326,0.30880346141172166,0.0,-0.14870059855659817,-0.007907594338378163,1.5440173070586083,0.0,-0.7435029927829909,0,True,False,1761649597.9201255
40,41,-0.011423557637485612,0.04271884202524175,0.0,-0.2762079479652826,-0.4683658631369101,1.751472523034912,0.0,-11.324525866576586,0,True,True,1761649618.9513955
41,71,-0.01931951042117871,0.002337394650904989,-0.14084507042253522,-0.31129812828245224,-1.3716852399036885,0.16595502021425423,-10.0,-22.102167108054108,1,False,True,1761649621.6178043
42,10,-0.012585367306566597,0.006852312560030963,0.0,0.0,-0.12585367306566597,0.06852312560030963,0.0,0.0,0,False,True,1761649623.237307
43,223,-0.02002138873162494,0.0011951632183100473,-0.04484304932735426,-0.3010826624995969,-4.464769687152361,0.26652139768314054,-10.0,-67.14143373741011,1,False,True,1761649626.3695316
44,200,-0.01479328593932363,0.0033442705585275613,0.0,0.0,-2.958657187864726,0.6688541117055122,0.0,0.0,0,False,True,1761649628.227865
45,180,-0.01567212523975872,0.011884832489515778,-0.1111111111111111,-0.15373706789854846,-2.8209825431565694,2.13926984811284,-20.0,-27.672672221738722,2,True,False,1761649630.9661875
46,76,-0.008491160103998826,0.007654770851480045,0.0,0.0,-0.6453281679039108,0.5817625847124834,0.0,0.0,0,False,True,1761649647.9151783
47,73,-0.020439942682147747,0.0017767750791382103,0.0,0.0,-1.4921158157967855,0.12970458077708935,0.0,0.0,0,False,True,1761649650.6971407
48,55,-0.0066236177453804276,0.007559613334999777,0.0,0.0,-0.36429897599592354,0.4157787334249877,0.0,0.0,0,False,True,1761649651.9101813
49,105,-0.014477100836357287,0.004404344199911234,0.0,0.0,-1.520095587817515,0.4624561409906796,0.0,0.0,0,False,True,1761649654.280429
50,145,-0.02332219852659797,0.00014164764657479897,-0.13793103448275862,-0.282513566465509,-3.3817187863567053,0.020538908753345853,-20.0,-40.96446713749881,2,False,True,1761649657.9350715
51,36,-0.01911651193866267,0.0025294055902383896,0.0,0.0,-0.6881944297918562,0.09105860124858202,0.0,0.0,0,False,True,1761649659.5517347
52,51,-0.0224548926714963,0.0007438899242863335,0.0,-0.03270424665320115,-1.1451995262463113,0.03793838613860301,0.0,-1.6679165793132587,0,False,True,1761649680.3904817
53,400,-0.020996204113122818,0.0007998593523187092,0.0,0.0,-8.398481645249127,0.3199437409274837,0.0,0.0,0,False,True,1761649684.280989
54,157,-0.016376735370769897,0.003618823531499813,0.0,0.0,-2.571147453210874,0.5681552944454706,0.0,0.0,0,False,True,1761649685.722088
55,120,-0.011699990936246983,0.005893603344457576,0.0,-0.3877617000064427,-1.403998912349638,0.7072324013349092,0.0,-46.53140400077313,0,False,True,1761649686.8151565
56,170,-0.014323211831230063,0.004427096033415237,0.0,-0.281255525930358,-2.4349460113091106,0.7526063256805903,0.0,-47.81343940816086,0,False,True,1761649688.1522639
57,57,-0.021915734895367356,0.0009468290227278896,0.0,0.0,-1.2491968890359393,0.05396925429548971,0.0,0.0,0,False,True,1761649688.7419553
58,56,-0.009915991150318474,0.006570206850237589,0.0,0.0,-0.5552955044178345,0.36793158361330497,0.0,0.0,0,False,True,1761649690.5984156
59,28,-0.01485187384406654,0.0045532055065218135,0.0,0.0,-0.41585246763386313,0.12748975418261077,0.0,0.0,0,False,True,1761649692.2591991
60,115,-0.01446880799969475,0.017535609536369443,-0.08695652173913043,-0.16333446034072258,-1.6639129199648963,2.0165950966824857,-10.0,-18.783462939183096,1,True,False,1761649712.513426
61,255,-0.016674219291932812,0.009060731792261235,-0.0392156862745098,-0.1502311888312837,-4.251925919442867,2.310486607026615,-10.0,-38.30895315197734,1,True,False,1761649716.144438
62,75,-0.014257149751904372,0.004447700486000196,-0.13333333333333333,-1.139433468886524,-1.069286231392828,0.33357753645001476,-10.0,-85.4575101664893,1,False,True,1761649717.0045805
63,97,-0.011477098479202372,0.0055715104294135395,0.0,0.0,-1.11327855248263,0.5404365116531133,0.0,0.0,0,False,True,1761649718.6543567
64,27,-0.006788519635103577,0.0633430424882574,0.0,0.0,-0.18329003014779657,1.7102621471829498,0.0,0.0,0,True,False,1761649720.0585835
65,77,-0.014142962042865592,0.004724538583964233,0.0,0.0,-1.0890080773006505,0.36378947096524594,0.0,0.0,0,False,True,1761649722.0556624
66,67,-0.009481122761114388,0.006821317027938866,0.0,0.0,-0.635235224994664,0.457028240871904,0.0,0.0,0,False,True,1761649723.5600617
67,76,-0.01649426328853687,0.002965548804751279,0.0,0.0,-1.2535640099288021,0.22538170916109723,0.0,0.0,0,False,True,1761649725.3838696
68,30,-0.011815367265226768,0.006107238386683639,0.0,0.0,-0.354461017956803,0.18321715160050916,0.0,0.0,0,False,True,1761649754.1652741
69,203,-0.014590368201072946,0.003979540154874171,0.0,-0.0028671304762436967,-2.961844744817808,0.8078466514394568,0.0,-0.5820274866774704,0,False,True,1761649756.479537
70,69,-0.011530819438988838,0.005680269190044514,0.0,0.0,-0.7956265412902298,0.3919385741130715,0.0,0.0,0,False,True,1761649757.0591726
71,138,-0.008823547498265968,0.006566640511149286,0.0,-0.05310658123438136,-1.2176495547607036,0.9061963905386016,0.0,-7.328708210344628,0,False,True,1761649758.7288435
72,95,-0.006954717311054694,0.007328104135384257,0.0,0.0,-0.6606981445501959,0.6961698928615044,0.0,0.0,0,False,True,1761649760.669562
73,48,-0.01004961075816417,0.0066684091024375855,0.0,0.0,-0.4823813163918802,0.3200836369170041,0.0,0.0,0,False,True,1761649761.476433
74,131,-0.009300709748681866,0.017653792383747948,0.0,0.0,-1.2183929770773243,2.312646802270981,0.0,0.0,0,True,False,1761649763.749571
75,35,-0.016496860291281217,0.0028973409338607942,-0.2857142857142857,-1.0172721395677646,-0.5773901101948425,0.10140693268512779,-10.0,-35.604524884871765,1,False,True,1761649764.2038605
76,97,-0.019889991033114195,0.0016681950788967426,0.0,0.0,-1.9293291302120767,0.16181492265298403,0.0,0.0,0,False,True,1761649766.3918488
77,58,-0.02918570896275837,-0.0027034724735406903,0.0,0.0,-1.6927711198399855,-0.15680140346536003,0.0,0.0,0,False,True,1761649787.0998178
78,109,-0.01425725692408461,0.0041163866692594765,0.0,0.0,-1.5540410047252224,0.44868614694928294,0.0,0.0,0,False,True,1761649789.7364013
79,152,-0.014698972681569947,0.004658844103538577,-0.13157894736842105,-0.6583000706514134,-2.234243847598632,0.7081443037378636,-20.0,-100.06161073901484,2,False,True,1761649791.0793
80,5,-0.007449944502379222,0.009505890469024314,0.0,0.0,-0.03724972251189611,0.04752945234512157,0.0,0.0,0,False,True,1761649791.3773284
81,194,-0.014730511902166746,0.003943771424070698,0.0,-0.27863866738480536,-2.8577193090203488,0.7650916562697154,0.0,-54.055901472652245,0,False,True,1761649794.372582
82,29,-0.015296908873642509,0.004574931923567846,0.0,-0.47064766455870766,-0.44361035733563275,0.13267302578346754,0.0,-13.648782272202522,0,False,True,1761649794.7252052
83,222,-0.017905062006036785,0.0028678783233334233,0.0,0.0,-3.974923765340166,0.63666898778002,0.0,0.0,0,False,True,1761649798.1100364
84,131,-0.013147364471023179,0.004852774293666029,0.0,-0.12547772740023838,-1.7223047457040364,0.6357134324702498,0.0,-16.437582289431226,0,False,True,1761649799.3905144
85,58,-0.01140370209543604,0.005935787900131667,0.0,0.0,-0.6614147215352902,0.34427569820763665,0.0,0.0,0,False,True,1761649819.173138
86,137,-0.014238646497360898,0.004802183386080951,0.0,-0.614460424687683,-1.950694570138443,0.6578991238930902,0.0,-84.18107818221257,0,False,True,1761649820.9893503
87,60,-0.017979922562351088,0.002306728333354961,-0.16666666666666666,-1.3102032943342432,-1.0787953537410653,0.13840370000129765,-10.0,-78.61219766005459,1,False,True,1761649821.6820018
88,115,-0.028145896278963183,-0.0024229577122777345,-0.08695652173913043,-0.18345585977575607,-3.236778072080766,-0.27864013691193945,-10.0,-21.097423874211948,1,False,True,1761649823.7405472
89,40,-0.007740706511931291,0.044809767671826,0.0,0.0,-0.3096282604772516,1.79239070687304,0.0,0.0,0,True,False,1761649824.6270106
90,86,-0.012186975758842781,0.005140672094010884,-0.11627906976744186,-0.5747786920757247,-1.0480799152604792,0.44209780008493604,-10.0,-49.430967518512325,1,False,True,1761649827.0773711
91,198,-0.018795511783226547,0.0023287671227606075,0.0,-0.3170739948675925,-3.7215113330788565,0.46109589030660025,0.0,-62.780650983783325,0,False,True,1761649829.538201
92,167,-0.023901874544436437,0.00012285191019554634,-0.059880239520958084,-0.8817202129339444,-3.991613048920885,0.02051626900265624,-10.0,-147.24727555996873,1,False,True,1761649831.1322405
93,43,-0.017423229865612015,0.0032103520047125247,-0.46511627906976744,-0.4384818090359442,-0.7491988842213166,0.13804513620263856,-20.0,-18.8547177885456,2,False,True,1761649832.1294534
94,66,-0.011353927111746645,0.006129079207895548,0.0,0.0,-0.7493591893752786,0.40451922772110616,0.0,0.0,0,False,True,1761649853.7505205
95,143,-0.009753715519565397,0.006562778283878675,0.0,-0.015981193519067963,-1.3947813192978518,0.9384772945946506,0.0,-2.2853106732267188,0,False,True,1761649856.0339766
96,109,-0.009258972651916431,0.007127049151193099,0.0,0.0,-1.009228019058891,0.7768483574800478,0.0,0.0,0,False,True,1761649857.0180533
97,144,-0.015740202528277573,0.014460339755154464,0.0,-0.0013006921435498647,-2.2665891640719704,2.082288924742243,0.0,-0.1872996686711805,0,True,True,1761649858.6729305
98,135,-0.013953279941833503,0.015618809245451176,-0.07407407407407407,-0.2590339046281999,-1.8836927921475228,2.1085392481359087,-10.0,-34.96957712480699,1,True,False,1761649860.9473526
99,128,-0.01221162412563235,0.0052453269685040355,0.0,-0.23680291125049982,-1.563087888080941,0.6714018519685165,0.0,-30.310772640063977,0,False,True,1761649862.557441
100,207,-0.01889195637450839,0.0024730825885159787,0.0,0.0,-3.910634969523237,0.5119280958228076,0.0,0.0,0,False,True,1761649864.4462173
101,160,-0.01351847862266933,0.004924531947008,-0.0625,-0.6318950563275405,-2.162956579627093,0.78792511152128,-10.0,-101.10320901240648,1,False,True,1761649866.3288484
102,111,-0.013015778607409025,0.01870018866291897,0.0,-0.06907561987623737,-1.4447514254224016,2.0757209415840054,0.0,-7.667393806262347,0,True,False,1761649888.251127
103,193,-0.014280805581995078,0.004542696066235773,-0.05181347150259067,-0.3602482663841795,-2.75619547732505,0.876740340783504,-10.0,-69.52791541214664,1,False,True,1761649890.1868632
104,83,-0.015322671527470726,0.004558625128289857,0.0,0.0,-1.2717817367800703,0.3783658856480582,0.0,0.0,0,False,True,1761649891.3714244
105,126,-0.015183573983023342,0.004256406744109906,0.0,-0.07936068936734933,-1.913130321860941,0.5363072497578482,0.0,-9.999446860286016,0,False,True,1761649892.7276618
106,122,-0.008322509660529465,0.00702603610734771,0.0,0.0,-1.0153461785845947,0.8571764050964206,0.0,0.0,0,False,True,1761649893.8820086
107,94,-0.013187097649652526,0.005097009057747579,0.0,-0.002700597174139778,-1.2395871790673374,0.4791188514282724,0.0,-0.2538561343691391,0,False,True,1761649895.2222557
108,182,-0.01451716575359034,0.01245620066444326,0.0,0.0,-2.6421241671534417,2.2670285209286734,0.0,0.0,0,True,False,1761649897.2941458
109,40,-0.018132367365448144,0.0032455123803164358,0.0,0.0,-0.7252946946179257,0.12982049521265743,0.0,0.0,0,False,True,1761649897.7494504
110,144,-0.009642427688892351,0.017079769360406033,0.0,0.0,-1.3885095872004987,2.4594867878984688,0.0,0.0,0,True,False,1761649900.2552097
111,88,-0.011101713835861988,0.006552155782464187,0.0,0.0,-0.9769508175558549,0.5765897088568485,0.0,0.0,0,False,True,1761649901.6488614
112,86,-0.011381403068973278,0.005016940515241251,0.0,0.0,-0.978800663931702,0.4314568843107476,0.0,0.0,0,False,True,1761649902.668964
113,29,-0.012410840669809907,0.00596462342083499,0.0,0.0,-0.3599143794244873,0.1729740792042147,0.0,0.0,0,False,True,1761649902.9512813
114,15,-0.015725931050778456,0.004312784877433066,0.0,0.0,-0.23588896576167684,0.06469177316149599,0.0,0.0,0,False,True,1761649932.790876
115,99,-0.013348069803484252,0.0044544316271085856,-0.10101010101010101,-0.6997229333291781,-1.321458910544941,0.44098873108375,-10.0,-69.27257039958863,1,False,True,1761649934.615208
116,24,-0.018264895216517713,0.003259869034530887,0.0,0.0,-0.4383574851964251,0.07823685682874129,0.0,0.0,0,False,True,1761649935.0641048
117,135,-0.017313583216328705,0.0025055451852057523,0.0,0.0,-2.337333734204375,0.33824860000277657,0.0,0.0,0,False,True,1761649937.161753
118,140,-0.015084756396028078,0.0039501704135214925,0.0,0.0,-2.111865895443931,0.5530238578930089,0.0,0.0,0,False,True,1761649938.5475547
119,91,-0.010657438381831736,0.006818564060290076,-0.10989010989010989,-0.4559462519634259,-0.969826892746688,0.6204893294863969,-10.0,-41.49110892867176,1,False,True,1761649939.525586
120,99,-0.026947326803198834,-0.0017103516748401887,0.0,0.0,-2.6677853535166847,-0.16932481580917869,0.0,0.0,0,False,True,1761649940.8383875
121,16,-0.002592043678041475,0.10281809730645113,0.0,0.0,-0.0414726988486636,1.645089556903218,0.0,0.0,0,True,False,1761649941.5534716
122,157,-0.01942010065240768,0.0022900761641571617,0.0,-0.017906236084205475,-3.0489558024280057,0.3595419577726744,0.0,-2.8112790652202597,0,False,True,1761649944.2202113
123,107,-0.013455323181768336,0.004779500341878352,0.0,0.0,-1.439719580449212,0.5114065365809837,0.0,0.0,0,False,True,1761649945.329238
124,98,-0.010919708050276236,0.005987505443779906,0.0,0.0,-1.0701313889270712,0.5867755334904308,0.0,0.0,0,False,True,1761649968.2197428
125,35,-0.025885070475653485,-0.0012916815625908043,0.0,-1.6519479361553497,-0.9059774666478719,-0.045208854690678146,0.0,-57.81817776543724,0,False,True,1761649969.1772864
126,50,-0.015588202969365368,0.004386498168150301,0.0,-0.11504994489831805,-0.7794101484682684,0.21932490840751506,0.0,-5.752497244915903,0,False,True,1761649970.1887538
127,266,-0.015077417834553011,0.00925260160495472,-0.03759398496240601,-0.28182912547338185,-4.010593143991101,2.4611920269179555,-10.0,-74.96654737591957,1,True,False,1761649973.1081924
128,180,-0.0178090810037712,0.00249373842104658,-0.05555555555555555,-0.23788252203955015,-3.205634580678816,0.4488729157883844,-10.0,-42.818853967119026,1,False,True,1761649975.008481
129,137,-0.017097938610959,0.0026364376748932413,0.0,-0.01638979374419954,-2.3424175897013826,0.3611919614603741,0.0,-2.2454017429553366,0,False,True,1761649976.6142116
130,69,-0.008586588129691649,0.00621340653319805,0.0,-0.45301426158202635,-0.5924745809487237,0.4287250507906655,0.0,-31.257984049159816,0,False,True,1761649977.6798294
131,5,-0.004370825031258523,0.3085965827671508,0.0,0.0,-0.021854125156292613,1.542982913835754,0.0,0.0,0,True,False,1761649978.5682514
132,80,-0.011898904742637557,0.0060037866007109295,0.0,-0.0038445699613160024,-0.9519123794110046,0.48030292805687436,0.0,-0.3075655969052802,0,False,True,1761649980.7236607
133,80,-0.007349169292492515,0.026240492791166768,0.0,0.0,-0.5879335433994012,2.0992394232933416,0.0,0.0,0,True,False,1761649981.5558717
134,134,-0.01684036907942633,0.0032648754383670007,-0.07462686567164178,-1.219001469699523,-2.2566094566431283,0.4374933087411781,-10.0,-163.3461969397361,1,False,True,1761650002.7882867
135,114,-0.015148920528083096,0.0033748649081102207,-0.08771929824561403,-0.13018492650839916,-1.726976940201473,0.3847345995245652,-10.0,-14.841081621957503,1,False,True,1761650004.51987
136,141,-0.0260229736346017,-0.001030577055668638,-0.14184397163120568,-0.7308893741615766,-3.6692392824788396,-0.14531136484927798,-20.0,-103.0554017567823,2,False,True,1761650006.6203523
137,105,-0.01130095710116446,0.02029072009775535,-0.09523809523809523,-0.6571041731167899,-1.1866004956222684,2.130525610264312,-10.0,-68.99593817726294,1,True,False,1761650008.9882455
138,89,-0.010174384197783236,0.02178629838885628,-0.11235955056179775,-0.28966669232056586,-0.905520193602708,1.938980556608209,-10.0,-25.780335616530362,1,True,False,1761650009.9297152
139,210,-0.021559607952002867,0.0010938103004872642,0.0,-0.36317540503786594,-4.527517669920602,0.2297001631023255,0.0,-76.26683505795185,0,False,True,1761650012.4228377
140,66,-0.019915635774672136,0.0021123012617214484,0.0,0.0,-1.314431961128361,0.1394118832736156,0.0,0.0,0,False,True,1761650013.6958163
141,140,-0.007665492322271858,0.006574493461997373,-0.07142857142857142,-0.3921792952626536,-1.07316892511806,0.9204290846796322,-10.0,-54.9051013367715,1,False,True,1761650017.0144255
142,131,-0.017233553782191623,0.014652303801336917,0.0,-0.28611628609883666,-2.2575955454671024,1.9194517979751362,0.0,-37.4812334789476,0,True,False,1761650039.1363323
143,100,-0.01553926209944169,0.00405023191918848,-0.2,-0.6805439687019554,-1.553926209944169,0.40502319191884806,-20.0,-68.05439687019555,2,False,True,1761650040.0910416
144,78,-0.015882731928013785,0.0034756684539513807,0.0,0.0,-1.2388530903850752,0.2711021394082077,0.0,0.0,0,False,True,1761650040.9901516
145,54,-0.006923248803663067,0.03574228952278019,0.0,0.0,-0.37385543539780564,1.9300836342301304,0.0,0.0,0,True,False,1761650041.9999802
146,139,-0.011766978276390826,0.005245023245671196,0.0,0.0,-1.6356099804183248,0.7290582311482963,0.0,0.0,0,False,True,1761650043.8283668
147,66,-0.016059519490727075,0.003969062143468653,0.0,-0.2818895582745965,-1.0599282863879869,0.2619581014689311,0.0,-18.604710846123368,0,False,True,1761650044.5283926
148,124,-0.01643751810570115,0.0023075435870835233,0.0,-0.27132385993723424,-2.0382522451069427,0.28613540479835686,0.0,-33.64415863221704,0,False,True,1761650046.8419504
149,67,-0.003960924779179943,0.031001247403557693,-0.14925373134328357,-0.5238098305081715,-0.26538196020505617,2.0770835760383655,-10.0,-35.09525864404749,1,True,False,1761650047.5862365
150,200,-0.01723320249829715,0.002944616899015978,0.0,0.0,-3.4466404996594298,0.5889233798031956,0.0,0.0,0,False,True,1761650049.8570454
151,35,-0.015641725466726722,0.003970443507462641,0.0,-0.22379402221453865,-0.5474603913354352,0.13896552276119245,0.0,-7.832790777508853,0,False,True,1761650050.2173996
152,75,-0.013534710825169416,0.004628826305773298,-0.13333333333333333,-0.23284200155516824,-1.0151033118877062,0.3471619729329974,-10.0,-17.463150116637618,1,False,True,1761650051.8542829
153,177,-0.01576827524807071,0.011855061256590778,-0.05649717514124294,-0.2851780738607506,-2.790984718908516,2.0983458424165677,-10.0,-50.47651907335286,1,True,False,1761650075.0477853
154,129,-0.019224144014048223,0.0026096098810530956,-0.07751937984496124,-0.729744405372897,-2.4799145778122207,0.3366396746558493,-10.0,-94.13702829310371,1,False,True,1761650076.470633
155,48,-0.014064666068859954,0.0051850736422706665,0.0,0.0,-0.6751039713052778,0.24888353482899198,0.0,0.0,0,False,True,1761650077.2826483
156,237,-0.019391354391015934,0.0011695083711062264,-0.04219409282700422,-0.31872682274853426,-4.595750990670776,0.27717348395217567,-10.0,-75.53825699140262,1,False,True,1761650080.3771071
157,110,-0.007993133252750384,0.021137031547022272,0.0,-7.151028388104572e-05,-0.8792446578025422,2.32507347017245,0.0,-0.007866131226915029,0,True,False,1761650081.5516827
158,20,-0.007494448019104423,0.0820347729946135,0.0,0.0,-0.14988896038208846,1.6406954598922698,0.0,0.0,0,True,False,1761650081.8325577
159,23,-0.005038257673026763,0.07374042552516066,0.0,0.0,-0.11587992647961554,1.6960297870786953,0.0,0.0,0,True,False,1761650083.4969218
160,127,-0.009413336245791517,0.006431959037993664,-0.07874015748031496,-0.140745905356503,-1.1954937032155226,0.8168587978251953,-10.0,-17.87472998027588,1,False,True,1761650085.3521423
161,113,-0.006448054456915958,0.0208960811776618,0.0,0.0,-0.7286301536315033,2.361257173075783,0.0,0.0,0,True,False,1761650086.388926
162,7,-0.002241090095235915,0.22321746861024158,0.0,0.0,-0.015687630666651405,1.5625222802716912,0.0,0.0,0,True,False,1761650086.519579
163,84,-0.03431445584880428,-0.0047516343553189525,-0.11904761904761904,-1.1505754597669702,-2.8824142912995594,-0.399137285846792,-10.0,-96.64833862042549,1,False,True,1761650088.635506
164,264,-0.01656387235063828,0.00911283582974656,-0.07575757575757576,-0.7645786271322588,-4.372862300568506,2.4057886590530915,-20.0,-201.84875756291632,2,True,False,1761650120.4344263
165,113,-0.011189632514087992,0.006155024536624434,0.0,0.0,-1.2644284740919431,0.6955177726385611,0.0,0.0,0,False,True,1761650121.4118943
166,74,-0.010502024871800155,0.005524261992117609,0.0,-0.2496173035604182,-0.7771498405132115,0.40879538741670307,0.0,-18.471680463470946,0,False,True,1761650122.3295772
167,41,-0.005477943138772986,0.04499030481540294,0.0,0.0,-0.22459566868969244,1.8446024974315205,0.0,0.0,0,True,False,1761650123.5580611
168,94,-0.015335509877180714,0.0200018451342701,0.0,0.0,-1.4415379284549872,1.8801734426213892,0.0,0.0,0,True,False,1761650125.0704284
169,66,-0.018059601877250208,0.003260453669952748,0.0,-0.02053288375532541,-1.1919337238985137,0.21518994221688137,0.0,-1.355170327851477,0,False,True,1761650126.4697776
170,95,-0.00936777277253323,0.004834460380253105,0.0,-0.014509862356994922,-0.8899384133906568,0.45927373612404493,0.0,-1.3784369239145176,0,False,True,1761650128.012532
