episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,104,-0.020399573562384896,0.0020170125784917713,0.0,-0.42986706190677676,-2.121555650488029,0.2097693081631442,0.0,-44.706174438304785,0,False,True,1761649421.6830363
2,123,-0.020064768110646617,0.0012044560239292657,0.0,0.0,-2.467966477609534,0.14814809094329967,0.0,0.0,0,False,True,1761649423.8344018
3,45,-0.019108034199839537,0.002222871127422917,0.0,0.0,-0.8598615389927792,0.10002920073403125,0.0,0.0,0,False,True,1761649425.6301148
4,148,-0.023852714334690227,3.269630051085067e-05,0.0,-0.87773098210922,-3.5302017215341537,0.004839052475605898,0.0,-129.90418535216455,0,False,True,1761649427.9820237
5,66,-0.008047611921487972,0.03015344541807111,-0.15151515151515152,-1.2012618452566841,-0.5311423868182061,1.9901273975926932,-10.0,-79.28328178694115,1,True,False,1761649428.8550694
6,37,-0.013513153501262101,0.004516128602867998,0.0,0.0,-0.49998667954669773,0.16709675830611592,0.0,0.0,0,False,True,1761649430.8437865
7,120,-0.027347928201642578,-0.0013269470897470696,-0.08333333333333333,-1.128567217300368,-3.2817513841971095,-0.15923365076964835,-10.0,-135.42806607604416,1,False,True,1761649453.569458
8,44,-0.013103496446353545,0.005035889119847986,0.0,-2.023975157478056,-0.576553843639556,0.22157912127331136,0.0,-89.05490692903447,0,False,True,1761649454.7149165
9,53,-0.007852824400607304,0.03600411331626393,0.0,-0.3823944418429221,-0.4161996932321871,1.9082180057619882,0.0,-20.26690541767487,0,True,False,1761649455.7767887
10,141,-0.03476540599787346,-0.005133676477077132,0.0,-0.38012339662168954,-4.901922245700157,-0.7238483832678757,0.0,-53.597398923658226,0,False,True,1761649457.408588
11,271,-0.028591264734254232,-0.0021295329938673425,0.0,-0.5162591737144948,-7.748232742982897,-0.5771034413380498,0.0,-139.9062360766281,0,False,True,1761649460.3718102
12,83,-0.02229182147408196,0.0008696349063903624,0.0,0.0,-1.8502211823488028,0.07217969723040008,0.0,0.0,0,False,True,1761649461.8308046
13,56,-0.02683915490454347,-0.0012046984713521816,0.0,-0.6072102994849576,-1.5029926746544342,-0.06746311439572217,0.0,-34.003776771157625,0,False,True,1761649463.3828862
14,71,-0.021866407083587502,0.0009626629859675211,0.0,-0.6798615399665358,-1.5525149029347127,0.068349072003694,0.0,-48.27016933762404,0,False,True,1761649484.2482197
15,64,-0.016205314523192977,0.0038885164113755316,0.0,0.0,-1.0371401294843505,0.24886505032803402,0.0,0.0,0,False,True,1761649487.0997005
16,204,-0.024393977611818142,-0.0004992563513347665,-0.049019607843137254,-0.38721874181919885,-4.976371432810901,-0.10184829567229237,-10.0,-78.99262333111656,1,False,True,1761649489.368553
17,121,-0.007971883716639934,0.0073654834607860915,0.0,0.0,-0.964597929713432,0.8912234987551171,0.0,0.0,0,False,True,1761649491.3752139
18,247,-0.02880597539974889,-0.0017295984563847901,0.0,0.0,-7.115075923737976,-0.42721081872704314,0.0,0.0,0,False,True,1761649493.9453256
19,312,-0.024499893637938617,0.00021191211823904854,-0.03205128205128205,-0.12855820152908098,-7.6439668150368485,0.06611658089058314,-10.0,-40.11015887707327,1,False,True,1761649514.962508
20,100,-0.01711149451925779,0.0033310747025884608,0.0,0.0,-1.711149451925779,0.3331074702588461,0.0,0.0,0,False,True,1761649515.940954
21,213,-0.030185076371999037,-0.0024164540533787677,0.0,-0.49877747589649957,-6.429421267235795,-0.5147047133696775,0.0,-106.23960236595441,0,False,True,1761649519.4007227
22,146,-0.026802503007344096,-0.0019190177504583318,-0.0684931506849315,-0.17772649790720255,-3.913165439072238,-0.28017659156691643,-10.0,-25.94806869445157,1,False,True,1761649520.7137337
