episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,262,-0.03950617046273312,-0.004909568845623148,0.0,-0.16621495464037803,-10.350616661236078,-1.2863070375532648,0.0,-43.54831811577904,0,False,True,1761559900.0067558
2,48,-0.03131180140661534,0.0007443452718053726,0.0,0.0,-1.5029664675175363,0.035728573046657885,0.0,0.0,0,False,True,1761559900.4704964
3,79,-0.03995239558161266,-0.003075915397821765,-0.0759493670886076,-0.21593359731456707,-3.1562392509474004,-0.24299731642791944,-6.0,-17.0587541878508,1,False,True,1761559902.1884816
4,130,-0.03998579881187075,-0.005520441213119312,-0.046153846153846156,-0.15507176077513135,-5.198153845543197,-0.7176573577055105,-6.0,-20.159328900767076,1,False,True,1761559960.4099414
5,279,-0.023565588811860393,0.004802954524486109,0.0,-0.03178811577947857,-6.57479927850905,1.3400243123316244,0.0,-8.868884302474521,0,False,True,1761559964.8243363
6,321,-0.0260123088382457,0.004373408774655783,-0.037383177570093455,-0.17701909195389892,-8.34995113707687,1.4038642166645063,-12.0,-56.82312851720155,2,False,True,1761560016.9974349
7,400,-0.0341077831021362,-0.001951374639670595,-0.015,-0.07339805314923462,-13.643113240854479,-0.780549855868238,-6.0,-29.359221259693847,1,False,True,1761560019.7128599
8,48,-0.0316469578465553,1.950747121545286e-05,-0.25,-0.4834513717224902,-1.5190539766346545,0.0009363586183417372,-12.0,-23.20566584267953,2,False,True,1761560020.1934493
9,32,-0.007094360861545248,0.0793448208532277,0.0,0.0,-0.22701954756944795,2.539034267303286,0.0,0.0,0,True,False,1761560021.6576278
10,260,-0.022123547279211304,0.01190005060176153,-0.046153846153846156,-0.18812050909021635,-5.752122292594939,3.094013156457998,-12.0,-48.91133236345625,2,True,False,1761560076.08773
11,104,-0.019126192732976485,0.009125373998769223,-0.057692307692307696,-0.13421063641887518,-1.9891240442295544,0.9490388958719991,-6.0,-13.957906187563019,1,False,True,1761560077.1316955
12,235,-0.0215958419266708,0.014849520449596008,-0.02553191489361702,-0.051764182038588895,-5.075022852767638,3.489637305655062,-6.0,-12.16458277906839,1,True,False,1761560131.6820726
13,32,-0.03283434503009285,-0.0003469380345374473,0.0,0.0,-1.0506990409629713,-0.011102017105198314,0.0,0.0,0,False,True,1761560132.0609996
14,400,-0.03098903039383191,-0.0009467577982413361,-0.015,-0.08206767342418565,-12.395612157532764,-0.37870311929653444,-6.0,-32.82706936967426,1,False,True,1761560198.389374
15,93,-0.010777710497720548,0.036848896583201736,0.0,-0.24940582711071543,-1.002327076288011,3.4269473822377616,0.0,-23.194741921296536,0,True,False,1761560199.2687235
16,400,-0.024418000534706216,0.004017304354418589,0.0,0.0,-9.767200213882486,1.6069217417674357,0.0,0.0,0,False,True,1761560202.1455526
17,400,-0.026879520525403412,0.0014370688382140111,0.0,-0.07444793749790014,-10.751808210161364,0.5748275352856045,0.0,-29.77917499916006,0,False,True,1761560251.544097
18,367,-0.02607107339477699,0.003545929845622228,-0.0326975476839237,-0.16527174156000649,-9.568083935883156,1.3013562533433576,-12.0,-60.65472915252238,2,False,True,1761560254.61622
19,220,-0.02238043559510727,0.005885273869674604,-0.05454545454545454,-0.2642945567280928,-4.9236958309236,1.2947602513284129,-12.0,-58.14480248018042,2,False,True,1761560305.8832695
20,159,-0.030132126727204497,0.0007339573018269537,-0.07547169811320754,-0.23110387244236738,-4.791008149625515,0.11669921099048564,-12.0,-36.745515718336414,2,False,True,1761560307.3644843
21,35,-0.02070276244800936,0.010220049310135223,0.0,0.0,-0.7245966856803275,0.3577017258547328,0.0,0.0,0,False,True,1761560309.4218833
22,116,-0.013889033172339919,0.028428596284521334,0.0,0.0,-1.6111278479914306,3.297717169004475,0.0,0.0,0,True,False,1761560364.8323126
23,104,-0.011932793743919165,0.01402031863002658,0.0,0.0,-1.2410105493675931,1.4581131375227643,0.0,0.0,0,False,True,1761560366.153983
24,113,-0.015373906776434604,0.028575125192817224,0.0,0.0,-1.7372514657371103,3.2289891467883463,0.0,0.0,0,True,False,1761560368.744757
25,400,-0.02611199441828822,0.00019233224807371205,0.0,0.0,-10.444797767315288,0.07693289922948482,0.0,0.0,0,False,True,1761560422.8614328
26,89,-0.009282707528144151,0.013645044181676742,0.0,-0.38799141092576955,-0.8261609700048295,1.21440893216923,0.0,-34.53123557239349,0,False,True,1761560423.625452
27,11,-0.003479760197189348,0.2010534352658321,-0.5454545454545454,-0.503849369763497,-0.038277362169082826,2.2115877879241532,-6.0,-5.542343067398467,1,True,False,1761560423.9293752
28,147,-0.011917817187913533,0.025377672935820755,0.0,0.0,-1.7519191266232892,3.7305179215656508,0.0,0.0,0,True,False,1761560426.248188
29,111,-0.011399749171486968,0.03199763372472555,-0.05405405405405406,-0.09162115759251341,-1.2653721580350534,3.551737343444536,-6.0,-10.169948492768988,1,True,False,1761560427.3775654
30,92,-0.026081036650702615,0.00444096350422034,0.0,0.0,-2.3994553718646405,0.4085686423882713,0.0,0.0,0,False,True,1761560494.1250226
31,21,-0.006468675785739047,0.11381337528828747,0.0,0.0,-0.13584219150052,2.390080881054037,0.0,0.0,0,True,False,1761560495.012524
32,77,-0.014889872068921667,0.011535013392727838,0.0,-0.21154482361512675,-1.1465201493069683,0.8881960312400435,0.0,-16.28895141836476,0,False,True,1761560496.2279854
