episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,170,-0.039957949178237154,-0.005235230735213974,0.0,-0.25616657715164143,-6.792851360300316,-0.8899892249863757,0.0,-43.54831811577904,0,False,True,1761559899.5590227
2,49,-0.013017373817857777,0.014219941228346392,0.0,0.0,-0.6378513170750311,0.6967771201889732,0.0,0.0,0,False,True,1761559900.479498
3,101,-0.036567686519512914,-0.0036734201799924035,-0.0594059405940594,-0.16889855631535444,-3.6933363384708042,-0.37101543817923277,-6.0,-17.0587541878508,1,False,True,1761559902.306463
4,108,-0.03584587970276446,-0.0009163484066967791,-0.05555555555555555,-0.16834908537396504,-3.871355007898562,-0.09896562792325214,-6.0,-18.181701220388224,1,False,True,1761559960.277522
5,44,-0.033846101381268395,-0.0014482520952363827,0.0,0.0,-1.4892284607758095,-0.06372309219040084,0.0,0.0,0,False,True,1761559963.2715533
6,103,-0.03190510483434764,0.0002444265859128305,-0.05825242718446602,-0.4769465063622568,-3.286225797937807,0.025175938349021543,-6.0,-49.12549015531245,1,False,True,1761559965.8971543
7,255,-0.036567269922826974,-0.0035023252313144708,-0.023529411764705882,-0.041128149303140016,-9.324653830320878,-0.8930929339851901,-6.0,-10.487678072300705,1,False,True,1761560018.979739
8,132,-0.041604971423164785,-0.006148025783845769,0.0,-0.05202916094972639,-5.491856227857752,-0.8115394034676415,0.0,-6.8678492453638835,0,False,True,1761560020.7968562
9,6,-0.004405918731532773,0.35565767484181915,0.0,0.0,-0.026435512389196635,2.133946049050915,0.0,0.0,0,True,False,1761560021.4226756
10,90,-0.039858738738900425,-0.00552229836071617,0.0,0.0,-3.5872864865010383,-0.4970068524644553,0.0,0.0,0,False,True,1761560074.9892209
11,206,-0.0330267504339486,-0.00032442218337379623,0.0,0.0,-6.803510589393412,-0.06683096977500202,0.0,0.0,0,False,True,1761560077.8061342
12,220,-0.029550475575181995,0.0010258768442876613,-0.02727272727272727,-0.05936881903447412,-6.501104626540039,0.2256929057432855,-6.0,-13.061140187584307,1,False,True,1761560131.606386
13,1,-0.05986529014979019,2.0,0.0,0.0,-0.05986529014979019,2.0,0.0,0.0,0,True,False,1761560131.741343
14,123,-0.02814118772088466,0.002536389332142305,-0.04878048780487805,-0.12220260484313131,-3.461366089668813,0.3119758878535035,-6.0,-15.03092039570515,1,False,True,1761560133.8998628
15,161,-0.03124511708754457,0.00041761803510675656,0.0,-0.034681216192183645,-5.030463851094676,0.0672365036521878,0.0,-5.583675806941567,0,False,True,1761560199.6792037
16,51,-0.011488306546841161,0.014474185726598527,0.0,0.0,-0.5859036338888992,0.7381834720565249,0.0,0.0,0,False,True,1761560200.2986498
17,263,-0.02621878929484199,0.0030302475075828276,0.0,0.0,-6.895541584543444,0.7969550944942837,0.0,0.0,0,False,True,1761560250.8180447
18,225,-0.029021018398543614,0.002160555065096377,0.0,0.0,-6.529729139672313,0.48612488964668477,0.0,0.0,0,False,True,1761560253.6906958
19,103,-0.020086801577050985,0.008704919148110639,-0.05825242718446602,-0.20849640562243724,-2.0689405624362514,0.8966066722553957,-6.0,-21.475129779111036,1,False,True,1761560255.784807
20,42,-0.00867706631426025,0.06245797203644657,0.0,0.0,-0.3644367851989305,2.623234825530756,0.0,0.0,0,True,False,1761560306.412821
21,85,-0.03047756151586486,0.0008130436347886996,0.0,-0.24465499073772312,-2.590592728848513,0.06910870895703947,0.0,-20.795674212706466,0,False,True,1761560309.7601163
22,177,-0.022756392460245172,0.005007672987712849,0.0,-0.02791553227737341,-4.027881465463396,0.8863581188251743,0.0,-4.941049213095093,0,False,True,1761560365.2229548
