episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.011323312760081881,0.05132463036603391,0.0,-0.09412013906537153,-0.6114588890444216,2.771530039765831,0.0,-5.082487509530063,0,True,False,1761559898.8119562
2,29,-0.022265902351498616,0.005906934698652008,0.0,0.0,-0.6457111681934599,0.17130110626090822,0.0,0.0,0,False,True,1761559900.2967954
3,30,-0.02481644632393742,0.006017024148782698,0.0,0.0,-0.7444933897181226,0.18051072446348093,0.0,0.0,0,False,True,1761559901.8171086
4,53,-0.018086457403049122,0.010251187937607955,0.0,0.0,-0.9585822423616035,0.5433129606932217,0.0,0.0,0,False,True,1761559959.6996188
5,287,-0.025788925741676363,0.0029922084586230047,0.0,-0.03090203589712377,-7.4014216878611165,0.8587638276248023,0.0,-8.868884302474521,0,False,True,1761559964.862746
6,349,-0.03558372956283335,-0.002563483322661781,-0.05157593123209169,-0.14209943014200652,-12.418721617428838,-0.8946556796089615,-18.0,-49.592701119560274,3,False,True,1761560017.1505983
7,49,-0.02635978652820956,0.004009560084853151,0.0,0.0,-1.2916295398822684,0.1964684441578044,0.0,0.0,0,False,True,1761560017.5868082
8,219,-0.03864224594179837,-0.004236728266931218,-0.0547945205479452,-0.2294895783974722,-8.462651861253843,-0.9278434904579367,-12.0,-50.25821766904641,2,False,True,1761560021.327502
9,400,-0.027143405272797846,0.00213692128574994,-0.015,-0.14697010988181217,-10.857362109119139,0.8547685142999761,-6.0,-58.78804395272486,1,False,True,1761560074.120905
10,198,-0.034472873740145064,-0.0013829481970538346,-0.030303030303030304,-0.4883771893770966,-6.825629000548722,-0.27382374301665924,-6.0,-96.69868349666513,1,False,True,1761560075.741956
11,169,-0.030289675527952923,0.0010928404843547367,0.0,-0.2493038409336777,-5.118955164224044,0.1846900418559505,0.0,-42.13234911779153,0,False,True,1761560077.577149
12,185,-0.03479149726684611,-0.002037097173669323,0.0,-0.0048462562622482,-6.436426994366531,-0.37686297712882477,0.0,-0.896557408515917,0,False,True,1761560131.3998506
13,22,-0.01837336046152513,0.01096508339988541,0.0,0.0,-0.40421393015355284,0.241231834797479,0.0,0.0,0,False,True,1761560131.9682512
14,27,-0.020024400173341297,0.010233617188149101,0.0,-0.41162222328264525,-0.540658804680215,0.2763076640800257,0.0,-11.113800028631422,0,False,True,1761560133.230554
15,97,-0.03578510999600913,-0.0026258801187109154,0.0,-0.2950582009300392,-3.4711556696128856,-0.2547103715149588,0.0,-28.620645490213803,0,False,True,1761560199.2939382
16,76,-0.027789513398689836,0.003735430158957115,0.0,-0.005890378477161148,-2.1120030183004275,0.28389269208074075,0.0,-0.4476687642642473,0,False,True,1761560200.4577026
17,29,-0.010834254564524666,0.08500978576136561,0.0,-0.638670400198606,-0.3141933823712153,2.4652837870796027,0.0,-18.521441605759573,0,True,False,1761560202.487074
18,103,-0.017768420048860274,0.009541015699407181,-0.05825242718446602,-0.06144803911721059,-1.8301472650326083,0.9827246170389398,-6.0,-6.329148029072691,1,False,True,1761560252.631273
19,246,-0.030765372149740365,0.00011685931485706125,-0.024390243902439025,-0.18862229225599528,-7.56828154883613,0.028747391454837068,-6.0,-46.40108389497484,1,False,True,1761560306.0097892
20,400,-0.02935876555645527,0.00044169589534343636,0.0,-0.3781413002849173,-11.743506222582107,0.17667835813737454,0.0,-151.25652011396693,0,False,True,1761560309.0568907
21,400,-0.03211333174398914,-0.00017836149620929775,0.0,0.0,-12.845332697595659,-0.0713445984837191,0.0,0.0,0,False,True,1761560363.5896122
22,54,-0.02717180517895797,0.003601782641848383,0.0,-0.7295867689087551,-1.4672774796637305,0.19449626265981268,0.0,-39.39768552107277,0,False,True,1761560364.1768837
23,49,-0.023286359881062226,0.0062732692552290885,-0.12244897959183673,-0.17543796348921661,-1.141031634172049,0.3073901935062253,-6.0,-8.596460210971614,1,False,True,1761560365.7325943
24,64,-0.007558360501214402,0.04843976123845712,0.0,0.0,-0.4837350720777217,3.1001447192612557,0.0,0.0,0,True,False,1761560368.4562712
25,47,-0.018209987754499096,0.010595891232371896,0.0,0.0,-0.8558694244614574,0.4980068879214791,0.0,0.0,0,False,True,1761560369.3010688
26,110,-0.020820394177469868,0.02594915248868386,0.0,-0.12346622571988149,-2.2902433595216856,2.854406773755225,0.0,-13.581284829186963,0,True,False,1761560423.7569861
27,210,-0.020570770235904468,0.016861250584351256,-0.02857142857142857,-0.08695014020102378,-4.319861749539938,3.540862622713764,-6.0,-18.259529442214994,1,True,False,1761560425.1760645
28,93,-0.00799663205218756,0.016872670641659156,0.0,-0.09708236310978599,-0.7436867808534431,1.5691583696743014,0.0,-9.028659769210098,0,False,True,1761560425.8885243
29,70,-0.01203237711685904,0.04301727431747883,0.0,0.0,-0.8422663981801328,3.011209202223518,0.0,0.0,0,True,False,1761560427.0195498
30,41,-0.012947085845496628,0.06327865257781522,0.0,-0.12344060285989111,-0.5308305196653618,2.594424755690424,0.0,-5.061064717255536,0,True,False,1761560493.7213917
31,44,-0.007948377273771281,0.062346036613297295,-0.2727272727272727,-0.7707454635070586,-0.34972860004593637,2.743225610985081,-12.0,-33.91280039431058,2,True,False,1761560495.1866965
32,341,-0.015370129986641572,0.011111150122624841,0.0,0.0,-5.241214325444776,3.7889021918150707,0.0,0.0,0,True,False,1761560497.5743823
33,9,-0.004511946836804353,0.24317467206874108,0.0,0.0,-0.04060752153123918,2.1885720486186697,0.0,0.0,0,True,False,1761560497.711954
34,129,-0.01635829197337541,0.010575391240560695,0.0,0.0,-2.110219664565428,1.3642254700323295,0.0,0.0,0,False,True,1761560558.036793
35,21,-0.004398489945300461,0.1145476564725609,0.0,0.0,-0.09236828885130968,2.405500785923779,0.0,0.0,0,True,False,1761560558.4008794
36,242,-0.025540571432718154,0.003681636584719591,0.0,0.0,-6.180818286717793,0.890956053502141,0.0,0.0,0,False,True,1761560560.971833
37,21,-0.00974031862750975,0.017955145857650588,0.0,0.0,-0.20454669117770474,0.37705806301066236,0.0,0.0,0,False,True,1761560561.2076142
38,85,-0.005771837524976253,0.04102833037658425,0.0,0.0,-0.49060618962298147,3.4874080820096616,0.0,0.0,0,True,False,1761560562.7880387
39,123,-0.021542005126466125,0.0071385232266860275,-0.04878048780487805,-0.12264965614363127,-2.6496666305553336,0.8780383568823814,-6.0,-15.085907705666646,1,False,True,1761560626.234728
40,9,-0.002087966256596867,0.24341906640260516,0.0,0.0,-0.018791696309371806,2.1907715976234465,0.0,0.0,0,True,False,1761560626.380235
41,57,-0.0072410884665127925,0.05250208336289194,0.0,0.0,-0.41274204259122915,2.9926187516848404,0.0,0.0,0,True,False,1761560627.8136647
42,19,-0.005154579641366897,0.12430900027672062,0.0,0.0,-0.09793701318597105,2.361871005257692,0.0,0.0,0,True,False,1761560628.3050997
43,233,-0.020651546127509465,0.015828698623307994,-0.02575107296137339,-0.040039021106125984,-4.811810247709706,3.688086779230763,-6.0,-9.329091917727354,1,True,False,1761560631.5326061
44,13,-0.006494177387398051,0.17369938106015012,0.0,0.0,-0.08442430603617467,2.2580919537819515,0.0,0.0,0,True,False,1761560631.6789746
45,106,-0.008838853457063997,0.01651950648607333,0.0,0.0,-0.9369184664487837,1.7510676875237732,0.0,0.0,0,False,True,1761560696.4642508
46,153,-0.017374300746911164,0.022691579331377183,-0.0392156862745098,-0.35630218689250814,-2.658268014277408,3.471811637700709,-6.0,-54.51423459455375,1,True,False,1761560697.5895462
47,11,-0.0038627208613705483,0.20253008110924106,0.0,0.0,-0.04248992947507603,2.2278308922016516,0.0,0.0,0,True,False,1761560697.7222853
48,13,-0.006831437230036381,0.019800941180064938,0.0,0.0,-0.08880868399047295,0.2574122353408442,0.0,0.0,0,False,True,1761560698.864767
49,28,-0.004317743416878325,0.09032141235321715,0.0,0.0,-0.1208968156725931,2.5289995458900805,0.0,0.0,0,True,False,1761560700.1734388
50,105,-0.011331706861658146,0.032326368553795316,0.0,0.0,-1.1898292204741054,3.394268698148508,0.0,0.0,0,True,False,1761560701.891657
51,62,-0.014818060576940847,0.04380786174924168,0.0,0.0,-0.9187197557703325,2.716087428452984,0.0,0.0,0,True,False,1761560766.6698062
52,68,-0.012574314856015234,0.04199158407889362,0.0,-0.02147338057515219,-0.8550534102090359,2.855427717364766,0.0,-1.460189879110349,0,True,False,1761560767.567293
53,78,-0.009312347927603179,0.040568129859739115,0.0,-0.3069282755624305,-0.7263631383530479,3.164314129059651,0.0,-23.94040549386958,0,True,False,1761560768.3818076
54,40,-0.009771430482893678,0.06587562726614622,-0.3,-0.9799745799493419,-0.3908572193157471,2.6350250906458488,-12.0,-39.198983197973675,2,True,False,1761560769.0130532
55,27,-0.004664559340378987,0.09206244863827275,0.0,0.0,-0.12594310219023264,2.4856861132333643,0.0,0.0,0,True,False,1761560769.9981833
56,140,-0.013124143312732935,0.027248353281653283,0.0,-0.12012339952593842,-1.8373800637826108,3.8147694594314596,0.0,-16.81727593363138,0,True,False,1761560773.0908165
57,2,-0.0021706748500255864,1.0171114733285402,0.0,0.0,-0.004341349700051173,2.0342229466570805,0.0,0.0,0,True,False,1761560773.3951495
58,114,-0.011640769576572467,0.0320921224575589,-0.05263157894736842,-0.7774516160714916,-1.3270477317292613,3.6585019601617144,-6.0,-88.62948423215005,1,True,False,1761560852.4801428
59,171,-0.014465576117554993,0.02257442993503467,-0.10526315789473684,-0.15570095883496565,-2.4736135161019037,3.860227518890929,-18.0,-26.624863960779127,3,True,False,1761560854.0027716
60,35,-0.005503028100660179,0.07557649228033925,0.0,-0.025018068026530556,-0.19260598352310626,2.645177229811874,0.0,-0.8756323809285694,0,True,False,1761560854.381298
61,47,-0.011558730733546706,0.05485187134464668,0.0,0.0,-0.5432603444766951,2.578037953198394,0.0,0.0,0,True,False,1761560855.6562812
62,22,-0.003913315099229917,0.1101253883797832,0.0,0.0,-0.08609293218305818,2.42275854435523,0.0,0.0,0,True,False,1761560856.8385098
63,127,-0.008867792405817868,0.03141072142347908,-0.047244094488188976,-0.4063814557648152,-1.1262096355388693,3.9891616207818434,-6.0,-51.61044488213153,1,True,False,1761560928.1122959
64,53,-0.01098669351130085,0.013776914931749346,0.0,0.0,-0.582294756098945,0.7301764913827153,0.0,0.0,0,False,True,1761560928.6931977
65,89,-0.012284029251382781,0.03554624430863293,0.0,0.0,-1.0932786033730675,3.1636157434683305,0.0,0.0,0,True,False,1761560930.0558796
66,27,-0.006512253666512098,0.0918571743461544,0.0,-0.10349789166902393,-0.17583084899582666,2.4801437073461687,0.0,-2.794443075063646,0,True,False,1761560930.3660712
67,112,-0.018037954619510573,0.010009176623913785,-0.16071428571428573,-0.4818793253025105,-2.020250917385184,1.1210277818783438,-18.0,-53.970484433881175,3,False,True,1761560932.352
68,89,-0.012355732543754437,0.013849786768321621,-0.06741573033707865,-0.2577699671175568,-1.0996601963941448,1.2326310223806243,-6.0,-22.941527073462552,1,False,True,1761560933.8120055
69,66,-0.00896023757809101,0.046646044890443286,0.0,0.0,-0.5913756801540067,3.078638962769257,0.0,0.0,0,True,False,1761560934.4850302
70,123,-0.006922177783466515,0.032103951708745554,0.0,-0.18209183650253202,-0.8514278673663813,3.948786060175703,0.0,-22.39729588981144,0,True,False,1761561003.8066242
71,55,-0.008697523705922229,0.05326810064354786,0.0,-0.0699915603444558,-0.4783638038257226,2.9297455353951323,0.0,-3.8495358189450695,0,True,False,1761561004.4596126
72,13,-0.006254435208091357,0.17357866485098714,0.0,0.0,-0.08130765770518764,2.2565226430628327,0.0,0.0,0,True,False,1761561004.9976642
73,57,-0.012741375058077015,0.014591718230001847,0.0,0.0,-0.7262583783103899,0.8317279391101053,0.0,0.0,0,False,True,1761561006.3476303
74,33,-0.005199138103098814,0.07833869594603358,0.0,-0.8177222949837442,-0.17157155740226088,2.5851769662191084,0.0,-26.98483573446356,0,True,False,1761561007.035379
75,123,-0.012749954547791181,0.029703011011182615,0.0,-0.20876979927138445,-1.5682444093783152,3.653470354375462,0.0,-25.67868531038029,0,True,False,1761561008.8317301
76,92,-0.00892379244124244,0.016739205527780975,-0.13043478260869565,-0.49420104076658694,-0.8209889045943044,1.5400069085558497,-12.0,-45.466495750526,2,False,True,1761561009.859335
77,48,-0.004832171269967398,0.060270131581554885,0.0,0.0,-0.2319442209584351,2.8929663159146344,0.0,0.0,0,True,False,1761561080.6713908
78,65,-0.007300819596926213,0.046757417115764546,0.0,0.0,-0.47455327380020385,3.0392321125246955,0.0,0.0,0,True,False,1761561082.0072649
79,78,-0.009846481098557985,0.04181268728213765,0.0,0.0,-0.7680255256875228,3.2613896080067364,0.0,0.0,0,True,False,1761561083.077885
