episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,9,-0.0010307381262967621,0.0073047934436860935,0.0,0.0,-0.00927664313667086,0.06574314099317484,0.0,0.0,0,False,True,1761735229.0838666
2,35,-0.0011471792423106615,0.010153859833280708,0.0,-0.0013240634123074708,-0.04015127348087315,0.3553850941648248,0.0,-0.04634221943076148,0,True,False,1761735230.2734022
3,23,-0.0016466759636750252,0.0035006687287840467,0.0,0.0,-0.03787354716452558,0.08051538076203307,0.0,0.0,0,False,True,1761735232.803534
4,64,-0.0017181253600514897,0.0035035331544705575,0.0,0.0,-0.10996002304329534,0.22422612188611568,0.0,0.0,0,False,True,1761735234.2990897
5,22,-0.0023184057351281887,0.00011633732718162315,0.0,0.0,-0.05100492617282015,0.0025594211979957093,0.0,0.0,0,False,True,1761735235.7705007
6,95,-0.0023128681004279668,8.002168559565189e-05,0.0,0.0,-0.21972246954065686,0.00760206013158693,0.0,0.0,0,False,True,1761735238.6042442
7,63,-0.0019144789308187383,0.0025550439939945853,0.0,-0.033427458444805165,-0.12061217264158051,0.16096777162165887,0.0,-2.1059298820227252,0,False,True,1761735240.1012177
8,223,-0.0013980620061033984,0.004712105408609706,0.0,-0.0006801102551985444,-0.31176782736105785,1.0507995061199644,0.0,-0.1516645869092754,0,True,False,1761735264.244591
9,10,-0.001137508902656248,0.006511908543472838,0.0,0.0,-0.011375089026562481,0.06511908543472839,0.0,0.0,0,False,True,1761735264.4764078
10,46,-0.0015484205754420985,0.004248364400669693,-0.06521739130434782,-0.007542320961794188,-0.07122734647033653,0.19542476243080587,-3.0,-0.3469467642425326,1,False,True,1761735266.361097
11,24,-0.0015681112036951032,0.0044276574551469884,0.0,0.0,-0.03763466888868248,0.10626377892352773,0.0,0.0,0,False,True,1761735268.014902
12,57,-0.0012810861911954844,0.005115934460197364,0.0,0.0,-0.07302191289814261,0.29160826423124975,0.0,0.0,0,False,True,1761735269.7925434
