episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,35,-0.005168171487957354,-0.0029095772949224623,0.0,0.0,0.0,-0.005000000000000002,0.06585759590835141,-0.18088600207850739,-0.10183520532228618,0.0,0.0,0.0,-0.17500000000000007,2.3050158567922994,0,False,True,False,1764588138.95465
13,92,-0.0029038572626770716,0.007738285823193951,-0.8152173913043478,0.0,-0.021739130434782608,-0.005000000000000004,0.11796481213121836,-0.2671548681662906,0.7119222957338435,-75.0,0.0,-2.0,-0.4600000000000003,10.852762716072089,5,False,False,True,1764588158.1189945
14,12,-0.0022147309650105453,0.005567797676743758,0.0,0.0,0.0,-0.004999999999999999,0.13035855823339224,-0.026576771580126543,0.06681357212092509,0.0,0.0,0.0,-0.05999999999999999,1.5643026988007067,0,False,True,False,1764588170.9258387
15,12,-0.001384218137148994,0.17755546891379934,0.0,0.0,0.0,-0.004999999999999999,0.004820018522836648,-0.016610617645787928,2.130665626965592,0.0,0.0,0.0,-0.05999999999999999,0.057840222274039774,0,True,False,False,1764588190.63057
16,6,-0.0005662063862921653,0.3430834173700001,0.0,0.0,0.0,-0.005,0.019959592521797076,-0.003397238317752992,2.0585005042200004,0.0,0.0,0.0,-0.030000000000000002,0.11975755513078246,0,True,False,False,1764588222.9236412
17,21,-0.001801827579552668,0.01177155219605662,0.0,0.0,0.0,-0.005000000000000001,0.09592437800042616,-0.03783837917060603,0.24720259611718903,0.0,0.0,0.0,-0.10500000000000002,2.0144119380089496,0,False,True,False,1764588252.5424502
18,4,-0.0008429066788643013,0.010751934868302837,-3.75,0.0,0.0,-0.005,0.6901400827652473,-0.003371626715457205,0.04300773947321135,-15.0,0.0,0.0,-0.02,2.760560331060989,1,False,True,False,1764588266.908882
19,51,-0.001188732061086044,0.0072803458139281685,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.061121755008648526,-0.06062533511538824,0.3712976365103366,-15.0,0.0,0.0,-0.2550000000000001,3.1172095054410747,1,False,True,False,1764588290.237035
20,29,-0.001873306089187256,0.010367682792404409,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17114218746587265,-0.05432587658643043,0.30066280097972786,-15.0,0.0,0.0,-0.14500000000000005,4.9631234365103065,1,False,True,False,1764588301.9261003
21,13,-0.0008051091083530624,0.009626120943255937,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1501104941098134,-0.010466418408589811,0.1251395722623272,-15.0,0.0,0.0,-0.06499999999999999,1.951436423427574,1,False,True,False,1764588310.9250627
22,35,-0.0015261533529000258,0.005507631472217873,0.0,0.0,0.0,-0.005000000000000002,0.0811630084099995,-0.0534153673515009,0.19276710152762555,0.0,0.0,0.0,-0.17500000000000007,2.8407052943499824,0,False,True,False,1764588323.9089794
23,26,-0.001748684465758288,0.00814819472194066,0.0,0.0,0.0,-0.005000000000000001,0.09115887865430176,-0.04546579610971549,0.21185306277045712,0.0,0.0,0.0,-0.13000000000000003,2.370130845011846,0,False,True,False,1764588339.6449342
24,117,-0.0013013582660839015,0.02911059433934089,0.0,0.0,0.0,-0.005000000000000004,0.0014422870883378017,-0.15225891713181647,3.405939537702884,0.0,0.0,0.0,-0.5850000000000004,0.1687475893355228,0,True,False,False,1764588372.785241
25,44,-0.0010928250248949398,0.011531219437985029,-4.431818181818182,0.0,0.0,-0.005000000000000003,0.4619978780360394,-0.048084301095377355,0.5073736552713413,-195.0,0.0,0.0,-0.2200000000000001,20.327906633585734,13,False,True,False,1764588377.5211349
26,69,-0.0017297141582926815,0.012015494911540464,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.1772872578450547,-0.11935027692219502,0.829069148896292,-90.0,0.0,0.0,-0.3450000000000002,12.232820791308773,6,False,True,False,1764588393.166947
27,55,-0.001516446567196224,0.01343420101783284,-1.9090909090909092,0.0,-0.03636363636363636,-0.005000000000000003,0.1768184892283933,-0.08340456119579233,0.7388810559808061,-105.0,0.0,-2.0,-0.27500000000000013,9.725016907561631,7,False,False,True,1764588407.5102932
28,28,-0.001581599446593965,0.009563123021373287,0.0,0.0,0.0,-0.005000000000000002,0.13918450262192678,-0.044284784504631025,0.26776744459845203,0.0,0.0,0.0,-0.14000000000000004,3.89716607341395,0,False,True,False,1764588419.6817706
29,83,-0.001175841845886651,0.03878751612341197,0.0,0.0,0.0,-0.005000000000000003,0.031982651690421075,-0.09759487320859203,3.2193638382431935,0.0,0.0,0.0,-0.41500000000000026,2.6545600903049493,0,True,False,False,1764588434.3562315
30,6,-0.0008580834760818814,0.010711306630686276,-2.5,0.0,0.0,-0.005,0.44799938508401976,-0.005148500856491289,0.06426783978411765,-15.0,0.0,0.0,-0.030000000000000002,2.6879963105041185,1,False,True,False,1764588443.5891924
31,55,-0.0006944043248802718,0.0518092857436227,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03819223786841495,2.8495107158992488,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588462.2363298
32,31,-0.0008855820895013437,0.07892597422657327,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027453044774541656,2.4467052010237715,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588467.1776288
33,38,-0.0009141993384546149,0.06830600108086071,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034739574861275366,2.595628041072707,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764588478.9986854
34,5,-0.0016538841728691786,0.006909251748460843,-3.0,0.0,0.0,-0.005,0.39403713503209853,-0.008269420864345893,0.034546258742304214,-15.0,0.0,0.0,-0.025,1.9701856751604927,1,False,True,False,1764588490.2996147
35,13,-0.0024145635512356277,0.006453269739235434,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3308202577978005,-0.03138932616606316,0.08389250661006065,-15.0,0.0,0.0,-0.06499999999999999,4.300663351371407,1,False,True,False,1764588503.6175227
36,7,-0.002619169112461556,0.008241697390614184,-2.142857142857143,0.0,0.0,-0.005,0.21279333563329877,-0.018334183787230892,0.05769188173429929,-15.0,0.0,0.0,-0.035,1.4895533494330915,1,False,True,False,1764588517.3586028
37,21,-0.0005542406821769615,0.10917314122592854,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011639054325716191,2.2926359657444992,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588532.0738292
38,48,-0.0014290676920353715,0.05250063511136762,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06859524921769783,2.5200304853456457,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588543.5474
39,128,-0.0019097822197071557,0.026213697558250603,-1.171875,0.0,0.0,-0.005000000000000004,0.31248540321757956,-0.24445212412251593,3.355353287456077,-150.0,0.0,0.0,-0.6400000000000005,39.998131611850184,10,True,False,False,1764588588.1325016
40,70,-0.0014996731742504814,0.01453246976095856,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.08497154947503291,-0.1049771221975337,1.0172728832670992,0.0,0.0,-2.0,-0.3500000000000002,5.948008463252304,0,False,False,True,1764588596.0782287
41,77,-0.002276668164367952,0.011300741211496221,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.2751380940560724,-0.1753034486563323,0.870157073285209,0.0,0.0,-2.0,-0.38500000000000023,21.185633242317575,0,False,False,True,1764588612.9459724
42,78,-0.0010697038512382706,0.03427455415565288,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0834369003965851,2.6734152241409244,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764588622.764368
43,88,-0.0009648227817529565,0.03791902374232303,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.13043242765076393,-0.08490440479426017,3.336874089324427,-15.0,0.0,0.0,-0.4400000000000003,11.478053633267226,1,True,False,False,1764588645.4843025
44,3,-0.0034053705348323234,0.0031191840015905026,-5.0,0.0,0.0,-0.005,0.8058253429464665,-0.01021611160449697,0.009357552004771508,-15.0,0.0,0.0,-0.015,2.4174760288393995,1,False,True,False,1764588646.8468034
45,17,-0.00105570186595112,0.1285525587024671,0.0,0.0,0.0,-0.005,0.0,-0.01794693172116904,2.1853934979419405,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588661.486885
46,10,-0.0022812017623198683,0.008517488297076969,0.0,0.0,0.0,-0.004999999999999999,0.22075771300115746,-0.022812017623198684,0.0851748829707697,0.0,0.0,0.0,-0.049999999999999996,2.2075771300115745,0,False,True,False,1764588673.936784
47,89,-0.0025613870041312652,0.028613019752222846,0.0,0.0,0.0,-0.005000000000000004,0.04408056437736916,-0.2279634433676826,2.5465587579478335,0.0,0.0,0.0,-0.4450000000000003,3.923170229585855,0,True,False,False,1764588692.4568393
48,55,-0.0010299611208765302,0.05102985477980271,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056647861648209154,2.806642012889149,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588705.6664386
49,17,-0.001285053839990513,0.010393547762788793,-0.8823529411764706,0.0,0.0,-0.005,0.2845489316409362,-0.021845915279838722,0.17669031196740947,-15.0,0.0,0.0,-0.085,4.837331837895915,1,False,True,False,1764588732.5379055
50,37,-0.0007061493936861413,0.06941943916418573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026127527566387226,2.568519249074872,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764588745.315665
51,63,-0.0007157802602533452,0.04799465613412283,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04509415639596075,3.0236633364497383,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764588761.8762317
52,29,-0.001773318556933563,0.008268155947118487,0.0,0.0,0.0,-0.005000000000000002,0.08095727551627468,-0.05142623815107333,0.2397765224664361,0.0,0.0,0.0,-0.14500000000000005,2.347760989971966,0,False,True,False,1764588783.3971326
53,25,-0.001332108048612336,0.011294603755482803,-0.6,0.0,0.0,-0.005000000000000001,0.4569737757726703,-0.0333027012153084,0.2823650938870701,-15.0,0.0,0.0,-0.12500000000000003,11.424344394316757,1,False,True,False,1764588795.5753555
54,23,-0.0011351491658640564,0.09787443715307217,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0261084308148733,2.25111205452066,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764588826.403043
55,10,-0.0011754630189225184,0.009882990290084038,-1.5,0.0,0.0,-0.004999999999999999,0.35807752301044127,-0.011754630189225184,0.09882990290084037,-15.0,0.0,0.0,-0.049999999999999996,3.5807752301044125,1,False,True,False,1764588833.6735845
56,61,-0.0009756008217939996,0.048444506545095155,0.0,0.0,0.0,-0.005000000000000003,0.0738431413814023,-0.05951165012943398,2.9551148992508045,0.0,0.0,0.0,-0.30500000000000016,4.50443162426554,0,True,False,False,1764588851.760497
57,3,-0.0011056789546752559,0.0085329641530838,-5.0,0.0,0.0,-0.005,0.6737222552358623,-0.0033170368640257674,0.0255988924592514,-15.0,0.0,0.0,-0.015,2.0211667657075867,1,False,True,False,1764588867.8986194
58,75,-0.0015462740045748137,0.012818256094928104,-2.2,0.0,0.0,-0.005000000000000003,0.43102595643698144,-0.11597055034311102,0.9613692071196077,-165.0,0.0,0.0,-0.3750000000000002,32.32694673277361,11,False,True,False,1764588891.82996
59,23,-0.0015142976263997742,0.0074118674968905425,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24826490234623844,-0.03482884540719481,0.17047295242848248,-15.0,0.0,0.0,-0.11500000000000003,5.710092753963484,1,False,True,False,1764588895.883378
60,6,-0.0025010651747361086,0.004026773357671247,0.0,0.0,0.0,-0.005,0.4968119400907607,-0.015006391048416652,0.02416064014602748,0.0,0.0,0.0,-0.030000000000000002,2.980871640544564,0,False,True,False,1764588904.559299
61,32,-0.0009510190839876885,0.015783865619832957,-0.46875,0.0,0.0,-0.005000000000000002,0.04385448693245013,-0.030432610687606033,0.5050836998346546,-15.0,0.0,0.0,-0.16000000000000006,1.4033435818384041,1,False,True,False,1764588922.7408478
62,24,-0.0014436393631699301,0.008448666385615542,0.0,0.0,0.0,-0.005000000000000002,0.07309231158295543,-0.034647344716078325,0.20276799325477302,0.0,0.0,0.0,-0.12000000000000004,1.7542154779909302,0,False,True,False,1764588945.1912594
63,38,-0.000959170584584151,0.014038388505613363,0.0,0.0,0.0,-0.005000000000000002,0.31790503095376615,-0.03644848221419774,0.5334587632133078,0.0,0.0,0.0,-0.19000000000000009,12.080391176243113,0,False,True,False,1764588972.3013473
64,8,-0.0017191988800539977,0.00862057444591216,-1.875,0.0,0.0,-0.005,0.4580206106635795,-0.013753591040431981,0.06896459556729728,-15.0,0.0,0.0,-0.04,3.664164885308636,1,False,True,False,1764588980.4248085
65,19,-0.0008615956888033218,0.11326829339690872,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016370318087263115,2.1520975745412656,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588998.76062
66,74,-0.0010371262760825912,0.04330496062958798,0.0,0.0,0.0,-0.005000000000000003,0.00428710635953544,-0.07674734443011175,3.2045670865895106,0.0,0.0,0.0,-0.3700000000000002,0.3172458706056226,0,True,False,False,1764589023.2462568
67,12,-0.0019422309567672345,0.010357561872491575,-1.25,0.0,0.0,-0.004999999999999999,0.17091354323817173,-0.023306771481206814,0.12429074246989891,-15.0,0.0,0.0,-0.05999999999999999,2.0509625188580607,1,False,True,False,1764589038.9660761
68,5,-0.001963048752726224,0.00638836872766606,-3.0,0.0,0.0,-0.005,0.6664574714778224,-0.00981524376363112,0.0319418436383303,-15.0,0.0,0.0,-0.025,3.332287357389112,1,False,True,False,1764589051.1745362
69,9,-0.0016319383842707206,0.007277681340885294,-1.6666666666666667,0.0,0.0,-0.005,0.27707330182973144,-0.014687445458436485,0.06549913206796765,-15.0,0.0,0.0,-0.045,2.493659716467583,1,False,True,False,1764589065.0815725
70,93,-0.00149972881074354,0.03305011556663027,0.0,0.0,0.0,-0.005000000000000004,0.08388714777200706,-0.13947477939914923,3.073660747696615,0.0,0.0,0.0,-0.4650000000000003,7.801504742796657,0,True,False,False,1764589096.9670568
71,31,-0.0016723964340141508,0.00890581174644636,0.0,0.0,0.0,-0.005000000000000002,0.07992996161758004,-0.051844289454438676,0.27608016413983716,0.0,0.0,0.0,-0.15500000000000005,2.477828810144981,0,False,True,False,1764589108.508959
72,121,-0.0021076199856411445,0.00977264150143904,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.3508249954418028,-0.2550220182625785,1.1824896216741239,0.0,0.0,-2.0,-0.6050000000000004,42.44982444845814,0,False,False,True,1764589134.5153956
73,12,-0.0038098025708456825,0.0018035978121465346,0.0,0.0,0.0,-0.004999999999999999,0.18080066577602283,-0.04571763085014819,0.021643173745758415,0.0,0.0,0.0,-0.05999999999999999,2.169607989312274,0,False,True,False,1764589136.4125016
74,31,-0.0012407165357963146,0.07683962490808657,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038462212609685756,2.3820283721506836,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589156.4315102
75,49,-0.0016396895267099568,0.006725429171480672,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06850948629424587,-0.08034478680878789,0.32954602940255295,-15.0,0.0,0.0,-0.24500000000000013,3.3569648284180476,1,False,True,False,1764589178.8132422
76,22,-0.0012988804846617128,0.1043979737268807,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02857537066255768,2.2967554219913753,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589188.044337
77,92,-0.0009374650898031599,0.03683641856902419,0.0,0.0,0.0,-0.005000000000000004,0.1963276805684714,-0.08624678826189071,3.388950508350226,0.0,0.0,0.0,-0.4600000000000003,18.06214661229937,0,True,False,False,1764589213.1749003
78,22,-0.0010308263754170593,0.011329166625331354,0.0,0.0,0.0,-0.005000000000000001,0.07552335066274009,-0.022678180259175305,0.2492416657572898,0.0,0.0,0.0,-0.11000000000000003,1.661513714580282,0,False,True,False,1764589222.666186
79,64,-0.0013611474178945651,0.04618019612071036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08711343474525217,2.955532551725463,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764589284.1253126
80,29,-0.001340780086735337,0.012203726487013648,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09199320690030986,-0.038882622515324775,0.3539080681233958,-15.0,0.0,0.0,-0.14500000000000005,2.667803000108986,1,False,True,False,1764589300.2686973
81,49,-0.0010137761222371992,0.010097347971530718,0.0,0.0,0.0,-0.005000000000000003,0.050968744772233725,-0.04967502998962276,0.49477005060500523,0.0,0.0,0.0,-0.24500000000000013,2.4974684938394525,0,False,True,False,1764589323.9283147
82,10,-0.0010671809450397119,0.20889954905724012,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01067180945039712,2.088995490572401,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764589333.7435493
83,7,-0.0014137329904807439,0.0070978241316129575,-2.142857142857143,0.0,0.0,-0.005,0.4984774789637825,-0.009896130933365208,0.0496847689212907,-15.0,0.0,0.0,-0.035,3.4893423527464775,1,False,True,False,1764589345.1017458
84,1,-0.0016402320543743344,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016402320543743344,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589360.5657814
85,79,-0.0008978684272075562,0.03835932837866622,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07093160574939694,3.0303869419146316,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764589390.9640503
86,41,-0.0007384124691151925,0.015412570622214827,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.03546192739724181,-0.03027491123372289,0.6319153955108079,-15.0,0.0,0.0,-0.2050000000000001,1.4539390232869143,1,False,True,False,1764589412.97792
87,38,-0.0007616318208609898,0.016934460500885967,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06751823350842617,-0.02894200919271761,0.6435094990336667,-15.0,0.0,0.0,-0.19000000000000009,2.5656928733201947,1,False,True,False,1764589423.6564386
88,27,-0.0016683813229851617,0.08678784270778195,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.045046295720599365,2.3432717531101126,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589443.2091334
89,10,-0.0020089628534897094,0.006417657328158505,-1.5,0.0,0.0,-0.004999999999999999,0.18722720050779545,-0.020089628534897094,0.06417657328158505,-15.0,0.0,0.0,-0.049999999999999996,1.8722720050779547,1,False,True,False,1764589465.9620788
90,8,-0.002636915463805914,0.004238260666388022,-1.875,0.0,0.0,-0.005,0.3199122692972439,-0.02109532371044731,0.033906085331104174,-15.0,0.0,0.0,-0.04,2.5592981543779514,1,False,True,False,1764589483.003833
91,56,-0.001089491176214302,0.050190467915560755,0.0,0.0,0.0,-0.005000000000000003,0.22655536712939053,-0.06101150586800091,2.8106662032714023,0.0,0.0,0.0,-0.28000000000000014,12.68710055924587,0,True,False,False,1764589507.871684
92,32,-0.001363128516483867,0.07695623263490067,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04362011252748375,2.4625994443168215,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589525.8633997
93,131,-0.0014670644561145484,0.02710674813193972,0.0,0.0,0.0,-0.005000000000000004,0.14471838002303147,-0.19218544375100585,3.550984005284103,0.0,0.0,0.0,-0.6550000000000005,18.958107783017123,0,True,False,False,1764589573.86877
94,65,-0.0013619782393980502,0.015337133561702692,0.0,0.0,0.0,-0.005000000000000003,0.1210123767556245,-0.08852858556087327,0.996913681510675,0.0,0.0,0.0,-0.3250000000000002,7.865804489115592,0,False,True,False,1764589582.3001952
95,135,-0.0031357846929635533,0.006498082853568337,-0.4444444444444444,0.0,-0.014814814814814815,-0.005000000000000004,0.19655803478652753,-0.42333093355007967,0.8772411852317256,-60.0,0.0,-2.0,-0.6750000000000005,26.535334696181216,4,False,False,True,1764589602.809317
96,75,-0.001272062394490921,0.01486645941455348,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.07731491086859076,-0.09540467958681909,1.114984456091511,0.0,0.0,-2.0,-0.3750000000000002,5.7986183151443065,0,False,False,True,1764589613.447729
97,60,-0.0008765801859306256,0.04799216358011291,0.0,0.0,0.0,-0.005000000000000003,0.048201125202434816,-0.052594811155837536,2.8795298148067747,0.0,0.0,0.0,-0.30000000000000016,2.892067512146089,0,True,False,False,1764589628.6380887
98,40,-0.001275831908374259,0.0146753845411704,0.0,0.0,0.0,-0.005000000000000003,0.054647171705844655,-0.05103327633497036,0.587015381646816,0.0,0.0,0.0,-0.2000000000000001,2.185886868233786,0,False,True,False,1764589641.5169513
99,73,-0.0007971528516776094,0.04422201000862119,0.0,0.0,0.0,-0.005000000000000003,0.06201646756292854,-0.05819215817246549,3.228206730629347,0.0,0.0,0.0,-0.3650000000000002,4.527202132093784,0,True,False,False,1764589672.932671
100,44,-0.0009730342042537723,0.008977928301022987,0.0,0.0,0.0,-0.005000000000000003,0.22313533277240785,-0.04281350498716598,0.3950288452450115,0.0,0.0,0.0,-0.2200000000000001,9.817954641985946,0,False,True,False,1764589696.1535604
101,140,-0.002124057366555162,0.02438942850478056,0.0,0.0,0.0,-0.005000000000000004,0.1331050497046331,-0.2973680313177227,3.4145199906692785,0.0,0.0,0.0,-0.7000000000000005,18.634706958648636,0,True,False,False,1764589732.752593
102,56,-0.001227487170219306,0.04799571522209275,0.0,0.0,0.0,-0.005000000000000003,0.06315608607774573,-0.06873928153228114,2.687760052437194,0.0,0.0,0.0,-0.28000000000000014,3.536740820353761,0,True,False,False,1764589740.8350437
103,23,-0.0010415593636631084,0.10241650899180606,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023955865364251493,2.355579706811539,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589754.4857337
104,55,-0.004705900092912521,-0.0012743001073838433,-1.0909090909090908,0.0,0.0,-0.005000000000000003,0.19308293804198126,-0.2588245051101887,-0.07008650590611137,-60.0,0.0,0.0,-0.27500000000000013,10.619561592308969,4,False,True,False,1764589767.9682016
105,26,-0.0010650658029866824,0.014971958934039133,0.0,0.0,-0.07692307692307693,-0.005000000000000001,6.293289828592428e-05,-0.027691710877653743,0.38927093228501747,0.0,0.0,-2.0,-0.13000000000000003,0.0016362553554340313,0,False,False,True,1764589779.3471005
106,39,-0.001076888472976054,0.06077946599880349,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041998650446066106,2.370399173953336,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589808.2318432
107,63,-0.000820506786512668,0.04733461563762099,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051691927550298084,2.982080785170122,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764589834.8062894
108,65,-0.0030504268856024765,0.005635700586267415,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.05958406733104717,-0.19827774756416097,0.36632053810738197,-15.0,0.0,0.0,-0.3250000000000002,3.872964376518066,1,False,True,False,1764589864.429185
109,48,-0.0016034956415016705,0.010716259207018623,0.0,0.0,0.0,-0.005000000000000003,0.07335664918457944,-0.07696779079208019,0.5143804419368939,0.0,0.0,0.0,-0.24000000000000013,3.521119160859813,0,False,True,False,1764589914.4019983
110,8,-0.0023667694913466096,0.004140539483112382,-1.875,0.0,0.0,-0.005,0.3949387981622103,-0.018934155930772877,0.03312431586489906,-15.0,0.0,0.0,-0.04,3.1595103852976822,1,False,True,False,1764589992.0820014
111,10,-0.0006580953172747879,0.010566077293695297,-1.5,0.0,0.0,-0.004999999999999999,0.30394926482593887,-0.006580953172747879,0.10566077293695297,-15.0,0.0,0.0,-0.049999999999999996,3.0394926482593885,1,False,True,False,1764590012.6815522
112,31,-0.002769295717850424,0.007115272468180348,0.0,0.0,0.0,-0.005000000000000002,0.05721735379174544,-0.08584816725336314,0.2205734465135908,0.0,0.0,0.0,-0.15500000000000005,1.7737379675441085,0,False,True,False,1764590028.7764807
113,74,-0.001104931543325639,0.040824233591388176,0.0,0.0,0.0,-0.005000000000000003,0.0456092095852627,-0.08176493420609729,3.020993285762725,0.0,0.0,0.0,-0.3700000000000002,3.3750815093094397,0,True,False,False,1764590053.7427564
