episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,52,-0.0026041555213784607,0.008928395711481591,0.0,0.0,0.0,-0.005000000000000003,0.03185114575836967,-0.13541608711167996,0.4642765769970427,0.0,0.0,0.0,-0.2600000000000001,1.6562595794352228,0,False,True,False,1764588227.6456819
18,8,-0.0014310884838801892,0.008835145133976083,-1.875,0.0,0.0,-0.005,0.3892171952327862,-0.011448707871041514,0.07068116107180866,-15.0,0.0,0.0,-0.04,3.1137375618622896,1,False,True,False,1764588238.4927006
19,16,-0.004166976253692447,0.0012166583109397416,-0.9375,0.0,0.0,-0.005,0.11723588546991612,-0.06667162005907915,0.019466532975035866,-15.0,0.0,0.0,-0.08,1.8757741675186579,1,False,True,False,1764588252.142266
20,29,-0.0014396825128543988,0.007969984485763183,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19980182072264355,-0.04175079287277757,0.23112955008713232,-15.0,0.0,0.0,-0.14500000000000005,5.794252800956663,1,False,True,False,1764588269.8479803
21,95,-0.0012973782600678497,0.033546843266689025,0.0,0.0,0.0,-0.005000000000000004,0.06630798040216818,-0.12325093470644573,3.1869501103354576,0.0,0.0,0.0,-0.4750000000000003,6.299258138205977,0,True,False,False,1764588295.0051937
22,17,-0.001998912228415611,0.010265585385729048,-0.8823529411764706,0.0,0.0,-0.005,0.14413138412269288,-0.033981507883065386,0.17451495155739383,-15.0,0.0,0.0,-0.085,2.450233530085779,1,False,True,False,1764588300.6975424
23,90,-0.0015203930964050945,0.028985407022568837,0.0,0.0,0.0,-0.005000000000000004,0.03340683777027522,-0.1368353786764585,2.6086866320311954,0.0,0.0,0.0,-0.4500000000000003,3.0066153993247697,0,True,False,False,1764588319.9868681
24,16,-0.0009601949306260783,0.00961595532975687,-0.9375,0.0,0.0,-0.005,0.25672353685011884,-0.015363118890017253,0.15385528527610992,-15.0,0.0,0.0,-0.08,4.107576589601901,1,False,True,False,1764588322.0342743
25,23,-0.0016504554115604096,0.012278497272388982,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09346318421788237,-0.03796047446588942,0.2824054372649466,-15.0,0.0,0.0,-0.11500000000000003,2.1496532370112944,1,False,True,False,1764588339.3538287
26,10,-0.0013371730135878766,0.006471020414710521,-1.5,0.0,0.0,-0.004999999999999999,0.27910699404836614,-0.013371730135878765,0.06471020414710521,-15.0,0.0,0.0,-0.049999999999999996,2.7910699404836614,1,False,True,False,1764588360.5274715
27,5,-0.0009425522383795605,0.410322989760319,0.0,0.0,0.0,-0.005,0.0,-0.0047127611918978025,2.051614948801595,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764588373.1965103
28,22,-0.001057343829642842,0.01606625518326914,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0621369183877917,-0.02326156425214252,0.3534576140319211,-15.0,0.0,0.0,-0.11000000000000003,1.3670122045314175,1,False,True,False,1764588388.080991
29,53,-0.0013270354770027939,0.048776256785305894,0.0,0.0,0.0,-0.005000000000000003,1.9343112413988516e-06,-0.07033288028114808,2.5851416096212123,0.0,0.0,0.0,-0.2650000000000001,0.00010251849579413913,0,True,False,False,1764588422.5115535
30,165,-0.00281791304644521,0.020481629495525965,0.0,0.0,0.0,-0.005000000000000004,0.0003100071989920151,-0.4649556526634597,3.3794688667617843,0.0,0.0,0.0,-0.8250000000000006,0.05115118783368249,0,True,False,False,1764588442.8895042
31,120,-0.002362972142853624,0.004551545742953428,0.0,0.0,0.0,-0.005000000000000004,0.017893241456724874,-0.2835566571424349,0.5461854891544113,0.0,0.0,0.0,-0.6000000000000004,2.147188974806985,0,False,True,False,1764588455.8638325
32,70,-0.0008184872900364026,0.01617917477021467,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.02855154816807894,-0.05729411030254818,1.1325422339150268,-15.0,0.0,0.0,-0.3500000000000002,1.9986083717655259,1,False,True,False,1764588463.979232
33,15,-0.005049113354440227,-0.0032394265632836503,-1.0,0.0,0.0,-0.005,0.21307681037779375,-0.07573670031660341,-0.04859139844925475,-15.0,0.0,0.0,-0.075,3.196152155666906,1,False,True,False,1764588465.5752037
34,17,-0.0006967404511392287,0.013018966150394315,-0.8823529411764706,0.0,0.0,-0.005,0.11261668613817069,-0.011844587669366887,0.22132242455670337,-15.0,0.0,0.0,-0.085,1.9144836643489018,1,False,True,False,1764588476.3787463
35,13,-0.0013556573543055872,0.012869561190202942,0.0,0.0,0.0,-0.004999999999999999,0.13385432555916668,-0.017623545605972634,0.16730429547263825,0.0,0.0,0.0,-0.06499999999999999,1.740106232269167,0,False,True,False,1764588491.3502438
36,67,-0.0034846092754520818,0.002127906967284688,0.0,0.0,0.0,-0.005000000000000003,0.10320067393768527,-0.23346882145528947,0.1425697668080741,0.0,0.0,0.0,-0.3350000000000002,6.914445153824913,0,False,True,False,1764588509.5792856
37,7,-0.0007365003401617594,0.011567294509111379,-2.142857142857143,0.0,0.0,-0.005,0.5159366816189088,-0.005155502381132316,0.08097106156377964,-15.0,0.0,0.0,-0.035,3.6115567713323617,1,False,True,False,1764588517.3586028
38,31,-0.0010168236905262814,0.012471422206043022,0.0,0.0,0.0,-0.005000000000000002,0.08966486691124285,-0.03152153440631472,0.3866140883873337,0.0,0.0,0.0,-0.15500000000000005,2.7796108742485286,0,False,True,False,1764588533.4100163
39,11,-0.0005958135499688405,0.1960163642988717,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006553949049657245,2.1561800072875887,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764588539.192135
40,98,-0.0008541911780795227,0.03544255116929574,0.0,0.0,0.0,-0.005000000000000004,0.004653219644511877,-0.08371073545179322,3.4733700145909823,0.0,0.0,0.0,-0.4900000000000003,0.4560155251621639,0,True,False,False,1764588584.7597003
41,40,-0.001040730237005323,0.012118880783686661,0.0,0.0,0.0,-0.005000000000000003,0.05443845992410819,-0.041629209480212925,0.48475523134746645,0.0,0.0,0.0,-0.2000000000000001,2.1775383969643274,0,False,True,False,1764588592.5927105
42,22,-0.001059445980598017,0.014473268245929932,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08985617098691426,-0.023307811573156374,0.3184119014104585,-15.0,0.0,0.0,-0.11000000000000003,1.9768357617121137,1,False,True,False,1764588606.4281075
43,15,-0.00115076892358611,0.010977619032847248,0.0,0.0,0.0,-0.005,0.27407532652473426,-0.01726153385379165,0.16466428549270873,0.0,0.0,0.0,-0.075,4.111129897871014,0,False,True,False,1764588636.819674
44,44,-0.0014606076326482602,0.013384211344580215,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06351139968020746,-0.06426673583652345,0.5889052991615294,-15.0,0.0,0.0,-0.2200000000000001,2.794501585929128,1,False,True,False,1764588651.639027
45,60,-0.0017485904186106454,0.012135377547775337,-2.0,0.0,0.0,-0.005000000000000003,0.13502429483225226,-0.10491542511663873,0.7281226528665202,-120.0,0.0,0.0,-0.30000000000000016,8.101457689935135,8,False,True,False,1764588666.4942813
46,7,-0.001214470366037589,0.012093779795480384,-2.142857142857143,0.0,0.0,-0.005,0.3143254382163439,-0.008501292562263122,0.08465645856836268,-15.0,0.0,0.0,-0.035,2.2002780675144074,1,False,True,False,1764588673.56708
47,139,-0.0038719422819358824,0.004598492618386667,0.0,0.0,0.0,-0.005000000000000004,0.03459995708059682,-0.5381999771890876,0.6391904739557468,0.0,0.0,0.0,-0.6950000000000005,4.809394034202958,0,False,True,False,1764588698.585577
48,69,-0.001541576158217757,0.03962251838078848,-1.7391304347826086,0.0,0.0,-0.005000000000000003,0.1923141605679721,-0.10636875491702524,2.733953768274405,-120.0,0.0,0.0,-0.3450000000000002,13.269677079190075,8,True,False,False,1764588707.2927728
49,39,-0.0015701481287674303,0.008945609030334003,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08013130428188814,-0.06123577702192978,0.3488787521830261,-15.0,0.0,0.0,-0.1950000000000001,3.1251208669936372,1,False,True,False,1764588735.166907
50,64,-0.001295111501475618,0.04313886761586802,0.0,0.0,0.0,-0.005000000000000003,5.088011254246753e-07,-0.08288713609443955,2.7608875274155533,0.0,0.0,0.0,-0.3200000000000002,3.256327202717922e-05,0,True,False,False,1764588748.3411663
51,14,-0.005417635859317537,-0.0004739628516119976,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4059748446461056,-0.07584690203044551,-0.006635479922567966,-15.0,0.0,0.0,-0.06999999999999999,5.683647825045479,1,False,True,False,1764588755.7919204
52,16,-0.0051928855729467096,0.0012868127259848122,0.0,0.0,0.0,-0.005,0.11042755986791614,-0.08308616916714735,0.020589003615756996,0.0,0.0,0.0,-0.08,1.7668409578866582,0,False,True,False,1764588781.721465
53,66,-0.004541099745414647,-0.00014557366336615478,-6.590909090909091,0.0,-0.030303030303030304,-0.005000000000000003,0.4593963200128254,-0.2997125831973667,-0.009607861782166216,-435.0,0.0,-2.0,-0.3300000000000002,30.320157120846474,29,False,False,True,1764588800.3499634
54,64,-0.0007977291696610195,0.0471473864720586,0.0,0.0,0.0,-0.005000000000000003,0.12169663832487992,-0.051054666858305245,3.0174327342117504,0.0,0.0,0.0,-0.3200000000000002,7.788584852792315,0,True,False,False,1764588830.5641885
55,29,-0.0009478496619710249,0.08188861211742378,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027487640197159723,2.3747697514052897,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588835.6917348
56,29,-0.0018835048114023683,0.008430110645987567,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08779228742523841,-0.05462163953066868,0.24447320873363942,-15.0,0.0,0.0,-0.14500000000000005,2.545976335331914,1,False,True,False,1764588848.3216987
57,96,-0.004325065747437818,0.0019297482792350884,0.0,0.0,0.0,-0.005000000000000004,0.019547813511564593,-0.4152063117540305,0.1852558348065685,0.0,0.0,0.0,-0.4800000000000003,1.876590097110201,0,False,True,False,1764588877.988675
58,19,-0.004178767907149437,0.002500349134899055,0.0,0.0,0.0,-0.005000000000000001,0.20527601789206484,-0.07939659023583931,0.047506633563082046,0.0,0.0,0.0,-0.09500000000000001,3.900244339949232,0,False,True,False,1764588885.6768918
59,73,-0.0024553522586126053,0.034973474366291536,0.0,0.0,0.0,-0.005000000000000003,0.02986206283071519,-0.1792407148787202,2.5530636287392823,0.0,0.0,0.0,-0.3650000000000002,2.1799305866422087,0,True,False,False,1764588901.3071187
60,18,-0.0010327666191320012,0.013810005503827851,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2902361667118467,-0.018589799144376022,0.24858009906890133,-15.0,0.0,0.0,-0.09000000000000001,5.224251000813241,1,False,True,False,1764588905.939628
61,38,-0.0005452010403350309,0.06800915243483907,0.0,0.0,0.0,-0.005000000000000002,0.005576019762537282,-0.020717639532731175,2.5843477925238845,0.0,0.0,0.0,-0.19000000000000009,0.2118887509764167,0,True,False,False,1764588923.4277344
62,8,-0.0017742256919384602,0.006936373243006666,-1.875,0.0,0.0,-0.005,0.36255415333592655,-0.014193805535507682,0.05549098594405333,-15.0,0.0,0.0,-0.04,2.9004332266874124,1,False,True,False,1764588942.577613
63,19,-0.0016841009280813145,0.006793042527462139,0.0,0.0,0.0,-0.005000000000000001,0.29640932412906534,-0.031997917633544974,0.12906780802178064,0.0,0.0,0.0,-0.09500000000000001,5.631777158452242,0,False,True,False,1764588981.8143425
64,32,-0.0007541973825079761,0.0782061100955121,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024134316240255235,2.502595523056387,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589000.610475
65,11,-0.0016966886241042147,0.011117010613068478,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2350259897073306,-0.018663574865146363,0.12228711674375325,-15.0,0.0,0.0,-0.05499999999999999,2.5852858867806368,1,False,True,False,1764589013.8185558
66,21,-0.002213601135988459,0.008321934983393725,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07340824632861967,-0.04648562385575764,0.17476063465126823,-15.0,0.0,0.0,-0.10500000000000002,1.5415731729010131,1,False,True,False,1764589040.331633
67,3,-0.0005387958973387853,0.011318945098278169,-5.0,0.0,0.0,-0.005,0.5944876803706699,-0.0016163876920163558,0.03395683529483451,-15.0,0.0,0.0,-0.015,1.7834630411120098,1,False,True,False,1764589050.8341546
68,125,-0.0019432411884282804,0.027043083393604325,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24290514855353507,3.3803854242005404,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764589083.1130438
69,139,-0.002414995625304016,0.0239646178858462,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.33568439191725824,3.3310818861326217,0.0,0.0,0.0,-0.6950000000000005,0.0,0,True,False,False,1764589103.4535882
70,71,-0.0010782404050516798,0.014939068798276138,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0,-0.07655506875866926,1.0606738846776058,0.0,0.0,-2.0,-0.3550000000000002,0.0,0,False,False,True,1764589114.0098789
71,12,-0.0036467500883849975,0.004384415134697857,0.0,0.0,0.0,-0.004999999999999999,0.22663115701308043,-0.04376100106061997,0.05261298161637429,0.0,0.0,0.0,-0.05999999999999999,2.719573884156965,0,False,True,False,1764589118.7126675
72,13,-0.0036829998724430065,0.0030130425254193574,0.0,0.0,0.0,-0.004999999999999999,0.36404895886654537,-0.047878998341759085,0.03916955283045165,0.0,0.0,0.0,-0.06499999999999999,4.73263646526509,0,False,True,False,1764589136.4419765
73,97,-0.003718196478544766,0.0024938166167727785,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.34192434469487804,-0.3606650584188423,0.24190021182695953,0.0,0.0,-2.0,-0.4850000000000003,33.16666143540317,0,False,False,True,1764589168.160438
74,1,-0.0028788717864617953,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0028788717864617953,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589172.0977736
75,45,-0.004541004544141856,0.0013877121368450862,0.0,0.0,0.0,-0.005000000000000003,0.29966295950932514,-0.20434520448638352,0.062447046158028874,0.0,0.0,0.0,-0.22500000000000012,13.484833177919631,0,False,True,False,1764589191.3598
76,50,-0.004616258904609049,-0.000210198414057694,0.0,0.0,0.0,-0.005000000000000002,0.04225946806260682,-0.23081294523045243,-0.0105099207028847,0.0,0.0,0.0,-0.2500000000000001,2.112973403130341,0,False,True,False,1764589206.9531171
77,26,-0.0010539034836341164,0.08856056102439742,0.0,0.0,0.0,-0.005000000000000001,0.01793190448470783,-0.027401490574487024,2.302574586634333,0.0,0.0,0.0,-0.13000000000000003,0.4662295166024036,0,True,False,False,1764589223.123972
78,83,-0.0020863701217185317,0.0350548029307698,0.0,0.0,0.0,-0.005000000000000003,0.19864439088511082,-0.17316872010263812,2.9095486432538933,0.0,0.0,0.0,-0.41500000000000026,16.487484443464197,0,True,False,False,1764589286.9047542
79,29,-0.0066409985284409615,-0.005251418297513923,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09199320690030986,-0.1925889573247879,-0.15229113062790378,-15.0,0.0,0.0,-0.14500000000000005,2.667803000108986,1,False,True,False,1764589300.2686973
80,38,-0.005778734207863367,-0.0009370426595209924,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3046493720795004,-0.21959189989880795,-0.03560762106179771,-15.0,0.0,0.0,-0.19000000000000009,11.576676139021014,1,False,True,False,1764589322.553203
81,56,-0.001397364872279402,0.010597661079807122,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.03660266708885524,-0.07825243284764652,0.5934690204691988,-15.0,0.0,0.0,-0.28000000000000014,2.0497493569758936,1,False,True,False,1764589340.5167623
82,20,-0.006100116178751025,-0.003484595436496618,0.0,0.0,0.0,-0.005000000000000001,0.12944803147348746,-0.1220023235750205,-0.06969190872993236,0.0,0.0,0.0,-0.10000000000000002,2.5889606294697494,0,False,True,False,1764589347.1685069
83,86,-0.0008496404664265862,0.037956809159509414,0.0,0.0,0.0,-0.005000000000000004,0.008224743269984264,-0.07306908011268641,3.2642855877178096,0.0,0.0,0.0,-0.43000000000000027,0.7073279212186466,0,True,False,False,1764589373.8352554
84,189,-0.0036107847605169633,0.017120283324460892,-2.2222222222222223,0.0,0.0,-0.005000000000000004,0.3585461756231865,-0.6824383197377061,3.2357335483231084,-420.0,0.0,0.0,-0.9450000000000007,67.76522719278225,28,True,False,False,1764589406.842319
85,39,-0.0028616882398297358,0.055105583716961844,0.0,0.0,0.0,-0.005000000000000003,0.25816181003216443,-0.11160584135335969,2.149117764961512,0.0,0.0,0.0,-0.1950000000000001,10.068310591254413,0,True,False,False,1764589412.589092
86,57,-0.005010815188505922,0.0024580511025512636,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.21846146043957435,-0.28561646574483757,0.14010891284542204,0.0,0.0,-2.0,-0.28500000000000014,12.452303245055738,0,False,False,True,1764589426.4578335
87,69,-0.0011640379445053673,0.045164789843784185,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08031861817087034,3.1163704992211088,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764589474.3796847
88,17,-0.0018545861716255483,0.010220562255461066,-0.8823529411764706,0.0,0.0,-0.005,0.13260943115554394,-0.03152796491763432,0.17374955834283812,-15.0,0.0,0.0,-0.085,2.254360329644247,1,False,True,False,1764589484.467102
89,35,-0.0009208982092224935,0.014177182042403652,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.26351359681766157,-0.03223143732278727,0.4962013714841278,-15.0,0.0,0.0,-0.17500000000000007,9.222975888618155,1,False,True,False,1764589505.6506672
90,50,-0.0008916976959770262,0.05545751953644585,0.0,0.0,0.0,-0.005000000000000002,0.022119587318429522,-0.04458488479885131,2.7728759768222924,0.0,0.0,0.0,-0.2500000000000001,1.105979365921476,0,True,False,False,1764589528.5423243
91,51,-0.00511269105274156,0.0015054442035586052,0.0,0.0,0.0,-0.005000000000000002,0.3093177305510688,-0.26074724368981955,0.07677765438148887,0.0,0.0,0.0,-0.2550000000000001,15.775204258104509,0,False,True,False,1764589560.5454788
92,47,-0.002321409831844334,0.00948613458635566,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3053132253452275,-0.1091062620966837,0.445848325558716,-15.0,0.0,0.0,-0.23500000000000013,14.349721591225691,1,False,True,False,1764589580.0056212
93,56,-0.005715064785843278,-0.0028300456752443676,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.06528357734027354,-0.3200436280072236,-0.1584825578136846,-15.0,0.0,0.0,-0.28000000000000014,3.655880331055318,1,False,True,False,1764589591.1881943
94,27,-0.001059529414181082,0.08619288235395685,0.0,0.0,0.0,-0.005000000000000001,0.0003556780727594282,-0.028607294182889216,2.3272078235568348,0.0,0.0,0.0,-0.13500000000000004,0.009603307964504561,0,True,False,False,1764589606.4168983
95,19,-0.0015039716474642523,0.11485685120343583,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028575461301820794,2.1822801728652808,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589622.4823062
96,12,-0.0008069233640910301,0.011312557028513573,0.0,0.0,0.0,-0.004999999999999999,0.3136908329401142,-0.009683080369092361,0.13575068434216286,0.0,0.0,0.0,-0.05999999999999999,3.76428999528137,0,False,True,False,1764589637.8514025
97,92,-0.0011602510978802856,0.03710383486001846,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10674310100498628,3.4135528071216985,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764589675.5052981
98,61,-0.0009902684824966692,0.044458548534149864,0.0,0.0,0.0,-0.005000000000000003,0.018959203169343953,-0.06040637743229682,2.7119714605831415,0.0,0.0,0.0,-0.30500000000000016,1.156511393329981,0,True,False,False,1764589698.3314462
99,70,-0.0038540159253427843,0.003741289181869429,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.20035807269354272,-0.2697811147739949,0.26189024273086003,-15.0,0.0,0.0,-0.3500000000000002,14.02506508854799,1,False,True,False,1764589722.678603
100,8,-0.005562064199229264,-0.0004947655768919867,-1.875,0.0,0.0,-0.005,0.29129215353110244,-0.044496513593834115,-0.003958124615135894,-15.0,0.0,0.0,-0.04,2.3303372282488195,1,False,True,False,1764589734.1274333
101,24,-0.0009996036112765018,0.09713478932892694,0.0,0.0,0.0,-0.005000000000000002,0.0016494326217517535,-0.02399048667063604,2.3312349438942466,0.0,0.0,0.0,-0.12000000000000004,0.039586382922042085,0,True,False,False,1764589754.7744312
102,8,-0.0006759878455907059,0.2599224966721303,0.0,0.0,0.0,-0.005,0.0,-0.005407902764725647,2.0793799733770424,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764589761.245635
103,170,-0.002395775642086354,0.02080427105775934,0.0,0.0,0.0,-0.005000000000000004,0.1760115290329863,-0.4072818591546802,3.536726079819088,0.0,0.0,0.0,-0.8500000000000006,29.92195993560767,0,True,False,False,1764589799.49691
104,94,-0.0012909851221214917,0.031224773486674903,0.0,0.0,0.0,-0.005000000000000004,0.1458900097200764,-0.12135260147942022,2.935128707747441,0.0,0.0,0.0,-0.4700000000000003,13.713660913687182,0,True,False,False,1764589815.9817543
105,43,-0.0009387657743671842,0.05785826064324659,0.0,0.0,0.0,-0.005000000000000003,0.008640726327420032,-0.04036692829778892,2.4879052076596033,0.0,0.0,0.0,-0.2150000000000001,0.3715512320790614,0,True,False,False,1764589832.0319371
106,17,-0.0018364964558055617,0.12541698215969418,0.0,0.0,0.0,-0.005,0.032657440942172794,-0.03122043974869455,2.132088696714801,0.0,0.0,0.0,-0.085,0.5551764960169375,0,True,False,False,1764589839.9544394
107,51,-0.0010195486873614441,0.05495999998280545,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05199698305543365,2.802959999123078,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589862.0503728
108,81,-0.0013193148787431126,0.011678992977334443,0.0,0.0,0.0,-0.005000000000000003,0.327052151279407,-0.10686450517819213,0.9459984311640899,0.0,0.0,0.0,-0.40500000000000025,26.49122425363197,0,False,True,False,1764589892.585116
109,17,-0.0013736806406452605,0.011507503253575871,-0.8823529411764706,0.0,0.0,-0.005,0.18799307183914604,-0.02335257089096943,0.1956275553107898,-15.0,0.0,0.0,-0.085,3.1958822212654825,1,False,True,False,1764589897.3738647
110,46,-0.0009862002801634979,0.014891553800349136,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07889385313767719,-0.0453652128875209,0.6850114748160603,-15.0,0.0,0.0,-0.23000000000000012,3.629117244333151,1,False,True,False,1764589914.0387173
111,24,-0.000969279950750486,0.09824174303830813,0.0,0.0,0.0,-0.005000000000000002,9.557607106902727e-05,-0.023262718818011664,2.357801832919395,0.0,0.0,0.0,-0.12000000000000004,0.0022938257056566544,0,True,False,False,1764589994.1125114
112,20,-0.0009502427438121423,0.010311121712132368,-0.75,0.0,0.0,-0.005000000000000001,0.13026621569723879,-0.019004854876242847,0.20622243424264736,-15.0,0.0,0.0,-0.10000000000000002,2.605324313944776,1,False,True,False,1764590014.0772023
