episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,39,-0.0025737291251445326,0.005142557243463131,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0768036592787898,-0.10037543588063677,0.2005597324950621,-15.0,0.0,0.0,-0.1950000000000001,2.995342711872802,1,False,True,False,1764588124.0950716
12,12,-0.0030854525265897686,0.005590943127287103,-1.25,0.0,0.0,-0.004999999999999999,0.14556550611136695,-0.03702543031907722,0.06709131752744524,-15.0,0.0,0.0,-0.05999999999999999,1.7467860733364033,1,False,True,False,1764588136.8540199
13,28,-0.005731261764307391,-0.004063849442559093,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.16047532940060696,-0.1137877843916546,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764588151.938588
14,51,-0.0010685960223010018,0.0518458645098912,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1007501000164005,-0.05449839713735109,2.644139090004451,-15.0,0.0,0.0,-0.2550000000000001,5.1382551008364254,1,True,False,False,1764588174.8643644
15,15,-0.002223420285500785,0.006892391068581009,-1.0,0.0,0.0,-0.005,0.22741845012063971,-0.033351304282511776,0.10338586602871513,-15.0,0.0,0.0,-0.075,3.411276751809596,1,False,True,False,1764588191.0409992
16,92,-0.0033901673162274044,0.003625554233579912,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.10668763741313735,-0.3118953930929212,0.3335509894893519,0.0,0.0,-2.0,-0.4600000000000003,9.815262642008635,0,False,False,True,1764588231.691179
17,50,-0.0019268701889184256,0.0492046384785156,0.0,0.0,0.0,-0.005000000000000002,0.036996595499968615,-0.09634350944592128,2.4602319239257797,0.0,0.0,0.0,-0.2500000000000001,1.849829774998431,0,True,False,False,1764588243.0940962
18,34,-0.004503140594944881,-0.0002857052145140655,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07813818838204215,-0.15310678022812596,-0.009713977293478226,-15.0,0.0,0.0,-0.17000000000000007,2.656698404989433,1,False,True,False,1764588254.1267886
19,14,-0.0015582012056872651,0.1522902190880923,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.021814816879621713,2.132063067233292,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588268.2094994
20,7,-0.0011661333406798415,0.007593149609699479,-2.142857142857143,0.0,0.0,-0.005,0.3880041399774446,-0.00816293338475889,0.05315204726789635,-15.0,0.0,0.0,-0.035,2.716028979842112,1,False,True,False,1764588285.3885272
21,73,-0.0051371677523000476,-0.00204819299092222,-10.479452054794521,0.0,-0.0273972602739726,-0.005000000000000003,0.6839247398384158,-0.37501324591790347,-0.14951808833732205,-765.0,0.0,-2.0,-0.3650000000000002,49.926506008204356,51,False,False,True,1764588306.8494856
22,25,-0.0018682032964869066,0.005303008474937334,0.0,0.0,0.0,-0.005000000000000001,0.15612914867806818,-0.046705082412172666,0.13257521187343335,0.0,0.0,0.0,-0.12500000000000003,3.9032287169517046,0,False,True,False,1764588313.2012656
23,22,-0.0017153311835691324,0.01334084112085549,0.0,0.0,0.0,-0.005000000000000001,0.09450254791920312,-0.03773728603852091,0.29349850465882077,0.0,0.0,0.0,-0.11000000000000003,2.0790560542224688,0,False,True,False,1764588322.6470444
24,71,-0.0012849198609658423,0.039076893810977745,0.0,0.0,0.0,-0.005000000000000003,0.022630979816093737,-0.0912293101285748,2.7744594605794197,0.0,0.0,0.0,-0.3550000000000002,1.6067995669426554,0,True,False,False,1764588344.4962862
25,46,-0.001537326503962338,0.005653775610742286,0.0,0.0,0.0,-0.005000000000000003,0.08610939773924878,-0.07071701918226755,0.26007367809414517,0.0,0.0,0.0,-0.23000000000000012,3.9610322960054436,0,False,True,False,1764588364.9392798
26,60,-0.0011561379542804606,0.04574134656719511,0.0,0.0,0.0,-0.005000000000000003,0.1527427985749883,-0.06936827725682763,2.744480794031707,0.0,0.0,0.0,-0.30000000000000016,9.164567914499298,0,True,False,False,1764588379.7828493
27,26,-0.00492903682510614,-0.0018645066193072259,0.0,0.0,0.0,-0.005000000000000001,0.1849959758442698,-0.12815495745275965,-0.048477172101987875,0.0,0.0,0.0,-0.13000000000000003,4.809895371951015,0,False,True,False,1764588388.4010677
28,16,-0.0009091474277559266,0.13860397173032984,0.0,0.0,0.0,-0.005,0.00026838264871918124,-0.014546358844094826,2.2176635476852775,0.0,0.0,0.0,-0.08,0.0042941223795069,0,True,False,False,1764588402.2788577
29,11,-0.001111906924396087,0.011660592722220925,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2459077521110335,-0.012230976168356956,0.12826651994443017,-15.0,0.0,0.0,-0.05499999999999999,2.7049852732213684,1,False,True,False,1764588418.0309355
30,25,-0.005918049852818922,-0.004154241154171063,-0.6,0.0,0.0,-0.005000000000000001,0.35194610215407146,-0.14795124632047305,-0.10385602885427658,-15.0,0.0,0.0,-0.12500000000000003,8.798652553851786,1,False,True,False,1764588428.5072286
31,93,-0.0019960630360465713,0.006907629074764594,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.0,-0.18563386235233112,0.6424095039531073,0.0,0.0,-2.0,-0.4650000000000003,0.0,0,False,False,True,1764588452.748095
32,15,-0.001040135311370332,0.015572787546501066,0.0,0.0,0.0,-0.005,0.18766138076928046,-0.015602029670554981,0.23359181319751599,0.0,0.0,0.0,-0.075,2.814920711539207,0,False,True,False,1764588457.5097938
33,14,-0.0008938846666097231,0.008811094392792993,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23707191719165416,-0.012514385332536123,0.12335532149910189,-15.0,0.0,0.0,-0.06999999999999999,3.319006840683158,1,False,True,False,1764588465.2992897
34,53,-0.0008821451133152415,0.05132248966115788,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0467536910057078,2.7200919520413676,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764588481.06387
35,47,-0.0008880964814584194,0.05761777991588777,0.0,0.0,0.0,-0.005000000000000003,0.00796454633325666,-0.04174053462854571,2.708035656046725,0.0,0.0,0.0,-0.23500000000000013,0.37433367766306297,0,True,False,False,1764588495.5465462
36,18,-0.0012716758711267308,0.11806067868436648,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022890165680281155,2.125092216318597,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588504.4001765
37,7,-0.0008514071658454826,0.011387587195163631,-2.142857142857143,0.0,0.0,-0.005,0.37128160924489617,-0.0059598501609183785,0.07971311036614542,-15.0,0.0,0.0,-0.035,2.5989712647142733,1,False,True,False,1764588517.3586028
38,21,-0.0015076519046934836,0.009483404757594734,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11235159713221829,-0.031660689998563155,0.19915149990948944,-15.0,0.0,0.0,-0.10500000000000002,2.359383539776584,1,False,True,False,1764588532.0738292
39,27,-0.0008580058375757103,0.08486765046502265,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02316615761454418,2.2914265625556114,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588540.8903189
40,89,-0.0012720852782039107,0.013285162908633914,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.11673586932923531,-0.11321558976014806,1.1823794988684184,0.0,0.0,-2.0,-0.4450000000000003,10.389492370301943,0,False,False,True,1764588583.6915958
41,34,-0.0007970400215409528,0.07347150597730755,0.0,0.0,0.0,-0.005000000000000002,3.5754716950688295e-05,-0.027099360732392396,2.4980312032284564,0.0,0.0,0.0,-0.17000000000000007,0.001215660376323402,0,True,False,False,1764588607.795103
42,7,-0.0012178871544343342,0.013824517753913452,-2.142857142857143,0.0,0.0,-0.005,0.1936520565961153,-0.00852521008104034,0.09677162427739416,-15.0,0.0,0.0,-0.035,1.3555643961728072,1,False,True,False,1764588613.697815
43,29,-0.0013884653225686304,0.013244055020749898,-3.6206896551724137,0.0,0.0,-0.005000000000000002,0.3313688159968406,-0.04026549435449028,0.38407759560174703,-105.0,0.0,0.0,-0.14500000000000005,9.609695663908377,7,False,True,False,1764588638.6070454
44,13,-0.001763806224758916,0.006840629655484069,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18716723430489937,-0.02292948092186591,0.08892818552129289,-15.0,0.0,0.0,-0.06499999999999999,2.4331740459636917,1,False,True,False,1764588661.136447
45,19,-0.0008393997001566202,0.013819610653852347,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12254457458046712,-0.015948594302975783,0.2625726024231946,-15.0,0.0,0.0,-0.09500000000000001,2.3283469170288753,1,False,True,False,1764588684.6636646
46,263,-0.004062948602774712,0.011866591246791873,0.0,0.0,0.0,-0.004999999999999977,0.0018798725906434242,-1.0685554825297494,3.1209134979062627,0.0,0.0,0.0,-1.314999999999994,0.4944064913392206,0,True,False,False,1764588730.6597111
47,96,-0.003160917244688788,0.007054738185227008,0.0,0.0,0.0,-0.005000000000000004,0.28145187393328636,-0.30344805549012366,0.6772548657817927,0.0,0.0,0.0,-0.4800000000000003,27.019379897595492,0,False,True,False,1764588741.3162982
48,18,-0.005591996157661591,-0.002042044528237419,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08672318877169853,-0.10065593083790865,-0.03675680150827354,-15.0,0.0,0.0,-0.09000000000000001,1.5610173978905735,1,False,True,False,1764588743.3407488
49,53,-0.0010611218448729964,0.015994273822456568,0.0,0.0,0.0,-0.005000000000000003,0.10516671719394372,-0.0562394577782688,0.8476965125901981,0.0,0.0,0.0,-0.2650000000000001,5.573836011279017,0,False,True,False,1764588786.3939555
50,5,-0.0015617983530336946,0.010022754721411032,-3.0,0.0,0.0,-0.005,0.3292476771110439,-0.007808991765168473,0.050113773607055156,-15.0,0.0,0.0,-0.025,1.6462383855552196,1,False,True,False,1764588793.2374494
51,82,-0.001144260881205877,0.03807712100725084,0.0,0.0,0.0,-0.005000000000000003,0.06319717249554585,-0.09382939225888191,3.1223239225945685,0.0,0.0,0.0,-0.41000000000000025,5.18216814463476,0,True,False,False,1764588841.5738065
52,94,-0.003415671297014631,0.005499041666475495,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.708633513728823,-0.3210731019193753,0.5169099166486966,0.0,0.0,-2.0,-0.4700000000000003,66.61155029050936,0,False,False,True,1764588855.2450187
53,5,-0.000671545095865817,0.011376148552075893,0.0,0.0,0.0,-0.005,0.27587134114230694,-0.003357725479329085,0.056880742760379466,0.0,0.0,0.0,-0.025,1.3793567057115346,0,False,True,False,1764588868.240813
54,76,-0.005020168924487312,0.0013302185103690745,0.0,0.0,0.0,-0.005000000000000003,0.04450412798887428,-0.38153283826103573,0.10109660678804966,0.0,0.0,0.0,-0.3800000000000002,3.382313727154445,0,False,True,False,1764588891.8501205
55,32,-0.0007042980339132381,0.07804885774777623,0.0,0.0,0.0,-0.005000000000000002,0.0815485649478875,-0.02253753708522362,2.4975634479288393,0.0,0.0,0.0,-0.16000000000000006,2.6095540783324,0,True,False,False,1764588896.8507643
56,18,-0.001520420002728235,0.009271782274043967,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16871874231585013,-0.027367560049108227,0.1668920809327914,-15.0,0.0,0.0,-0.09000000000000001,3.036937361685302,1,False,True,False,1764588905.939628
57,44,-0.0064856588046511895,-0.0022255580494671286,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.16372016524100363,-0.28536898740465233,-0.09792455417655366,-15.0,0.0,0.0,-0.2200000000000001,7.20368727060416,1,False,True,False,1764588924.304392
58,40,-0.0016194429344018179,0.062131186529894314,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06477771737607271,2.4852474611957724,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588947.329281
59,47,-0.0065950075079134075,-0.0018857214190903166,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10239824030495374,-0.30996535287193017,-0.08862890669724488,-15.0,0.0,0.0,-0.23500000000000013,4.812717294332826,1,False,True,False,1764588973.5983043
60,14,-0.002133961980763266,0.007669077105406351,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10968122468594663,-0.029875467730685723,0.10736707947568891,-15.0,0.0,0.0,-0.06999999999999999,1.5355371456032527,1,False,True,False,1764588981.253547
61,16,-0.0009372197830316208,0.013238848498011734,-0.9375,0.0,0.0,-0.005,0.1127907462853823,-0.014995516528505932,0.21182157596818774,-15.0,0.0,0.0,-0.08,1.8046519405661168,1,False,True,False,1764588998.3847864
62,13,-0.0012828450286589072,0.011209502958710482,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1344287050175452,-0.016676985372565793,0.14572353846323627,-15.0,0.0,0.0,-0.06499999999999999,1.7475731652280877,1,False,True,False,1764589014.2003667
63,16,-0.0009332033556519119,0.01482090445569953,-0.9375,0.0,0.0,-0.005,0.09224031217036363,-0.01493125369043059,0.23713447129119247,-15.0,0.0,0.0,-0.08,1.475844994725818,1,False,True,False,1764589039.5057874
64,19,-0.0018798069749234442,0.0071061598492327144,0.0,0.0,0.0,-0.005000000000000001,0.6069177296489476,-0.03571633252354544,0.13501703713542157,0.0,0.0,0.0,-0.09500000000000001,11.531436863330006,0,False,True,False,1764589053.41528
65,10,-0.0016107774799790776,0.009864703565060595,0.0,0.0,0.0,-0.004999999999999999,0.14935473532143623,-0.016107774799790777,0.09864703565060595,0.0,0.0,0.0,-0.049999999999999996,1.4935473532143624,0,False,True,False,1764589065.545822
66,27,-0.003828366378327428,0.00433963633263263,-2.7777777777777777,0.0,-0.07407407407407407,-0.005000000000000001,0.2874254402112823,-0.10336589221484056,0.117170180981081,-75.0,0.0,-2.0,-0.13500000000000004,7.760486885704622,5,False,False,True,1764589087.1109974
67,90,-0.0009086291652088673,0.03933759240149681,0.0,0.0,0.0,-0.005000000000000004,0.005868408911180906,-0.08177662486879805,3.5403833161347134,0.0,0.0,0.0,-0.4500000000000003,0.5281568020062816,0,True,False,False,1764589116.726101
68,22,-0.0024281119331458806,0.00896248881414999,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10343522463211614,-0.05341846252920938,0.1971747539112998,-15.0,0.0,0.0,-0.11000000000000003,2.275574941906555,1,False,True,False,1764589120.4707992
69,1,-0.0015462675530570767,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015462675530570767,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589134.6191607
70,15,-0.0012359757237357675,0.012535942991417907,-1.0,0.0,0.0,-0.005,0.19930737098035814,-0.018539635856036515,0.1880391448712686,-15.0,0.0,0.0,-0.075,2.989610564705372,1,False,True,False,1764589153.7225146
71,15,-0.0011608971202784885,0.01027799970456036,-1.0,0.0,0.0,-0.005,0.3784926777784316,-0.017413456804177326,0.15416999556840538,-15.0,0.0,0.0,-0.075,5.677390166676474,1,False,True,False,1764589174.1494715
72,45,-0.004077539142609053,0.002041872690614177,-6.333333333333333,0.0,0.0,-0.005000000000000003,0.46461789539772946,-0.18348926141740737,0.09188427107763797,-285.0,0.0,0.0,-0.22500000000000012,20.907805292897827,19,False,True,False,1764589191.358802
73,16,-0.000969622375335343,0.009035213778740732,-0.9375,0.0,0.0,-0.005,0.19371990592509486,-0.015513958005365487,0.1445634204598517,-15.0,0.0,0.0,-0.08,3.0995184948015178,1,False,True,False,1764589201.8143415
74,31,-0.004253713346081814,0.0017698845034970607,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1800924493895526,-0.13186511372853624,0.05486641960840888,-15.0,0.0,0.0,-0.15500000000000005,5.582865931076131,1,False,True,False,1764589300.3110404
75,23,-0.0018894735677693225,0.008505683844726619,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1306251929460543,-0.043457892058694415,0.1956307284287122,-15.0,0.0,0.0,-0.11500000000000003,3.0043794377592485,1,False,True,False,1764589318.1003106
76,21,-0.001413577911745141,0.013368462373434045,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.029685136146647962,0.28073770984211494,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764589335.481498
77,7,-0.0014792848769244382,0.01210081457191327,-2.142857142857143,0.0,0.0,-0.005,0.5224784131130583,-0.010354994138471067,0.08470570200339289,-15.0,0.0,0.0,-0.035,3.657348891791408,1,False,True,False,1764589345.1017458
78,14,-0.001203602154375751,0.012203378955469881,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10171561589427855,-0.01685043016126051,0.17084730537657833,-15.0,0.0,0.0,-0.06999999999999999,1.4240186225198996,1,False,True,False,1764589362.6621783
79,45,-0.0016626376832437758,0.013940711235817643,0.0,0.0,0.0,-0.005000000000000003,0.056040596317535406,-0.07481869574596992,0.6273320056117939,0.0,0.0,0.0,-0.22500000000000012,2.5218268342890933,0,False,True,False,1764589424.5706284
80,9,-0.0010848905531521775,0.2315850355600264,0.0,0.0,0.0,-0.005,0.0,-0.009764014978369597,2.0842653200402377,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764589440.6353467
81,25,-0.0026178142541628557,0.008685823544513091,-0.6,0.0,0.0,-0.005000000000000001,0.1622712418279565,-0.0654453563540714,0.2171455886128273,-15.0,0.0,0.0,-0.12500000000000003,4.056781045698912,1,False,True,False,1764589468.1480873
82,68,-0.0013101676560801192,0.01442879189755179,0.0,0.0,0.0,-0.005000000000000003,0.08056375472122518,-0.0890914006134481,0.9811578490335217,0.0,0.0,0.0,-0.3400000000000002,5.478335321043312,0,False,True,False,1764589491.463272
83,49,-0.0037766687681872017,0.00226621800377478,0.0,0.0,0.0,-0.005000000000000003,0.16929353411689224,-0.18505676964117287,0.11104468218496422,0.0,0.0,0.0,-0.24500000000000013,8.29538317172772,0,False,True,False,1764589507.2274923
84,4,-0.00041067313069333264,0.008608454729247705,-3.75,0.0,0.0,-0.005,0.5471274723094541,-0.0016426925227733306,0.03443381891699082,-15.0,0.0,0.0,-0.02,2.1885098892378165,1,False,True,False,1764589521.4536448
85,60,-0.005673104296099336,-0.0008102781846003585,-0.25,0.0,0.0,-0.005000000000000003,0.07335714400424556,-0.34038625776596015,-0.04861669107602151,-15.0,0.0,0.0,-0.30000000000000016,4.401428640254734,1,False,True,False,1764589561.7595296
86,65,-0.004347427859833692,0.005468108409713901,-2.769230769230769,0.0,0.0,-0.005000000000000003,0.27635792705501294,-0.28258281088919,0.35542704663140356,-180.0,0.0,0.0,-0.3250000000000002,17.96326525857584,12,False,True,False,1764589582.3001952
87,78,-0.0013638085676173617,0.011827581943598677,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.0030079869373062372,-0.10637706827415422,0.9225513916006968,0.0,0.0,-2.0,-0.39000000000000024,0.2346229811098865,0,False,False,True,1764589613.843183
88,49,-0.003046326028950328,0.0036439783737726955,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.22447335746596336,-0.14926997541856607,0.17855494031486208,-15.0,0.0,0.0,-0.24500000000000013,10.999194515832205,1,False,True,False,1764589626.9249368
89,97,-0.0016961460218071537,0.03349520831628943,0.0,0.0,0.0,-0.005000000000000004,0.20552905081679432,-0.16452616411529392,3.249035206680075,0.0,0.0,0.0,-0.4850000000000003,19.936317929229048,0,True,False,False,1764589649.696316
90,64,-0.0010410191415872322,0.04743944840531862,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06662522506158286,3.0361246979403917,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764589671.7424908
91,103,-0.0010848351885960129,0.03182074087494246,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11173802442538933,3.277536310119073,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764589704.4195275
92,40,-0.0009466771124134798,0.0665465993215482,0.0,0.0,0.0,-0.005000000000000003,0.020060810135970115,-0.037867084496539194,2.661863972861928,0.0,0.0,0.0,-0.2000000000000001,0.8024324054388047,0,True,False,False,1764589718.3757794
93,6,-0.0017314582983267602,0.007473571810259316,-2.5,0.0,0.0,-0.005,0.37545422284246754,-0.010388749789960561,0.0448414308615559,-15.0,0.0,0.0,-0.030000000000000002,2.2527253370548053,1,False,True,False,1764589733.7604601
94,14,-0.0009669115905097737,0.014053159210535055,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15037838252236732,-0.01353676226713683,0.19674422894749077,-15.0,0.0,0.0,-0.06999999999999999,2.1052973553131427,1,False,True,False,1764589753.472969
95,43,-0.0021966393851841665,0.009830883128221802,0.0,0.0,0.0,-0.005000000000000003,0.0467805330310783,-0.09445549356291916,0.4227279745135375,0.0,0.0,0.0,-0.2150000000000001,2.0115629203363667,0,False,True,False,1764589766.377868
96,6,-0.0019111222326914507,0.011483729413630165,-2.5,0.0,0.0,-0.005,0.41752576607088837,-0.011466733396148704,0.06890237648178099,-15.0,0.0,0.0,-0.030000000000000002,2.50515459642533,1,False,True,False,1764589776.5044122
97,23,-0.001244197771338125,0.0121799814174157,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08863755066878762,-0.028616548740776872,0.2801395726005611,-15.0,0.0,0.0,-0.11500000000000003,2.0386636653821153,1,False,True,False,1764589803.5169733
98,54,-0.001679839261512339,0.013735498936078387,0.0,0.0,0.0,-0.005000000000000003,0.1067506351879662,-0.0907113201216663,0.741716942548233,0.0,0.0,0.0,-0.27000000000000013,5.764534300150174,0,False,True,False,1764589833.5936418
99,10,-0.0018628914383349762,0.012847911994247873,0.0,0.0,0.0,-0.004999999999999999,0.1628728009588986,-0.01862891438334976,0.12847911994247874,0.0,0.0,0.0,-0.049999999999999996,1.6287280095889862,0,False,True,False,1764589839.1455798
100,12,-0.002587707513779123,0.007530776922088177,-1.25,0.0,0.0,-0.004999999999999999,0.2977368958319719,-0.031052490165349472,0.09036932306505813,-15.0,0.0,0.0,-0.05999999999999999,3.572842749983663,1,False,True,False,1764589856.3235598
101,72,-0.002472948517041459,0.03380561037532833,0.0,0.0,0.0,-0.005000000000000003,0.09261307930388683,-0.17805229322698504,2.4340039470236396,0.0,0.0,0.0,-0.3600000000000002,6.668141709879852,0,True,False,False,1764589891.3586853
102,52,-0.00137544284601738,0.014745263093826831,0.0,0.0,0.0,-0.005000000000000003,0.11427143383482173,-0.07152302799290376,0.7667536808789952,0.0,0.0,0.0,-0.2600000000000001,5.94211455941073,0,False,True,False,1764589902.1500003
103,26,-0.001527501380407411,0.01297458087839418,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.37924535314628766,-0.039715035890592686,0.3373391028382487,-15.0,0.0,0.0,-0.13000000000000003,9.860379181803479,1,False,True,False,1764589911.3497543
104,120,-0.003781406510789907,0.0028644128014843283,0.0,0.0,0.0,-0.005000000000000004,0.020082910957109044,-0.45376878129478887,0.3437295361781194,0.0,0.0,0.0,-0.6000000000000004,2.409949314853085,0,False,True,False,1764590007.6591532
105,81,-0.0028616514876623617,0.005163328550372812,0.0,0.0,0.0,-0.005000000000000003,0.049628057636052846,-0.23179377050065128,0.41822961258019775,0.0,0.0,0.0,-0.40500000000000025,4.01987266852028,0,False,True,False,1764590023.0317428
106,135,-0.0023723328466999957,0.02338167274563576,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3202649343044994,3.1565258206608275,0.0,0.0,0.0,-0.6750000000000005,0.0,0,True,False,False,1764590043.306824
107,24,-0.0015439041370970232,0.01259021983651458,-0.625,0.0,0.0,-0.005000000000000002,0.17738840879864004,-0.037053699290328555,0.3021652760763499,-15.0,0.0,0.0,-0.12000000000000004,4.257321811167361,1,False,True,False,1764590046.8217583
108,17,-0.0008285274394030823,0.12905499715345783,0.0,0.0,0.0,-0.005,0.000729121698442149,-0.0140849664698524,2.1939349516087834,0.0,0.0,0.0,-0.085,0.012395068873516532,0,True,False,False,1764590070.014551
109,49,-0.0009593820311683044,0.05732695619295317,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04700971952724692,2.8090208534547054,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590094.0783691
110,39,-0.004997584976699384,0.0007584934604965637,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04599191941106764,-0.19490581409127597,0.029581244959365982,-15.0,0.0,0.0,-0.1950000000000001,1.793684857031638,1,False,True,False,1764590144.771405
111,33,-0.0016935609851253545,0.01322533688881256,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.08226810560788259,-0.0558875125091367,0.4364361173308145,0.0,0.0,-2.0,-0.16500000000000006,2.714847485060125,0,False,False,True,1764590161.8601296
112,14,-0.0014141990374093914,0.1539229134041224,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01979878652373148,2.1549207876577134,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590198.7366514
113,32,-0.0011756107763770294,0.07858069493658766,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03761954484406494,2.514582237970805,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590220.512761
