episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,8,-0.0047565988099132666,-0.0007231584057667273,-1.875,0.0,0.0,-0.005,0.5370218766765803,-0.03805279047930613,-0.005785267246133818,-15.0,0.0,0.0,-0.04,4.296175013412642,1,False,True,False,1764588120.3980787
12,140,-0.004497357117439741,0.015825550447950282,0.0,0.0,0.0,-0.005000000000000004,0.1643044746031405,-0.6296299964415637,2.2155770627130393,0.0,0.0,0.0,-0.7000000000000005,23.00262644443967,0,True,False,False,1764588148.8465247
13,54,-0.006496235878022366,-0.00937133103660113,-3.611111111111111,0.0,0.0,-0.005000000000000003,0.31116021140084776,-0.35079673741320777,-0.5060518759764611,-195.0,0.0,0.0,-0.27000000000000013,16.80265141564578,13,False,True,False,1764588154.4773896
14,12,-0.001385584283412689,0.011926577289021995,0.0,0.0,0.0,-0.004999999999999999,0.3568265886472412,-0.01662701140095227,0.14311892746826393,0.0,0.0,0.0,-0.05999999999999999,4.281919063766894,0,False,True,False,1764588170.9264092
15,4,-0.0017331988980901869,0.006164891741835751,-3.75,0.0,0.0,-0.005,0.5442562511651663,-0.0069327955923607475,0.024659566967343005,-15.0,0.0,0.0,-0.02,2.177025004660665,1,False,True,False,1764588189.6471217
16,10,-0.0019309268768493947,0.004347325232490406,-1.5,0.0,0.0,-0.004999999999999999,0.6006834506529437,-0.019309268768493947,0.043473252324904066,-15.0,0.0,0.0,-0.049999999999999996,6.006834506529437,1,False,True,False,1764588223.232171
17,41,-0.0073025895452915775,-0.008331808794202525,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.029079550416892443,-0.2994061713569547,-0.34160416056230347,0.0,0.0,-2.0,-0.2050000000000001,1.1922615670925902,0,False,False,True,1764588242.0764728
18,28,-0.005834415929110781,-0.005370508374401276,0.0,0.0,0.0,-0.005000000000000002,0.121309583122711,-0.16336364601510187,-0.15037423448323572,0.0,0.0,0.0,-0.14000000000000004,3.396668327435908,0,False,True,False,1764588253.439415
19,137,-0.002136270466688438,0.021403658527861774,-0.3284671532846715,0.0,0.0,-0.005000000000000004,0.09303823305557607,-0.292669053936316,2.932301218317063,-45.0,0.0,0.0,-0.6850000000000005,12.746237928613922,3,True,False,False,1764588282.3310142
20,55,-0.0010436518323761392,0.05055948305880615,0.0,0.0,0.0,-0.005000000000000003,0.010503071215332931,-0.05740085078068766,2.7807715682343384,0.0,0.0,0.0,-0.27500000000000013,0.5776689168433112,0,True,False,False,1764588290.580828
21,93,-0.001017093496655276,0.035525003902984874,0.0,0.0,0.0,-0.005000000000000004,0.034794840367848745,-0.09458969518894068,3.3038253629775935,0.0,0.0,0.0,-0.4650000000000003,3.2359201542099334,0,True,False,False,1764588320.2961144
22,60,-0.0025455593119543605,0.00924414549654721,0.0,0.0,0.0,-0.005000000000000003,0.13476782213248356,-0.15273355871726163,0.5546487297928326,0.0,0.0,0.0,-0.30000000000000016,8.086069327949014,0,False,True,False,1764588326.5332015
23,213,-0.002863928863102562,0.016309964118020454,0.0,0.0,0.0,-0.004999999999999997,0.15108782018793368,-0.6100168478408458,3.474022357138357,0.0,0.0,0.0,-1.0649999999999993,32.18170570002987,0,True,False,False,1764588359.4827259
24,106,-0.0009577192380490994,0.03383233935388453,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10151823923320454,3.58622797151176,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764588371.5422757
25,27,-0.0008449203819237888,0.08651780894686344,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022812850311942297,2.3359808415653127,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588375.8089938
26,116,-0.0011719841046072081,0.029100311397199295,0.0,0.0,0.0,-0.005000000000000004,0.09702130677948424,-0.13595015613443615,3.375636122075118,0.0,0.0,0.0,-0.5800000000000004,11.254471586420172,0,True,False,False,1764588413.9844556
27,60,-0.0013233203111247408,0.04390438739750406,0.0,0.0,0.0,-0.005000000000000003,0.043891060577898613,-0.07939921866748445,2.634263243850244,0.0,0.0,0.0,-0.30000000000000016,2.633463634673917,0,True,False,False,1764588423.1557348
28,133,-0.0021315837161907324,0.026049903911708288,0.0,0.0,0.0,-0.005000000000000004,0.007154728267432221,-0.2835006342533674,3.4646372202572024,0.0,0.0,0.0,-0.6650000000000005,0.9515788595684854,0,True,False,False,1764588439.6010547
29,60,-0.0010290542673493093,0.04579058644901916,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06174325604095855,2.74743518694115,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764588449.110031
30,3,-0.0009146280611945536,0.010633448130994502,-5.0,0.0,0.0,-0.005,0.8003379238126738,-0.0027438841835836607,0.031900344392983504,-15.0,0.0,0.0,-0.015,2.4010137714380213,1,False,True,False,1764588456.268458
31,48,-0.0053579766971801205,-0.003257854679511447,0.0,0.0,0.0,-0.005000000000000003,0.07029709975861594,-0.2571828814646458,-0.15637702461654945,0.0,0.0,0.0,-0.24000000000000013,3.3742607884135647,0,False,True,False,1764588469.1414726
32,18,-0.0006829094974052363,0.12203587054395533,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012292370953294255,2.196645669791196,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588476.4047983
33,16,-0.0007969068384982085,0.0141378278828336,-0.9375,0.0,0.0,-0.005,0.14363703484913537,-0.012750509415971336,0.2262052461253376,-15.0,0.0,0.0,-0.08,2.298192557586166,1,False,True,False,1764588491.667518
34,75,-0.003674319889951332,0.03355840632094934,-1.2,0.0,0.0,-0.005000000000000003,0.2001201413620398,-0.2755739917463499,2.5168804740712005,-90.0,0.0,0.0,-0.3750000000000002,15.009010602152983,6,True,False,False,1764588510.5067465
35,89,-0.001662167972539362,0.03289936626702133,0.0,0.0,0.0,-0.005000000000000004,0.0030812653199857815,-0.14793294955600322,2.928043597764898,0.0,0.0,0.0,-0.4450000000000003,0.27423261347873457,0,True,False,False,1764588527.1944087
36,34,-0.000843545662623536,0.07225500976474696,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028680552529200223,2.4566703320013965,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588533.7702904
37,71,-0.0016089979431970671,0.0401918136771986,-1.9014084507042253,0.0,0.0,-0.005000000000000003,0.14475530459983157,-0.11423885396699177,2.8536187710811007,-135.0,0.0,0.0,-0.3550000000000002,10.277626626588042,9,True,False,False,1764588546.4894936
38,22,-0.002286549907759849,0.01062621338826596,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10036807368561075,-0.05030409797071669,0.23377669454185113,-15.0,0.0,0.0,-0.11000000000000003,2.2080976210834367,1,False,True,False,1764588551.6877668
39,105,-0.002226722499068171,0.025355629003953533,0.0,0.0,0.0,-0.005000000000000004,0.09163977593022493,-0.23380586240215795,2.662341045415121,0.0,0.0,0.0,-0.5250000000000004,9.622176472673617,0,True,False,False,1764588599.803722
40,17,-0.0007872706762430236,0.011824875796372813,-0.8823529411764706,0.0,0.0,-0.005,0.15578857023660356,-0.0133836014961314,0.20102288853833783,-15.0,0.0,0.0,-0.085,2.6484056940222604,1,False,True,False,1764588606.0193162
41,57,-0.000712610805272415,0.05075276984958312,0.0,0.0,0.0,-0.005000000000000003,0.004904547017724052,-0.040618815900527655,2.892907881426238,0.0,0.0,0.0,-0.28500000000000014,0.27955918001027097,0,True,False,False,1764588620.3226337
42,6,-0.0010286866988309384,0.009452896660899343,-2.5,0.0,0.0,-0.005,0.3671717095651344,-0.006172120192985631,0.05671737996539605,-15.0,0.0,0.0,-0.030000000000000002,2.2030302573908065,1,False,True,False,1764588635.7342973
43,9,-0.0023044097969604754,0.005861182730716526,-1.6666666666666667,0.0,0.0,-0.005,0.30172792213475713,-0.02073968817264428,0.052750644576448735,-15.0,0.0,0.0,-0.045,2.715551299212814,1,False,True,False,1764588647.5639532
44,112,-0.004233753734799088,0.003193084094596389,-0.4017857142857143,0.0,-0.017857142857142856,-0.005000000000000004,0.23788889129955273,-0.4741804182974978,0.3576254185947956,-45.0,0.0,-2.0,-0.5600000000000004,26.643555825549907,3,False,False,True,1764588672.80129
45,12,-0.00220678762642491,0.006004931723066709,-1.25,0.0,0.0,-0.004999999999999999,0.3985933903936862,-0.026481451517098922,0.0720591806768005,-15.0,0.0,0.0,-0.05999999999999999,4.783120684724234,1,False,True,False,1764588674.2487965
46,57,-0.001003616090184555,0.05042881272503121,0.0,0.0,0.0,-0.005000000000000003,0.0030327282176961933,-0.05720611714051964,2.874442325326779,0.0,0.0,0.0,-0.28500000000000014,0.172865508408683,0,True,False,False,1764588689.0751657
47,7,-0.0012266101790011953,0.009820852916811815,-2.142857142857143,0.0,0.0,-0.005,0.36193475054526,-0.008586271253008367,0.06874597041768271,-15.0,0.0,0.0,-0.035,2.53354325381682,1,False,True,False,1764588700.1908462
48,23,-0.0011795537986256201,0.00727475553246555,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3272290811245269,-0.02712973736838926,0.16731937724670765,-15.0,0.0,0.0,-0.11500000000000003,7.526268865864119,1,False,True,False,1764588733.2424717
49,6,-0.0014092407041137883,0.007349008016633592,-2.5,0.0,0.0,-0.005,0.2913956732894656,-0.00845544422468273,0.04409404809980155,-15.0,0.0,0.0,-0.030000000000000002,1.7483740397367935,1,False,True,False,1764588742.0502634
50,108,-0.0013883423200158939,0.03258736325026817,0.0,0.0,0.0,-0.005000000000000004,0.024060844054672983,-0.14994097056171654,3.519435231028962,0.0,0.0,0.0,-0.5400000000000004,2.598571157904682,0,True,False,False,1764588767.3431172
51,24,-0.002219051947277456,0.010265885076716857,0.0,0.0,0.0,-0.005000000000000002,0.29113504764810827,-0.05325724673465894,0.24638124184120458,0.0,0.0,0.0,-0.12000000000000004,6.9872411435545985,0,False,True,False,1764588782.7501814
52,5,-0.0011933481138612933,0.009387171081654188,-3.0,0.0,0.0,-0.005,0.3292476771110439,-0.0059667405693064664,0.04693585540827094,-15.0,0.0,0.0,-0.025,1.6462383855552196,1,False,True,False,1764588793.2374494
53,44,-0.0043568494023193665,0.00155247000225967,0.0,0.0,0.0,-0.005000000000000003,0.05708378137121484,-0.19170137370205212,0.06830868009942548,0.0,0.0,0.0,-0.2200000000000001,2.511686380333453,0,False,True,False,1764588828.7256875
54,55,-0.0007897191448529456,0.05306098425596133,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04343455296691201,2.918354134077873,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588838.5556278
55,15,-0.0014782919942472373,0.008553388914840976,-1.0,0.0,0.0,-0.005,0.1374014384891532,-0.02217437991370856,0.12830083372261464,-15.0,0.0,0.0,-0.075,2.061021577337298,1,False,True,False,1764588846.935002
56,37,-0.0032709975591082223,0.0036090356432833793,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.16541490946688867,-0.12102690968700422,0.13353431880148503,-15.0,0.0,0.0,-0.18500000000000008,6.1203516502748805,1,False,True,False,1764588871.5398376
57,16,-0.004255412061307574,0.0010248239238722229,-0.9375,0.0,0.0,-0.005,0.40722757811564964,-0.06808659298092118,0.016397182781955566,-15.0,0.0,0.0,-0.08,6.515641249850394,1,False,True,False,1764588885.3831346
58,23,-0.0011112833960004549,0.008838456412164186,0.0,0.0,0.0,-0.005000000000000002,0.12832827096275687,-0.02555951810801046,0.20328449747977628,0.0,0.0,0.0,-0.11500000000000003,2.951550232143408,0,False,True,False,1764588895.883378
59,65,-0.0066442343808942195,-0.0016226750915619606,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.06416904371188806,-0.4318752347581243,-0.10547388095152743,0.0,0.0,-2.0,-0.3250000000000002,4.170987841272724,0,False,False,True,1764588912.8905559
60,98,-0.0021424314753571857,0.012250303302441553,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.0,-0.20995828458500418,1.2005297236392722,0.0,0.0,-2.0,-0.4900000000000003,0.0,0,False,False,True,1764588934.332196
61,24,-0.002808700265721739,0.007178298604092133,-0.625,0.0,0.0,-0.005000000000000002,0.08720859277568316,-0.06740880637732173,0.17227916649821118,-15.0,0.0,0.0,-0.12000000000000004,2.093006226616396,1,False,True,False,1764588945.1912594
62,12,-0.0018648594585227954,0.01072694899762803,-1.25,0.0,0.0,-0.004999999999999999,0.17169897130080602,-0.022378313502273546,0.12872338797153637,-15.0,0.0,0.0,-0.05999999999999999,2.0603876556096723,1,False,True,False,1764588968.1581028
63,21,-0.0015136347139821408,0.10497179827343871,0.0,0.0,0.0,-0.005000000000000001,0.16145003946954614,-0.031786328993624956,2.204407763742213,0.0,0.0,0.0,-0.10500000000000002,3.390450828860469,0,True,False,False,1764588982.1740382
64,97,-0.003404463748718224,0.004202840631381652,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.08702252461632394,-0.3302329836256677,0.4076755412440203,0.0,0.0,-2.0,-0.4850000000000003,8.441184887783422,0,False,False,True,1764589010.2477155
65,6,-0.0016530885149992189,0.3414430476131034,0.0,0.0,0.0,-0.005,0.0,-0.009918531089995313,2.0486582856786204,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764589013.2915115
66,12,-0.0015475751826689833,0.012046844323426545,-1.25,0.0,0.0,-0.004999999999999999,0.17091354323817173,-0.0185709021920278,0.14456213188111855,-15.0,0.0,0.0,-0.05999999999999999,2.0509625188580607,1,False,True,False,1764589038.9660761
67,35,-0.004495094684213581,0.0007803230223389246,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1857135662150884,-0.15732831394747532,0.02731130578186236,-15.0,0.0,0.0,-0.17500000000000007,6.499974817528093,1,False,True,False,1764589088.4521372
68,41,-0.0009521247194880261,0.06553575515696482,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03903711349900907,2.6869659614355577,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589109.746162
69,114,-0.005447716014638267,-0.0004870732889314978,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.0009820037472757696,-0.6210396256687625,-0.05552635493819075,0.0,0.0,-2.0,-0.5700000000000004,0.11194842718943773,0,False,False,True,1764589133.279979
70,26,-0.0010143621286938167,0.0891023697397876,0.0,0.0,0.0,-0.005000000000000001,0.004724768433795253,-0.026373415346039233,2.3166616132344777,0.0,0.0,0.0,-0.13000000000000003,0.12284397927867659,0,True,False,False,1764589138.3006186
71,84,-0.00133939500576935,0.03890943739351033,0.0,0.0,0.0,-0.005000000000000003,0.13943349316848094,-0.1125091804846254,3.268392741054867,0.0,0.0,0.0,-0.42000000000000026,11.7124134261524,0,True,False,False,1764589166.0562568
72,26,-0.0009214200876722559,0.009440617074945222,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10181165452658049,-0.023956922279478654,0.24545604394857579,-15.0,0.0,0.0,-0.13000000000000003,2.6471030176910926,1,False,True,False,1764589175.4297864
73,16,-0.003242621212897135,0.00644881120801815,0.0,0.0,0.0,-0.005,0.22232919205474197,-0.05188193940635416,0.1031809793282904,0.0,0.0,0.0,-0.08,3.5572670728758715,0,False,True,False,1764589187.2151077
74,93,-0.001250158440471565,0.015205329052581526,-1.2903225806451613,0.0,-0.021505376344086023,-0.005000000000000004,0.12238290496207596,-0.11626473496385555,1.4140956018900819,-120.0,0.0,-2.0,-0.4650000000000003,11.381610161473064,8,False,False,True,1764589213.1889243
75,38,-0.0008729213606054764,0.06766587260344646,0.0,0.0,0.0,-0.005000000000000002,0.15714206035861464,-0.0331710117030081,2.5713031589309656,0.0,0.0,0.0,-0.19000000000000009,5.971398293627356,0,True,False,False,1764589224.9353964
76,43,-0.0011432801936304088,0.060872886772774776,0.0,0.0,0.0,-0.005000000000000003,0.06916934435882104,-0.04916104832610758,2.6175341312293154,0.0,0.0,0.0,-0.2150000000000001,2.9742818074293047,0,True,False,False,1764589281.069686
77,32,-0.004000904362793472,0.002540108003464041,-0.46875,0.0,0.0,-0.005000000000000002,0.09031231758727876,-0.1280289396093911,0.0812834561108493,-15.0,0.0,0.0,-0.16000000000000006,2.88999416279292,1,False,True,False,1764589300.6699712
78,5,-0.0023868737179411057,0.007340793405011636,-3.0,0.0,0.0,-0.005,0.35628606871682744,-0.011934368589705528,0.03670396702505818,-15.0,0.0,0.0,-0.025,1.7814303435841372,1,False,True,False,1764589315.209731
79,34,-0.0012216525280281973,0.015288794966597179,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.19129446563022104,-0.04153618595295871,0.5198190288643041,-15.0,0.0,0.0,-0.17000000000000007,6.5040118314275155,1,False,True,False,1764589337.2731016
80,43,-0.0013840458010857838,0.013173669097699533,-0.6976744186046512,0.0,-0.046511627906976744,-0.005000000000000003,0.07613430782133274,-0.05951396944668871,0.5664677712010799,-30.0,0.0,-2.0,-0.2150000000000001,3.2737752363173076,2,False,False,True,1764589366.7785938
81,84,-0.0008619866247865989,0.04001060407765341,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0724068764820743,3.360890742522886,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764589391.835613
82,4,-0.0009709008928361323,0.007739571131993139,-3.75,0.0,0.0,-0.005,0.6551024153484506,-0.003883603571344529,0.030958284527972557,-15.0,0.0,0.0,-0.02,2.6204096613938024,1,False,True,False,1764589407.4250433
83,13,-0.0011341366395989528,0.161807222007734,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014743776314786386,2.103493886100542,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589419.6924932
84,3,-0.0009993581172019783,0.008970645767541216,-5.0,0.0,0.0,-0.005,0.6321745525734784,-0.002998074351605935,0.026911937302623645,-15.0,0.0,0.0,-0.015,1.8965236577204354,1,False,True,False,1764589439.7687445
85,10,-0.0012857019728483572,0.00972116590609683,-1.5,0.0,0.0,-0.004999999999999999,0.18722720050779545,-0.012857019728483573,0.09721165906096829,-15.0,0.0,0.0,-0.049999999999999996,1.8722720050779547,1,False,True,False,1764589465.9620788
86,31,-0.0014042189173952802,0.07716009147576183,0.0,0.0,0.0,-0.005000000000000002,0.0001878614288279809,-0.043530786439253684,2.391962835748617,0.0,0.0,0.0,-0.15500000000000005,0.005823704293667408,0,True,False,False,1764589486.7068129
87,42,-0.000778028811917727,0.06308932733031142,0.0,0.0,0.0,-0.005000000000000003,0.0008278609673224806,-0.032677210100544536,2.6497517478730797,0.0,0.0,0.0,-0.2100000000000001,0.034770160627544185,0,True,False,False,1764589506.522306
88,23,-0.0017181448176423087,0.008705989237979037,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07218805078027192,-0.0395173308057731,0.20023775247351783,-15.0,0.0,0.0,-0.11500000000000003,1.660325167946254,1,False,True,False,1764589524.465412
89,30,-0.0007013772316878365,0.01592565057928908,-0.5,0.0,0.0,-0.005000000000000002,0.06161361618308844,-0.021041316950635096,0.47776951737867246,-15.0,0.0,0.0,-0.15000000000000005,1.8484084854926532,1,False,True,False,1764589557.4009552
90,13,-0.005414733617130588,0.0005954830637150154,0.0,0.0,0.0,-0.004999999999999999,0.20981716183794716,-0.07039153702269764,0.0077412798282952,0.0,0.0,0.0,-0.06499999999999999,2.727623103893313,0,False,True,False,1764589575.6104205
91,85,-0.0014862143194977046,0.03653991284237353,0.0,0.0,0.0,-0.005000000000000003,0.08940963087209441,-0.12632821715730488,3.1058925916017506,0.0,0.0,0.0,-0.42500000000000027,7.599818624128026,0,True,False,False,1764589595.5033524
92,2,-0.0008083116435928592,0.008150065307626242,-7.5,0.0,0.0,-0.005,0.8040598354976465,-0.0016166232871857183,0.016300130615252484,-15.0,0.0,0.0,-0.01,1.608119670995293,1,False,True,False,1764589602.987428
93,58,-0.0008857910509202833,0.050497790588869065,0.0,0.0,0.0,-0.005000000000000003,0.05250470462346626,-0.05137588095337643,2.928871854154406,0.0,0.0,0.0,-0.29000000000000015,3.045272868161043,0,True,False,False,1764589628.2907476
94,11,-0.0015998819684506184,0.012117597318846197,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1248605535697274,-0.0175987016529568,0.13329357050730817,-15.0,0.0,0.0,-0.05499999999999999,1.3734660892670014,1,False,True,False,1764589637.5453663
95,3,-0.0005755915405239743,0.010526223532467979,-5.0,0.0,0.0,-0.005,0.7111848462249419,-0.0017267746215719228,0.031578670597403935,-15.0,0.0,0.0,-0.015,2.133554538674826,1,False,True,False,1764589663.049377
96,59,-0.003584454576761636,0.006241175712841,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.14837457809198212,-0.2114828200289365,0.368229367057619,-15.0,0.0,0.0,-0.29500000000000015,8.754100107426945,1,False,True,False,1764589741.3482027
97,22,-0.002091147761785165,0.009862030842651288,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06667714036386019,-0.046005250759273635,0.21696467853832835,-15.0,0.0,0.0,-0.11000000000000003,1.4668970880049241,1,False,True,False,1764589754.4580243
98,88,-0.0012181049788744418,0.03872902202545394,0.0,0.0,0.0,-0.005000000000000004,1.85938108572049e-05,-0.10719323814095087,3.4081539382399466,0.0,0.0,0.0,-0.4400000000000003,0.0016362553554340313,0,True,False,False,1764589788.2352302
99,2,-0.002026779691729357,0.008579924026801633,-7.5,0.0,0.0,-0.005,0.8374111730919928,-0.004053559383458714,0.017159848053603266,-15.0,0.0,0.0,-0.01,1.6748223461839855,1,False,True,False,1764589800.1397586
100,82,-0.001124980902247332,0.037675777750765777,0.0,0.0,0.0,-0.005000000000000003,0.05455223001441827,-0.09224843398428122,3.0894137755627935,0.0,0.0,0.0,-0.41000000000000025,4.473282861182298,0,True,False,False,1764589837.34742
101,10,-0.002806764582426592,0.004016375078543311,-1.5,0.0,0.0,-0.004999999999999999,0.16347823402997808,-0.028067645824265918,0.040163750785433106,-15.0,0.0,0.0,-0.049999999999999996,1.6347823402997808,1,False,True,False,1764589839.1455798
102,81,-0.001022131162560001,0.03960329103980342,0.0,0.0,0.0,-0.005000000000000003,0.012620032981669669,-0.08279262416736008,3.2078665742240773,0.0,0.0,0.0,-0.40500000000000025,1.0222226715152432,0,True,False,False,1764589866.6670601
103,10,-0.003397770975256635,0.0035039918946377035,-1.5,0.0,0.0,-0.004999999999999999,0.20639235314537382,-0.03397770975256635,0.035039918946377036,-15.0,0.0,0.0,-0.049999999999999996,2.0639235314537383,1,False,True,False,1764589883.09284
104,34,-0.0009132754922549917,0.07293971701581978,0.0,0.0,0.0,-0.005000000000000002,0.013156638328433836,-0.03105136673666972,2.4799503785378723,0.0,0.0,0.0,-0.17000000000000007,0.4473257031667504,0,True,False,False,1764589899.5726244
105,51,-0.001110316879393269,0.05061413080571711,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.056626160849056716,2.581320671091573,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764589914.7522395
106,77,-0.0033944462247840765,0.031034174150139943,-1.948051948051948,0.0,0.0,-0.005000000000000003,0.17511972165909132,-0.2613723593083739,2.3896314095607756,-150.0,0.0,0.0,-0.38500000000000023,13.484218567750032,10,True,False,False,1764590001.7392178
107,10,-0.000782809021035985,0.009623123480771012,-1.5,0.0,0.0,-0.004999999999999999,0.30394926482593887,-0.00782809021035985,0.09623123480771012,-15.0,0.0,0.0,-0.049999999999999996,3.0394926482593885,1,False,True,False,1764590012.6820831
108,20,-0.0005714730941236406,0.11494447759328359,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011429461882472812,2.298889551865672,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590027.3859515
109,138,-0.001890791959786785,0.027981495727004074,0.0,0.0,0.0,-0.005000000000000004,0.043564232159242294,-0.26092929045057633,3.861446410326562,0.0,0.0,0.0,-0.6900000000000005,6.011864037975436,0,True,False,False,1764590062.7663891
110,132,-0.0014443346567599303,0.027799273432410763,0.0,0.0,0.0,-0.005000000000000004,0.19582276123142295,-0.1906521746923108,3.6695040930782206,0.0,0.0,0.0,-0.6600000000000005,25.84860448254783,0,True,False,False,1764590086.543255
111,23,-0.0010094892911465397,0.09892732646188854,0.0,0.0,0.0,-0.005000000000000002,0.07716947295235785,-0.023218253696370414,2.2753285086234363,0.0,0.0,0.0,-0.11500000000000003,1.7748978779042306,0,True,False,False,1764590090.0633228
112,22,-0.006657638481499004,-0.003573207803400803,0.0,0.0,0.0,-0.005000000000000001,0.07877367836293522,-0.1464680465929781,-0.07861057167481766,0.0,0.0,0.0,-0.11000000000000003,1.7330209239845749,0,False,True,False,1764590114.132622
113,63,-0.0032196810413702166,0.03739656706160013,0.0,0.0,0.0,-0.005000000000000003,0.06186462387285095,-0.20283990560632364,2.3559837248808084,0.0,0.0,0.0,-0.31500000000000017,3.89747130398961,0,True,False,False,1764590147.057674
