episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,199,-0.005222851987062422,-0.0031638543096629977,-0.6030150753768844,0.0,-0.010050251256281407,-0.005000000000000004,0.05604065699756022,-1.039347545425422,-0.6296070076229365,-120.0,0.0,-2.0,-0.9950000000000008,11.152090742514485,8,False,False,True,1764588169.2690046
15,22,-0.001846559495810677,0.010172367575393597,0.0,0.0,0.0,-0.005000000000000001,0.12136075730152096,-0.040624308907834895,0.22379208665865913,0.0,0.0,0.0,-0.11000000000000003,2.669936660633461,0,False,True,False,1764588171.8336465
16,49,-0.007038001366794843,-0.010827544427119723,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.3448620669729473,-0.5305496769288665,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764588194.8785005
17,81,-0.0016465715299646185,0.037402136661811344,0.0,0.0,0.0,-0.005000000000000003,0.0014484592416315065,-0.1333722939271341,3.0295730696067187,0.0,0.0,0.0,-0.40500000000000025,0.11732519857215203,0,True,False,True,1764588230.45915
18,13,-0.0021644846563042457,0.007454518273963049,0.0,0.0,0.0,-0.004999999999999999,0.15983057673641263,-0.028138300531955193,0.09690873756151963,0.0,0.0,0.0,-0.06499999999999999,2.077797497573364,0,False,True,False,1764588239.0787215
19,28,-0.0018811373907248068,0.01041270598990886,0.0,0.0,0.0,-0.005000000000000002,0.12461517107512972,-0.052671846940294594,0.29155576771744807,0.0,0.0,0.0,-0.14000000000000004,3.489224790103632,0,False,True,False,1764588253.439415
20,27,-0.0008156392215651539,0.013834296258998664,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1215382412459447,-0.022022258982259155,0.3735259989929639,-15.0,0.0,0.0,-0.13500000000000004,3.281532513640507,1,False,True,False,1764588269.5630171
21,16,-0.004447542036012099,0.0006592851751097625,-0.9375,0.0,0.0,-0.005,0.155122670462069,-0.07116067257619359,0.0105485628017562,-15.0,0.0,0.0,-0.08,2.481962727393104,1,False,True,False,1764588286.383998
22,14,-0.0015686061348097,0.15408578124350372,0.0,0.0,0.0,-0.004999999999999999,0.005257719581365043,-0.0219604858873358,2.157200937409052,0.0,0.0,0.0,-0.06999999999999999,0.07360807413911061,0,True,False,False,1764588300.377169
23,68,-0.0009399217258465558,0.03871807205778527,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0639146773575658,2.6328288999293985,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764588317.4105976
24,60,-0.0018434939221122356,0.01145844256496004,0.0,0.0,0.0,-0.005000000000000003,0.17913125812749725,-0.11060963532673414,0.6875065538976024,0.0,0.0,0.0,-0.30000000000000016,10.747875487649836,0,False,True,False,1764588326.5332015
25,64,-0.003756932098345846,0.002595488948060439,0.0,0.0,0.0,-0.005000000000000003,0.046237097161176514,-0.24044365429413414,0.1661112926758681,0.0,0.0,0.0,-0.3200000000000002,2.959174218315297,0,False,True,False,1764588380.1279762
26,26,-0.0013333097846091725,0.008177886332528302,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18333504181967092,-0.03466605439983848,0.21262504464573584,-15.0,0.0,0.0,-0.13000000000000003,4.766711087311444,1,False,True,False,1764588388.4010677
27,21,-0.0006394955655089682,0.013729724561413257,0.0,0.0,0.0,-0.005000000000000001,0.08231394904616103,-0.013429406875688332,0.2883242157896784,0.0,0.0,0.0,-0.10500000000000002,1.7285929299693816,0,False,True,False,1764588402.6137629
28,4,-0.0019253017787848362,0.007810818221906712,-3.75,0.0,0.0,-0.005,0.5629018740345507,-0.007701207115139345,0.03124327288762685,-15.0,0.0,0.0,-0.02,2.251607496138203,1,False,True,False,1764588417.1372545
29,61,-0.0008060010551136218,0.01509225876139061,0.0,0.0,0.0,-0.005000000000000003,0.03459762758840564,-0.049166064361930925,0.9206277844448272,0.0,0.0,0.0,-0.30500000000000016,2.1104552828927443,0,False,True,False,1764588432.1380966
30,52,-0.0008772815527678929,0.05169499155758432,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04561864074393043,2.688139560994385,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588448.48767
31,57,-0.0038097946136530373,0.001921043050258811,0.0,0.0,0.0,-0.005000000000000003,0.12527786649703235,-0.21715829297822312,0.10949945386475224,0.0,0.0,0.0,-0.28500000000000014,7.1408383903308446,0,False,True,False,1764588462.273321
32,4,-0.0006840666342755079,0.012931607633621695,-3.75,0.0,0.0,-0.005,0.45979784919395583,-0.0027362665371020315,0.05172643053448678,-15.0,0.0,0.0,-0.02,1.8391913967758233,1,False,True,False,1764588464.3601887
33,25,-0.0016787756138910022,0.007356910774689698,0.0,0.0,0.0,-0.005000000000000001,0.12284269330424308,-0.04196939034727506,0.18392276936724244,0.0,0.0,0.0,-0.12500000000000003,3.071067332606077,0,False,True,False,1764588477.3686082
34,13,-0.00343666747481874,0.004504236964264718,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14538749670317255,-0.04467667717264362,0.05855508053544134,-15.0,0.0,0.0,-0.06499999999999999,1.890037457141243,1,False,True,False,1764588491.351244
35,126,-0.0013560279381829115,0.02788872597198848,0.0,0.0,0.0,-0.005000000000000004,0.01203959421026164,-0.17085952021104683,3.5139794724705484,0.0,0.0,0.0,-0.6300000000000004,1.5169888704929666,0,True,False,False,1764588516.539311
36,15,-0.0023256746167983405,0.008808668656728818,-1.0,0.0,0.0,-0.005,0.09330319537234603,-0.03488511925197511,0.13213002985093225,-15.0,0.0,0.0,-0.075,1.3995479305851906,1,False,True,False,1764588518.459012
37,29,-0.0008291011496805489,0.015524008822724873,0.0,0.0,0.0,-0.005000000000000002,0.047692716263814466,-0.02404393334073592,0.45019625585902134,0.0,0.0,0.0,-0.14500000000000005,1.3830887716506195,0,False,True,False,1764588533.1003482
38,45,-0.0008315733177590291,0.06005021159320465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03742079929915631,2.7022595216942094,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764588543.1719952
39,35,-0.0014552497644129674,0.01277064815461685,0.0,0.0,0.0,-0.005000000000000002,0.07938615732584765,-0.05093374175445386,0.44697268541158974,0.0,0.0,0.0,-0.17500000000000007,2.778515506404668,0,False,True,False,1764588553.005957
40,44,-0.003582752040628615,0.002293700395891125,-7.5,0.0,0.0,-0.005000000000000003,0.60777737428988,-0.15764108978765906,0.1009228174192095,-330.0,0.0,0.0,-0.2200000000000001,26.742204468754718,22,False,True,False,1764588593.2000554
41,8,-0.0014677342654346446,0.00955494356719122,-1.875,0.0,0.0,-0.005,0.3097711389700133,-0.011741874123477157,0.07643954853752977,-15.0,0.0,0.0,-0.04,2.4781691117601063,1,False,True,False,1764588604.7161682
42,188,-0.0025104128811789354,0.01944106684770555,0.0,0.0,0.0,-0.005000000000000004,0.019789542973386816,-0.47195762166163985,3.654920567368644,0.0,0.0,0.0,-0.9400000000000007,3.7204340789967216,0,True,False,False,1764588634.9056551
43,76,-0.0009170524593757818,0.04257501435447863,0.0,0.0,0.0,-0.005000000000000003,0.0013209825554859873,-0.06969598691255942,3.235701090940376,0.0,0.0,0.0,-0.3800000000000002,0.10039467421693504,0,True,False,False,1764588644.2144473
44,21,-0.0035338466845993314,0.0028391317265896035,0.0,0.0,0.0,-0.005000000000000001,0.30331849193611715,-0.07421078037658596,0.05962176625838167,0.0,0.0,0.0,-0.10500000000000002,6.369688330658461,0,False,True,False,1764588648.9091258
45,87,-0.0019419806851137809,0.011028927504123045,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.03269055526284283,-0.16895231960489893,0.9595166928587049,0.0,0.0,-2.0,-0.4350000000000003,2.844078307867326,0,False,False,True,1764588682.4398596
46,24,-0.0008933740565161839,0.013128245711531187,-0.625,0.0,0.0,-0.005000000000000002,0.05485559931872013,-0.021440977356388415,0.3150778970767485,-15.0,0.0,0.0,-0.12000000000000004,1.316534383649283,1,False,True,False,1764588685.3668265
47,18,-0.0015717807033074672,0.0104031558867831,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11983453881503084,-0.02829205265953441,0.18725680596209582,-15.0,0.0,0.0,-0.09000000000000001,2.157021698670555,1,False,True,False,1764588701.5440314
48,23,-0.001439502653516833,0.09804903396210572,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033108561030887156,2.2551277811284316,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764588733.2424717
49,5,-0.001731443565574687,0.009386824534462823,-3.0,0.0,0.0,-0.005,0.4477493092282311,-0.008657217827873435,0.046934122672314116,-15.0,0.0,0.0,-0.025,2.2387465461411553,1,False,True,False,1764588741.7663772
50,15,-0.001362899171340804,0.013881851269799472,-1.0,0.0,0.0,-0.005,0.12582499984612322,-0.02044348757011206,0.20822776904699208,-15.0,0.0,0.0,-0.075,1.8873749976918484,1,False,True,False,1764588755.8201065
51,28,-0.005424315770647624,-0.00029381763889020044,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16514897325439273,-0.15188084157813347,-0.008226893888925613,-15.0,0.0,0.0,-0.14000000000000004,4.624171251122997,1,False,True,False,1764588783.132997
52,33,-0.001755826544139885,0.009852594446346546,-5.454545454545454,0.0,0.0,-0.005000000000000002,0.7433400450215206,-0.05794227595661621,0.32513561672943603,-180.0,0.0,0.0,-0.16500000000000006,24.53022148571018,12,False,True,False,1764588796.598378
53,13,-0.0009460074413802609,0.16662617513526382,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012298096737943392,2.1661402767584295,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588824.5155783
54,20,-0.001025372429178575,0.008968245100881123,-0.75,0.0,0.0,-0.005000000000000001,0.12998696625292858,-0.020507448583571498,0.17936490201762245,-15.0,0.0,0.0,-0.10000000000000002,2.5997393250585716,1,False,True,False,1764588834.7404509
55,8,-0.0012896554105309166,0.01029540241660265,-1.875,0.0,0.0,-0.005,0.2612758824872077,-0.010317243284247333,0.0823632193328212,-15.0,0.0,0.0,-0.04,2.0902070598976614,1,False,True,False,1764588846.0343418
56,15,-0.0019717123801984973,0.009212299838755,-1.0,0.0,0.0,-0.005,0.1362861925844046,-0.02957568570297746,0.138184497581325,-15.0,0.0,0.0,-0.075,2.044292888766069,1,False,True,False,1764588869.24191
57,28,-0.007713362632890344,-0.0055134686345613615,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4024552494312696,-0.21597415372092962,-0.15437712176771812,-15.0,0.0,0.0,-0.14000000000000004,11.268746984075548,1,False,True,False,1764588886.6558812
58,7,-0.0008999177649695091,0.013191736157681338,-2.142857142857143,0.0,0.0,-0.005,0.3177755622994321,-0.006299424354786564,0.09234215310376936,-15.0,0.0,0.0,-0.035,2.2244289360960248,1,False,True,False,1764588894.1884413
59,99,-0.0013138208081187714,0.0356869214606579,-0.7575757575757576,0.0,0.0,-0.005000000000000004,0.14458709169148978,-0.13006826000375837,3.533005224605132,-75.0,0.0,0.0,-0.49500000000000033,14.314122077457489,5,True,False,False,1764588916.5043428
60,46,-0.001026202988842153,0.05861354009135983,0.0,0.0,0.0,-0.005000000000000003,0.26697082908380937,-0.047205337486739045,2.696222844202552,0.0,0.0,0.0,-0.23000000000000012,12.280658137855232,0,True,False,False,1764588924.7890213
61,20,-0.0014206722784164938,0.11174781659768862,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028413445568329875,2.2349563319537724,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588944.3051941
62,6,-0.0013206698045279848,0.3417681522085126,0.0,0.0,0.0,-0.005,0.0,-0.007924018827167909,2.0506089132510756,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764588967.202291
63,19,-0.0013895316604175052,0.009046912683761527,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11796454366272487,-0.0264011015479326,0.17189134099146902,-15.0,0.0,0.0,-0.09500000000000001,2.2413263295917725,1,False,True,False,1764588981.8143425
64,22,-0.0021426164973132665,0.010842487148905818,0.0,0.0,0.0,-0.005000000000000001,0.10986536542466817,-0.047137562940891865,0.23853471727592798,0.0,0.0,0.0,-0.11000000000000003,2.4170380393426996,0,False,True,False,1764588999.27982
65,34,-0.0009121784768446951,0.013873623847872496,0.0,0.0,0.0,-0.005000000000000002,0.06990901771775673,-0.031014068212719632,0.47170321082766486,0.0,0.0,0.0,-0.17000000000000007,2.376906602403729,0,False,True,False,1764589055.6459475
66,72,-0.0009116846343047388,0.043875004568374745,0.0,0.0,0.0,-0.005000000000000003,0.021581331576556645,-0.06564129366994119,3.1590003289229815,0.0,0.0,0.0,-0.3600000000000002,1.5538558735120784,0,True,False,False,1764589075.420493
67,7,-0.0007417595434880287,0.010396301537892156,-2.142857142857143,0.0,0.0,-0.005,0.5567544057840064,-0.005192316804416201,0.07277411076524509,-15.0,0.0,0.0,-0.035,3.897280840488045,1,False,True,False,1764589084.1595592
68,90,-0.001068601759550662,0.03863481301250365,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09617415835955957,3.4771331711253284,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764589116.7271018
69,31,-0.0038026435028293386,0.0045915232784712965,0.0,0.0,0.0,-0.005000000000000002,0.0797110737508194,-0.11788194858770949,0.1423372216326102,0.0,0.0,0.0,-0.15500000000000005,2.4710432862754015,0,False,True,False,1764589121.806511
70,27,-0.001003937814501443,0.08856057063990097,0.0,0.0,0.0,-0.005000000000000001,0.004549777010321355,-0.027106320991538962,2.3911354072773263,0.0,0.0,0.0,-0.13500000000000004,0.12284397927867659,0,True,False,False,1764589138.7242787
71,15,-0.0022965589869363627,0.007235309531192358,-1.0,0.0,0.0,-0.005,0.19930737098035814,-0.03444838480404544,0.10852964296788536,-15.0,0.0,0.0,-0.075,2.989610564705372,1,False,True,False,1764589153.7225146
72,6,-0.0015817163706695503,0.010858321641620353,-2.5,0.0,0.0,-0.005,0.4818090686328484,-0.009490298224017302,0.06514992984972212,-15.0,0.0,0.0,-0.030000000000000002,2.8908544117970902,1,False,True,False,1764589172.873958
73,9,-0.0029457925112310653,0.0038936917870855898,-1.6666666666666667,0.0,0.0,-0.005,0.2971320162090491,-0.02651213260107959,0.03504322608377031,-15.0,0.0,0.0,-0.045,2.674188145881442,1,False,True,False,1764589186.2739348
74,50,-0.0028910430030490864,0.008062418944962887,-0.3,0.0,0.0,-0.005000000000000002,0.07286570091257287,-0.14455215015245432,0.4031209472481444,-15.0,0.0,0.0,-0.2500000000000001,3.643285045628643,1,False,True,False,1764589206.9531171
75,22,-0.00179185458194068,0.00810584157017823,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07552335066274009,-0.03942080080269496,0.17832851454392107,-15.0,0.0,0.0,-0.11000000000000003,1.661513714580282,1,False,True,False,1764589222.666186
76,143,-0.003047716676917392,0.02248232295205265,0.0,0.0,0.0,-0.005000000000000004,0.18006555654086343,-0.4358234847991871,3.214972182143529,0.0,0.0,0.0,-0.7150000000000005,25.74937458534347,0,True,False,False,1764589295.6203215
77,123,-0.0021610031596213633,0.028164694836554042,0.0,0.0,0.0,-0.005000000000000004,0.1985566179713301,-0.2658033886334277,3.4642574648961473,0.0,0.0,0.0,-0.6150000000000004,24.4224640104736,0,True,False,False,1764589314.3981297
78,77,-0.0012192957244483208,0.03854162002820319,0.0,0.0,0.0,-0.005000000000000003,0.15187053760026065,-0.0938857707825207,2.9677047421716454,0.0,0.0,0.0,-0.38500000000000023,11.69403139522007,0,True,False,False,1764589328.3237514
79,12,-0.004982149327535942,-0.0007829957333213844,-1.25,0.0,0.0,-0.004999999999999999,0.43769412601292385,-0.0597857919304313,-0.009395948799856613,-15.0,0.0,0.0,-0.05999999999999999,5.252329512155086,1,False,True,False,1764589334.1518812
80,34,-0.001132936646914564,0.0693994926946966,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03851984599509518,2.3595827516196843,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589349.16933
81,120,-0.001823634245467835,0.02677220577708656,0.0,0.0,0.0,-0.005000000000000004,0.01684791215265822,-0.2188361094561402,3.212664693250387,0.0,0.0,0.0,-0.6000000000000004,2.021749458318986,0,True,False,False,1764589378.8065906
82,56,-0.0009313020112275098,0.05173393997513514,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05215291262874055,2.8971006386075677,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589387.2361045
83,78,-0.0027628290292314376,0.006257678170908752,0.0,0.0,0.0,-0.005000000000000003,0.13511671196146674,-0.21550066428005213,0.48809889733088263,0.0,0.0,0.0,-0.39000000000000024,10.539103532994407,0,False,True,False,1764589417.7583303
84,121,-0.0030367247960962226,0.007583288932833493,0.0,0.0,0.0,-0.005000000000000004,0.06428367275382009,-0.36744370032764295,0.9175779608728527,0.0,0.0,0.0,-0.6050000000000004,7.77832440321223,0,False,True,False,1764589435.7208977
85,91,-0.001010537367607909,0.03802313151964097,0.0,0.0,0.0,-0.005000000000000004,0.07437551454804815,-0.0919589004523197,3.4601049682873284,0.0,0.0,0.0,-0.4550000000000003,6.7681718238723825,0,True,False,False,1764589454.185095
86,20,-0.0037927240763591568,0.002444576629029205,-0.75,0.0,0.0,-0.005000000000000001,0.08637588450437758,-0.07585448152718313,0.048891532580584096,-15.0,0.0,0.0,-0.10000000000000002,1.7275176900875517,1,False,True,False,1764589467.6622932
87,8,-0.00263909780378802,0.004669323161292094,-1.875,0.0,0.0,-0.005,0.3199122692972439,-0.02111278243030416,0.03735458529033675,-15.0,0.0,0.0,-0.04,2.5592981543779514,1,False,True,False,1764589483.003833
88,43,-0.0007986974083079991,0.06255406704606556,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03434398855724396,2.689824882980819,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589506.546313
89,27,-0.002076790866774809,0.011274925616749743,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06839680745280137,-0.056073353402919836,0.30442299165224307,-15.0,0.0,0.0,-0.13500000000000004,1.846713801225637,1,False,True,False,1764589525.389487
90,114,-0.004223716975147215,0.0023014684180505556,0.0,0.0,0.0,-0.005000000000000004,0.14054518118914092,-0.4815037351667826,0.26236739965776334,0.0,0.0,0.0,-0.5700000000000004,16.022150655562065,0,False,True,False,1764589571.557487
91,43,-0.0019471670301368271,0.009005887231421086,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.055228421768591496,-0.08372818229588357,0.3872531509511067,-15.0,0.0,0.0,-0.2150000000000001,2.3748221360494344,1,False,True,False,1764589579.5970678
92,71,-0.0010730526894749774,0.011900351566050703,0.0,0.0,0.0,-0.005000000000000003,0.029602465438983414,-0.0761867409527234,0.8449249611895999,0.0,0.0,0.0,-0.3550000000000002,2.1017750461678224,0,False,True,False,1764589593.2566218
93,22,-0.001133555655698023,0.1026502732413491,0.0,0.0,0.0,-0.005000000000000001,0.06159400652952498,-0.024938224425356505,2.25830601130968,0.0,0.0,0.0,-0.11000000000000003,1.3550681436495495,0,True,False,False,1764589605.7383819
94,35,-0.0010038651353867917,0.07203269993840375,0.0,0.0,0.0,-0.005000000000000002,0.23931259366838584,-0.03513527973853771,2.5211444978441313,0.0,0.0,0.0,-0.17500000000000007,8.375940778393504,0,True,False,True,1764589625.0880423
95,11,-0.00427772397791609,0.0008925888711818309,0.0,0.0,0.0,-0.004999999999999999,0.1248605535697274,-0.04705496375707699,0.00981847758300014,0.0,0.0,0.0,-0.05499999999999999,1.3734660892670014,0,False,True,False,1764589637.5465045
96,47,-0.0010937826986714115,0.057527443470058316,0.0,0.0,0.0,-0.005000000000000003,0.039739614652201584,-0.05140778683755634,2.703789843092741,0.0,0.0,0.0,-0.23500000000000013,1.8677618886534746,0,True,False,False,1764589669.1769345
97,26,-0.0011598431259335865,0.08891406810235908,0.0,0.0,0.0,-0.005000000000000001,0.09012409544030328,-0.03015592127427325,2.311765770661336,0.0,0.0,0.0,-0.13000000000000003,2.343226481447885,0,True,False,False,1764589693.4877815
98,47,-0.004724705844393509,0.0008366586613899802,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.058655099159513176,-0.22206117468649492,0.03932295708532907,0.0,0.0,-2.0,-0.23500000000000013,2.756789660497119,0,False,False,True,1764589719.2561314
99,59,-0.0014442108182180346,0.011570698685526026,0.0,0.0,0.0,-0.005000000000000003,0.09215285794260349,-0.08520843827486405,0.6826712224460355,0.0,0.0,0.0,-0.29500000000000015,5.437018618613606,0,False,True,False,1764589741.3482027
100,33,-0.0012100006346032882,0.013937529088039071,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05416083253955427,-0.03993002094190851,0.45993845990528937,-15.0,0.0,0.0,-0.16500000000000006,1.7873074738052908,1,False,True,False,1764589755.7301
101,14,-0.0012407179552915966,0.01199370798634762,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1617818324285784,-0.017370051374082353,0.16791191180886667,-15.0,0.0,0.0,-0.06999999999999999,2.2649456540000976,1,False,True,False,1764589762.059345
102,10,-0.003543963859825449,0.0030396975856651965,-1.5,0.0,0.0,-0.004999999999999999,0.48874414335964345,-0.03543963859825449,0.030396975856651964,-15.0,0.0,0.0,-0.049999999999999996,4.887441433596434,1,False,True,False,1764589777.0498726
103,4,-0.0020863572837716187,0.009725085400458633,0.0,0.0,0.0,-0.005,0.49861727455069826,-0.008345429135086475,0.03890034160183453,0.0,0.0,0.0,-0.02,1.994469098202793,0,False,True,False,1764589800.5404704
104,82,-0.0010760875388873404,0.040392709328989994,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08823917818876191,3.3122021649771796,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764589837.34742
105,9,-0.001800503233768615,0.010254987006560171,-1.6666666666666667,0.0,0.0,-0.005,0.5055159485685904,-0.016204529103917537,0.09229488305904154,-15.0,0.0,0.0,-0.045,4.549643537117314,1,False,True,False,1764589838.8341002
106,32,-0.002889485673642466,0.005872251644174452,-0.46875,0.0,0.0,-0.005000000000000002,0.3570481200155635,-0.0924635415565589,0.18791205261358246,-15.0,0.0,0.0,-0.16000000000000006,11.425539840498033,1,False,True,False,1764589859.4258008
107,68,-0.0009423868846384263,0.04329185055710871,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06408230815541299,2.9438458378833925,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764589890.8793874
108,44,-0.0007688834953135157,0.061866711211482614,0.0,0.0,0.0,-0.005000000000000003,0.009102778276939498,-0.033830873793794694,2.722135293305235,0.0,0.0,0.0,-0.2200000000000001,0.4005222441853379,0,True,False,False,1764589901.3026097
109,79,-0.0011726008921370357,0.015545371229319779,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.13381904872234776,-0.09263547047882582,1.2280843271162625,0.0,0.0,-2.0,-0.39500000000000024,10.571704849065473,0,False,False,True,1764589918.735553
110,14,-0.0015752021047276338,0.009093462385093945,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2014424880618965,-0.022052829466186873,0.12730847339131524,-15.0,0.0,0.0,-0.06999999999999999,2.8201948328665507,1,False,True,False,1764589992.8614435
111,55,-0.0009004449794954109,0.05211677420695872,0.0,0.0,0.0,-0.005000000000000003,0.007465416054622493,-0.0495244738722476,2.8664225813827295,0.0,0.0,0.0,-0.27500000000000013,0.4105978830042371,0,True,False,False,1764590019.209627
112,64,-0.0011177272690862025,0.043178574145873436,0.0,0.0,0.0,-0.005000000000000003,0.06560077978171272,-0.07153454522151696,2.7634287453359,0.0,0.0,0.0,-0.3200000000000002,4.198449906029614,0,True,False,False,1764590033.278403
113,37,-0.0009061745847748971,0.01605751676811802,0.0,0.0,0.0,-0.005000000000000002,0.11435113314354474,-0.03352845963667119,0.5941281204203668,0.0,0.0,0.0,-0.18500000000000008,4.230991926311155,0,False,True,False,1764590048.7187822
