episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,83,-0.027467345423986968,0.0038122902005171123,0.0,-0.23639665049949168,-2.2797896701909184,0.3164200866429203,0.0,-19.62092199145781,7,False,True,1761553837.6358337
2,119,-0.04284560413675996,-0.006884905643422314,0.0,0.0,-5.098626892274435,-0.8193037715672553,0.0,0.0,0,False,True,1761553839.0309947
3,118,-0.02906017987711687,0.0022443431495393668,0.0,0.0,-3.4291012254997906,0.26483249164564526,0.0,0.0,0,False,True,1761553840.1854248
4,98,-0.030952977111115575,0.0003762228093145222,-0.061224489795918366,-0.08888944694837607,-3.0333917568893263,0.036869835312823174,-6.0,-8.711165800940854,6,False,True,1761553842.1811702
5,103,-0.02821996987570802,0.001736725681348394,0.0,-0.7266272288953325,-2.906656897197926,0.17888274517888458,0.0,-74.84260457621924,7,False,True,1761553894.158034
6,190,-0.034528330567940434,-0.0014712093825382984,0.0,-0.0010995870572239393,-6.560382807908683,-0.2795297826822767,0.0,-0.20892154087254847,0,False,True,1761553896.311174
7,33,-0.02468499934502249,0.006640211033708921,0.0,0.0,-0.8146049783857421,0.2191269641123944,0.0,0.0,0,False,True,1761553897.9151156
8,90,-0.030013919603426087,0.0014335229005739791,0.0,-0.25609958166771807,-2.701252764308348,0.1290170610516581,0.0,-23.048962350094627,0,False,True,1761553950.4190457
9,44,-0.031756327399152316,0.0017128946744199393,0.0,0.0,-1.3972784055627019,0.07536736567447733,0.0,0.0,0,False,True,1761553951.3104923
10,196,-0.023380006869307617,0.0055914312185122725,0.0,-0.07661513700626167,-4.582481346384293,1.0959205188284054,0.0,-15.016566853227289,0,False,True,1761553955.04145
11,36,-0.028986690071055074,0.002817575669106102,0.0,0.0,-1.0435208425579827,0.10143272408781967,0.0,0.0,0,False,True,1761553955.2566915
12,215,-0.031824251560769005,-0.0001673225637965949,0.0,0.0,-6.842214085565336,-0.03597435121626791,0.0,0.0,0,False,True,1761554007.6377325
13,50,-0.00994662902757268,0.05440128770325695,0.0,-0.2992732366675275,-0.497331451378634,2.7200643851628477,0.0,-14.963661833376372,0,True,False,1761554008.1177619
14,177,-0.019393576599961097,0.00764049427945626,0.0,-0.13354888328992265,-3.432663058193114,1.352367487463758,0.0,-23.638152342316307,0,False,True,1761554057.7163785
15,136,-0.04134137254450586,-0.00609501584346913,-0.08823529411764706,-0.1318903192407801,-5.622426666052797,-0.8289221547118018,-12.0,-17.937083416746095,9,False,True,1761554059.025179
16,166,-0.016172982795008038,0.010382804757678507,0.0,-0.07746004939002465,-2.684715143971334,1.7235455897746321,0.0,-12.858368198744092,6,False,True,1761554060.6928945
17,100,-0.03252855716938783,-0.001030376800444399,0.0,-0.5101614540037857,-3.2528557169387833,-0.10303768004443992,0.0,-51.01614540037856,24,False,True,1761554061.583562
18,39,-0.019091478482514083,0.010820207770200683,0.0,0.0,-0.7445676608180493,0.42198810303782663,0.0,0.0,0,False,True,1761554119.4018896
