episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,60,-0.033213420930049004,-0.0010756601049779547,0.0,0.0,-1.9928052558029403,-0.06453960629867728,0.0,0.0,0,False,True,1761553837.4551964
2,116,-0.012600471063723096,0.013044992026373731,-0.05172413793103448,-0.2917268807541529,-1.4616546433918791,1.5132190750593528,-6.0,-33.84031816748173,17,False,True,1761553839.0114331
3,360,-0.02779830086179023,0.0023786738496694225,-0.016666666666666666,-0.09905799193832841,-10.007388310244483,0.8563225858809921,-6.0,-35.66087709779823,2,False,True,1761553841.379487
4,37,-0.03155456597886626,0.0015192401630319422,0.0,-0.5959106960435091,-1.1675189412180516,0.05621188603218186,0.0,-22.048695753609838,0,False,True,1761553841.7255905
5,239,-0.023282817277655445,0.004527499894521866,0.0,0.0,-5.564593329359651,1.082072474790726,0.0,0.0,0,False,True,1761553894.9253905
6,28,-0.007179445097538277,0.08922806561882624,0.0,0.0,-0.20102446273107177,2.4983858373271346,0.0,0.0,0,True,False,1761553895.218645
7,116,-0.014760601211967763,0.012047180122539414,0.0,-0.1614737712416041,-1.7122297405882605,1.397472894214572,0.0,-18.730957464026076,0,False,True,1761553898.5753334
8,158,-0.020016313018848247,0.007597917873264258,0.0,0.0,-3.1625774569780227,1.2004710239757528,0.0,0.0,0,False,True,1761553950.8704956
9,323,-0.02470384274348062,0.003913108111503491,-0.018575851393188854,-0.1268208546407522,-7.979341206144241,1.2639339200156274,-6.0,-40.963136048962966,24,False,True,1761553953.2996387
10,89,-0.010248748882672565,0.03803271260841669,0.0,-0.39079683176363783,-0.9121386505578583,3.3849114221490852,0.0,-34.78091802696377,0,True,False,1761553954.3949504
11,50,-0.009539840870294592,0.056504704558960415,0.0,0.0,-0.4769920435147296,2.8252352279480206,0.0,0.0,0,True,False,1761554003.784582
12,121,-0.029454003793931507,0.0020529115054453736,0.0,-0.24778516894888675,-3.5639344590657123,0.2484022921588902,0.0,-29.982005442815296,0,False,True,1761554007.17015
13,31,-0.011582420612299645,0.016206165172766074,0.0,0.0,-0.359055038981289,0.5023911203557483,0.0,0.0,0,False,True,1761554007.9506063
14,69,-0.01725806581045126,0.010206119684394251,0.0,0.0,-1.190806540921137,0.7042222582232033,0.0,0.0,0,False,True,1761554057.0319445
15,72,-0.01926544347006649,0.009472302057099986,0.0,-0.27340240510293334,-1.3871119298447872,0.6820057481111991,0.0,-19.6849731674112,0,False,True,1761554058.6606958
16,98,-0.03105041713195717,0.0005651135318589507,0.0,0.0,-3.0429408789318027,0.05538112612217716,0.0,0.0,0,False,True,1761554060.327473
17,191,-0.012095155061505904,0.02230492483991631,-0.031413612565445025,-0.5219070746353053,-2.3101746167476276,4.260240644424015,-6.0,-99.68425125534331,19,True,False,1761554119.023613
18,65,-0.013514126496826331,0.04340418096975681,0.0,0.0,-0.8784182222937116,2.8212717630341926,0.0,0.0,0,True,False,1761554119.6271598
19,357,-0.027403357072920017,0.002111791877609632,0.0,0.0,-9.782998475032446,0.7539097003066386,0.0,0.0,0,False,True,1761554122.4719925
20,137,-0.018145911171078635,0.009406052288165484,0.0,-0.07436890186330833,-2.4859898304377728,1.2886291634786713,0.0,-10.188539555273241,0,False,True,1761554123.6924672
21,123,-0.014188323183292363,0.02792457619878848,-0.04878048780487805,-0.11419841094506936,-1.7451637515449607,3.434722872450983,-6.0,-14.046404546243531,6,True,False,1761554175.551717
22,48,-0.010426816490883015,0.014259434970654716,0.0,-0.15877540037712037,-0.5004871915623847,0.6844528785914263,0.0,-7.621219218101778,0,False,True,1761554176.54904
23,13,-0.010840293665587367,0.17151839052549978,0.0,-0.005685839581401341,-0.14092381765263579,2.229739076831497,0.0,-0.07391591455821743,0,True,False,1761554177.0203977
24,18,-0.02186622616024666,0.009935417221947882,0.0,0.0,-0.39359207088443987,0.17883750999506187,0.0,0.0,0,False,True,1761554178.6564767
25,58,-0.024342308677760705,0.006305084419063383,0.0,0.0,-1.411853903310121,0.3656948963056762,0.0,0.0,0,False,True,1761554180.4800024
26,98,-0.00704535334713784,0.03715692296596008,-0.12244897959183673,-0.162639164463103,-0.6904446280195083,3.641378450664088,-12.0,-15.938638117384095,8,True,False,1761554234.8826041
27,49,-0.00891530050867122,0.016058733003394526,0.0,-0.04290436488823372,-0.4368497249248898,0.7868779171663317,0.0,-2.1023138795234524,0,False,True,1761554235.3860118
28,15,-0.005057516972103798,0.15238704251072346,0.0,0.0,-0.07586275458155697,2.285805637660852,0.0,0.0,0,True,False,1761554236.2348852
29,40,-0.020412656122810256,0.008317687075129285,0.0,-2.2494451338558292,-0.8165062449124102,0.3327074830051714,0.0,-89.97780535423317,0,False,True,1761554237.8425446
30,71,-0.014557464720926729,0.010415508594197893,0.0,0.0,-1.0335799951857978,0.7395011101880504,0.0,0.0,0,False,True,1761554239.451479
31,126,-0.009102294474018816,0.030667216395727333,0.0,-0.10668470818012633,-1.1468891037263709,3.864069265861644,0.0,-13.442273230695918,0,True,False,1761554299.8680778
32,85,-0.0060006785986640426,0.04127214996527494,0.0,-0.3322565855267285,-0.5100576808864437,3.5081327470483696,0.0,-28.241809769771923,0,True,False,1761554301.0033457
33,27,-0.007157617491379948,0.09181376385225243,0.0,0.0,-0.1932556722672586,2.4789716240108155,0.0,0.0,0,True,False,1761554301.6293433
34,102,-0.011299642253775067,0.014643255478893568,0.0,0.0,-1.1525635098850568,1.493612058847144,0.0,0.0,0,False,True,1761554303.183306
35,36,-0.022159610072034094,0.008975073825506184,0.0,-0.00796723415737207,-0.7977459625932274,0.32310265771822266,0.0,-0.28682042966539456,0,False,True,1761554303.6049151
36,55,-0.007752146906258791,0.053123984763884975,0.0,-0.40451594610821406,-0.42636807984423347,2.9218191620136738,0.0,-22.248377035951773,8,True,False,1761554304.821483
37,108,-0.00958877189326085,0.03447534544290535,0.0,0.0,-1.0355873644721718,3.723337307833778,0.0,0.0,0,True,False,1761554305.8198369
38,94,-0.008937380993404714,0.015331081553023219,0.0,0.0,-0.8401138133800432,1.4411216659841826,0.0,0.0,0,False,True,1761554365.0764117
39,40,-0.010205141260824623,0.016238803734411715,0.0,0.0,-0.40820565043298496,0.6495521493764687,0.0,0.0,0,False,True,1761554365.646467
40,93,-0.007066935969834964,0.038666579056858275,0.0,-0.13901482111239769,-0.6572250451946516,3.5959918522878196,0.0,-12.928378363452984,5,True,False,1761554367.1213572
41,42,-0.008955823365606165,0.06430067403053091,0.0,0.0,-0.3761445813554589,2.7006283092822985,0.0,0.0,0,True,False,1761554367.682582
42,3,-0.006743132899911658,0.029053621407080493,0.0,0.0,-0.020229398699734974,0.08716086422124147,0.0,0.0,0,False,True,1761554368.2813902
43,60,-0.014335758529715862,0.04672852247952231,0.0,-0.13786602251259913,-0.8601455117829517,2.8037113487713388,0.0,-8.271961350755948,7,True,False,1761554370.2063932
