episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,46,-0.002676604127016713,-0.0009656277154219496,0.0,0.0,-0.1231237898427688,-0.044418874909409684,0.0,0.0,0,False,True,1763385370.1426976
16,97,-0.003192422253750855,-0.0013347063835141711,0.0,0.0,-0.3096649586138329,-0.1294665192008746,0.0,0.0,0,False,True,1763385391.0293732
17,171,-0.0018625403219034516,-0.0019393349256925576,0.0,0.0,-0.3184943950454902,-0.33162627229342734,0.0,0.0,0,False,True,1763385407.4288416
18,68,-0.0029971847625866765,-0.003106849869056898,0.0,0.0,-0.203808563855894,-0.21126579109586907,0.0,0.0,0,False,True,1763385417.9815013
19,139,-0.002541552416487332,-0.0017121239948556881,-0.04316546762589928,-0.02163231938894681,-0.35327578589173914,-0.23798523528494064,-6.0,-3.0068923950636064,2,False,True,1763385439.9445388
20,196,-0.0026653937107258695,-0.0015797602006044989,0.0,0.0,-0.5224171673022704,-0.30963299931848176,0.0,0.0,0,False,True,1763385457.4990423
21,326,-0.0024108958901209792,0.00036539424425707025,0.0,0.0,-0.7859520601794392,0.1191185236278049,0.0,0.0,0,False,True,1763385480.62489
22,45,-0.002585243772913475,-0.002367556593109034,0.0,0.0,-0.11633596978110639,-0.10654004668990652,0.0,0.0,0,False,True,1763385483.9308736
23,313,-0.002906300286414991,0.002390670565249044,0.0,0.0,-0.9096719896478921,0.7482798869229508,0.0,0.0,0,False,True,1763385514.8336942
24,39,-0.003592197023835656,-0.0033552172679297667,0.0,0.0,-0.1400956839295906,-0.1308534734492609,0.0,0.0,0,False,True,1763385517.6144483
25,95,-0.0033047516910933187,-0.004923421619871008,0.0,-0.004804003972490708,-0.3139514106538653,-0.4677250538877457,0.0,-0.4563803773866173,0,False,True,1763385540.749545
26,137,-0.002764065584702687,-0.0034084771915714853,-0.021897810218978103,-0.011946132575721607,-0.3786769851042681,-0.46696137524529346,-3.0,-1.6366201628738601,1,False,True,1763385559.5069218
27,26,-0.003134307978079363,-0.00260748379932523,0.0,0.0,-0.08149200743006343,-0.06779457878245598,0.0,0.0,0,False,True,1763385563.3450327
28,106,-0.0026762165949496815,-0.002377547478056834,-0.05660377358490566,-0.018231197982707524,-0.2836789590646662,-0.2520200326740244,-6.0,-1.9325069861669977,2,False,True,1763385580.1363974
29,244,-0.0022432019760572288,-5.682010542874611e-05,-0.012295081967213115,-0.012231102183929947,-0.5473412821579638,-0.013864105724614051,-3.0,-2.984388932878907,1,False,True,1763385602.1994734
30,19,-0.0024589116030491686,-0.00031680983711335355,0.0,0.0,-0.046719320457934206,-0.0060193869051537174,0.0,0.0,0,False,True,1763385607.415202
31,16,-0.0012086633744706513,0.0024511054551953904,0.0,0.0,-0.01933861399153042,0.039217687283126246,0.0,0.0,0,False,True,1763385630.1621296
32,119,-0.002686825544670921,-0.0020488222154652173,0.0,0.0,-0.3197322398158396,-0.24380984364036085,0.0,0.0,0,False,True,1763385647.9258113
33,109,-0.0026118322308697956,-0.0018141870136471714,-0.027522935779816515,-0.006765926207710788,-0.28468971316480773,-0.19774638448754167,-3.0,-0.7374859566404759,1,False,True,1763385676.937588
34,143,-0.001724507215982848,0.0027567626208241393,-0.04195804195804196,-0.00956340472450382,-0.24660453188554726,0.3942170547778519,-6.0,-1.3675668756040464,2,False,True,1763385687.0305512
35,188,-0.0026575338169100506,-0.0015397978433020064,-0.031914893617021274,-0.005014601060753159,-0.4996163575790895,-0.2894819945407772,-6.0,-0.942744999421594,2,False,True,1763385701.621024
36,91,-0.002589928311508532,-0.0025115337883007006,-0.03296703296703297,-0.018054621114212268,-0.23568347634727643,-0.22854957473536375,-3.0,-1.6429705213933163,1,False,True,1763385708.269061
37,101,-0.0030368398819922995,-0.002080565182807054,0.0,0.0,-0.30672082808122225,-0.21013708346351245,0.0,0.0,0,False,True,1763385726.0176897
38,95,-0.0020830251437245683,0.00047963010112869476,0.0,0.0,-0.197887388653834,0.045564859607226005,0.0,0.0,0,False,True,1763385754.2212741
39,56,-0.0023866867657452015,-0.0012119554396002338,0.0,0.0,-0.13365445888173128,-0.0678695046176131,0.0,0.0,0,False,True,1763385770.1194878
40,61,-0.0027296623680057096,-0.0021239704950905265,0.0,0.0,-0.16650940444834827,-0.12956220020052212,0.0,0.0,0,False,True,1763385780.0778437
41,91,-0.0021777607120900826,-7.911503412002078e-05,0.0,0.0,-0.19817622480019753,-0.007199468104921891,0.0,0.0,0,False,True,1763385807.829941
42,90,-0.002203585723081018,-0.0005591399892346619,0.0,0.0,-0.1983227150772916,-0.050322599031119575,0.0,0.0,0,False,True,1763385826.5106843
43,128,-0.0026643897204324672,-0.0005220308122594322,0.0,-0.005800258122533518,-0.3410418842153558,-0.06681994396920732,0.0,-0.7424330396842903,0,False,True,1763385843.9027467
44,80,-0.002619875061497328,-0.0010765914597303723,0.0,0.0,-0.20959000491978624,-0.08612731677842977,0.0,0.0,0,False,True,1763385863.5588694
45,136,-0.0027508265153212185,-0.0009064966238586022,0.0,0.0,-0.37411240608368573,-0.12328354084476989,0.0,0.0,0,False,True,1763385878.8661804
46,43,-0.002218026712211596,-0.000908017085757387,0.0,0.0,-0.09537514862509862,-0.03904473468756764,0.0,0.0,0,False,True,1763385882.6539195
47,109,-0.0025989849449653546,-0.0014435449706297972,0.0,-0.06458663869638803,-0.28328935900122365,-0.1573464017986479,0.0,-7.039943617906296,0,False,True,1763385898.8590505
48,52,-0.0026952929304811567,-0.002123017006132657,0.0,-0.0018338753782188703,-0.14015523238502015,-0.11039688431889816,0.0,-0.09536151966738125,0,False,True,1763385917.4732177
49,154,-0.001871944564838047,-0.0019475249530328531,-0.01948051948051948,-0.013679255865091137,-0.28827946298505924,-0.2999188427670594,-3.0,-2.106605403224035,1,False,True,1763385949.4185703
50,52,-0.0034713921044954117,-0.005624268922976189,0.0,0.0,-0.1805123894337614,-0.29246198399476186,0.0,0.0,0,False,True,1763385955.1481144
51,119,-0.003419443272679923,-0.0033378007530253774,0.0,-0.0004537124336076195,-0.4069137494489108,-0.3971982896100199,0.0,-0.05399177959930672,0,False,True,1763385978.67251
52,193,-0.003453572560258274,-0.004562118835856918,0.0,0.0,-0.6665395041298469,-0.8804889353203852,0.0,0.0,0,False,True,1763385996.7145114
53,124,-0.003873203589506114,-0.0021119615271925378,0.0,-0.007150903348240613,-0.48027724509875813,-0.2618832293718747,0.0,-0.886712015181836,0,False,True,1763386005.709772
54,57,-0.002815341042959409,-0.0003406913219174422,0.0,0.0,-0.1604744394486863,-0.019419405349294205,0.0,0.0,0,False,True,1763386017.9354746
55,153,-0.0028085939647881277,-0.001080014450128651,0.0,-0.005303030073376145,-0.4297148766125835,-0.1652422108696836,0.0,-0.8113636012265502,0,False,True,1763386034.3306196
56,177,-0.002680652716100403,-0.0019608923069957475,-0.01694915254237288,-0.009009165002654395,-0.47447553074977133,-0.3470779383382473,-3.0,-1.594622205469828,1,False,True,1763386051.606478
57,49,-0.0021269544101060354,-0.0006524158018795823,0.0,0.0,-0.10422076609519573,-0.03196837429209953,0.0,0.0,0,False,True,1763386058.2803514
58,88,-0.002440744417368504,-0.0006956083729015093,0.0,-0.006383123473490456,-0.21478550872842833,-0.061213536815332814,0.0,-0.5617148656671601,0,False,True,1763386078.6615963
59,90,-0.0021916379880908754,-0.0002743667870547053,0.0,0.0,-0.19724741892817876,-0.02469301083492348,0.0,0.0,0,False,True,1763386093.0082304
60,144,-0.0024366066932983367,-0.0009710458973610156,0.0,-0.024490087721750056,-0.3508713638349605,-0.13983060921998625,0.0,-3.5265726319320083,0,False,True,1763386109.408545
61,97,-0.003435026689159407,-0.004668923999411679,-0.061855670103092786,-0.021392563839999972,-0.33319758884846246,-0.45288562794293286,-6.0,-2.0750786924799973,2,False,True,1763386116.2543712
62,34,-0.0029283072448422773,-0.0029001738010096144,0.0,0.0,-0.09956244632463743,-0.09860590923432688,0.0,0.0,0,False,True,1763386121.473736
63,167,-0.002358112242836426,0.00032537575949953014,0.0,0.0,-0.3938047445536832,0.05433775183642153,0.0,0.0,0,False,True,1763386159.7427342
64,45,-0.0033060459147776547,-0.0042215422659529584,0.0,0.0,-0.14877206616499447,-0.18996940196788314,0.0,0.0,0,False,True,1763386163.2824333
65,8,-0.0015390967593332048,0.0012001598212945247,0.0,0.0,-0.012312774074665639,0.009601278570356198,0.0,0.0,0,False,True,1763386177.770289
66,189,-0.002827150863213746,-0.001954160440678313,0.0,0.0,-0.534331513147398,-0.3693363232882012,0.0,0.0,0,False,True,1763386206.7465982
67,135,-0.0022293691506082825,3.3753292367964555e-05,0.0,-0.010300581226681316,-0.30096483533211815,0.004556694469675215,0.0,-1.3905784656019775,0,False,True,1763386216.401221
68,280,-0.002789261459014449,-0.0014975744841956705,-0.02142857142857143,-0.015199865245377775,-0.7809932085240457,-0.41932085557478777,-6.0,-4.255962268705777,2,False,True,1763386259.0221148
69,69,-0.002410814853217427,-0.0005397790331925215,-0.043478260869565216,-0.02274474779095935,-0.16634622487200248,-0.03724475329028398,-3.0,-1.569387597576195,1,False,True,1763386264.1252055
70,71,-0.0029771061374077633,-0.0032270603656143868,-0.04225352112676056,-0.06862088910150986,-0.2113745357559512,-0.22912128595862147,-3.0,-4.8720831262072,1,False,True,1763386278.6540031
71,71,-0.0018794582877565413,-0.0018127572232525813,-0.04225352112676056,-0.04868959932033898,-0.13344153843071443,-0.12870576285093327,-3.0,-3.4569615517440675,1,False,True,1763386288.4278898
72,76,-0.002228814884568422,-0.00018989728442699686,0.0,-0.022435283335977562,-0.16938993122720006,-0.01443219361645176,0.0,-1.7050815335342948,0,False,True,1763386296.8674817
73,171,-0.002449494022869804,-0.00016990621632085795,-0.017543859649122806,-0.004220699102666164,-0.4188634779107365,-0.02905396299086671,-3.0,-0.7217395465559141,1,False,True,1763386332.712277
74,43,-0.0013520230101782512,-0.002455691126723487,0.0,0.0,-0.0581369894376648,-0.10559471844910995,0.0,0.0,0,False,True,1763386339.2020178
75,96,-0.0025311300526935643,-0.0013954344905774327,0.0,0.0,-0.24298848505858217,-0.13396171109543353,0.0,0.0,0,False,True,1763386354.9578989
76,76,-0.002907243255491721,-0.002617802572825624,0.0,-0.011050007664356704,-0.2209504874173708,-0.19895299553474743,0.0,-0.8398005824911094,0,False,True,1763386380.1268885
77,178,-0.002810178436541782,-0.0029286210582870125,0.0,-0.00029818914724823474,-0.5002117617044372,-0.5212945483750883,0.0,-0.05307766821018578,0,False,True,1763386403.4809005
78,65,-0.0033815903172881878,-0.005787516115578612,0.0,0.0,-0.2198033706237322,-0.37618854751260977,0.0,0.0,0,False,True,1763386411.2382748
79,43,-0.0018880184117850741,2.8816703869031517e-05,0.0,0.0,-0.08118479170675819,0.0012391182663683553,0.0,0.0,0,False,True,1763386431.6684334
80,115,-0.0031057841417206173,-0.0032842249909770618,0.0,0.0,-0.357165176297871,-0.3776858739623621,0.0,0.0,0,False,True,1763386452.7872224
81,23,-0.0021795609173166923,-0.0003492098486494769,0.0,0.0,-0.05012990109828392,-0.008031826518937968,0.0,0.0,0,False,True,1763386462.923826
82,82,-0.003573545677595162,-0.004898158319623241,0.0,-0.02928300866440988,-0.2930307455628033,-0.4016489822091057,0.0,-2.40120671048161,0,False,True,1763386493.030981
83,144,-0.0032818919360060837,-0.003274204489623302,0.0,-0.0013047787027035784,-0.47259243878487606,-0.4714854465057555,0.0,-0.1878881331893153,0,False,True,1763386526.415603
84,45,-0.0030771163795793657,-0.0033844713144692198,0.0,0.0,-0.13847023708107145,-0.1523012091511149,0.0,0.0,0,False,True,1763386539.6991105
85,45,-0.002572840670255365,-0.0005166192055033905,0.0,0.0,-0.11577783016149142,-0.023247864247652572,0.0,0.0,0,False,True,1763386551.901237
86,109,-0.0028538167699222157,-0.0012226944562742632,-0.05504587155963303,-0.028472109703776123,-0.3110660279215215,-0.1332736957338947,-6.0,-3.1034599577115975,2,False,True,1763386568.8432844
87,87,-0.003142839197713992,-0.004009640944846249,0.0,-0.023919478626079686,-0.2734270102011173,-0.3488387622016237,0.0,-2.0809946404689326,0,False,True,1763386587.9773068
88,76,-0.002491805371705628,-0.0014265206606421533,0.0,0.0,-0.1893772082496277,-0.10841557020880366,0.0,0.0,0,False,True,1763386598.1848955
89,129,-0.0037618183284956626,-0.0051453763257928295,-0.023255813953488372,-0.014050778014958173,-0.48527456437594046,-0.663753546027275,-3.0,-1.8125503639296043,1,False,True,1763386612.6248062
90,53,-0.0029560047764182256,-0.001503390975115665,-0.05660377358490566,-0.04171661467015352,-0.15666825315016597,-0.07967972168113024,-3.0,-2.2109805775181366,1,False,True,1763386616.5306723
91,64,-0.0023531687603855853,-0.00043841413036677795,0.0,0.0,-0.15060280066467746,-0.02805850434347379,0.0,0.0,0,False,True,1763386632.3876328
92,40,-0.0022695291649345232,-0.00041760440546111664,0.0,0.0,-0.09078116659738093,-0.016704176218444666,0.0,0.0,0,False,True,1763386644.654034
93,87,-0.0031201167042595726,-0.002118085584369251,0.0,0.0,-0.2714501532705828,-0.18427344584012484,0.0,0.0,0,False,True,1763386658.6982055
94,254,-0.0025271978493291245,-0.0018668339636341972,-0.011811023622047244,-0.006190973945654744,-0.6419082537295976,-0.4741758267630861,-3.0,-1.5725073821963051,1,False,True,1763386679.2488651
95,54,-0.0026691624347636384,-0.002029770358599379,0.0,0.0,-0.14413477147723647,-0.10960759936436648,0.0,0.0,0,False,True,1763386683.926552
96,164,-0.002881040433427107,-0.0025152144384827757,0.0,0.0,-0.4724906310820456,-0.41249516791117524,0.0,0.0,0,False,True,1763386704.218815
97,60,-0.0031280030392697874,-0.004091065195452334,0.0,0.0,-0.18768018235618725,-0.24546391172714,0.0,0.0,0,False,True,1763386711.2066095
98,87,-0.0032742215274946633,-0.0028693945059001203,0.0,0.0,-0.2848572728920357,-0.24963732201331046,0.0,0.0,0,False,True,1763386730.2589197
99,125,-0.0030934078074222843,-0.0030218565805064674,0.0,-0.004104043691760799,-0.3866759759277855,-0.37773207256330843,0.0,-0.5130054614700998,0,False,True,1763386745.2049391
100,27,-0.0024231780299119963,-0.001715508582271796,0.0,-0.05305088260610642,-0.0654258068076239,-0.04631873172133849,0.0,-1.4323738303648734,0,False,True,1763386747.1704242
101,33,-0.0025864787666586768,-0.0008974832379836146,0.0,-0.020076829160518308,-0.08535379929973633,-0.02961694685345928,0.0,-0.6625353622971042,0,False,True,1763386755.1726837
102,73,-0.0022564317031944668,-0.0010329294289708921,0.0,0.0,-0.16471951433319607,-0.07540384831487512,0.0,0.0,0,False,True,1763386765.252625
103,29,-0.002566984260168958,-0.0012136654764896043,0.0,0.0,-0.07444254354489978,-0.035196298818198524,0.0,0.0,0,False,True,1763386772.7052846
104,57,-0.0026561679542397468,-0.001200356474314196,-0.05263157894736842,-0.030840568491695752,-0.15140157339166557,-0.06842031903590917,-3.0,-1.7579124040266578,1,False,True,1763386789.5901458
105,91,-0.0025315629872320286,-0.001132339262388085,-0.06593406593406594,-0.03291924268773702,-0.23037223183811462,-0.10304287287731573,-6.0,-2.995651084584069,2,False,True,1763386827.3274565
106,104,-0.0027802870638609528,-0.001594408663809958,0.0,-0.007473449863359476,-0.2891498546415391,-0.16581850103623563,0.0,-0.7772387857893855,0,False,True,1763386843.9119215
107,72,-0.002771197182106122,-0.0007331039064284951,-0.041666666666666664,-0.029511297508585374,-0.19952619711164077,-0.05278348126285165,-3.0,-2.124813420618147,1,False,True,1763386865.7851717
108,50,-0.002850932925006405,-0.0029327407481665024,0.0,-0.007400820193046648,-0.14254664625032024,-0.14663703740832512,0.0,-0.3700410096523324,0,False,True,1763386875.122012
109,73,-0.002897289873896811,-0.0017417549547874681,0.0,0.0,-0.2115021607944672,-0.12714811169948517,0.0,0.0,0,False,True,1763386884.7493045
110,135,-0.002599297835876026,-0.0012740771400086086,0.0,-0.008362115470740901,-0.3509052078432635,-0.17200041390116216,0.0,-1.1288855885500215,0,False,True,1763386899.2746277
111,183,-0.0029759476517449935,-0.002986424425383485,0.0,0.0,-0.5445984202693338,-0.5465156698451777,0.0,0.0,0,False,True,1763386923.900574
112,260,-0.0018730790857122584,0.0017475673525940343,0.0,0.0,-0.4870005622851872,0.4543675116744489,0.0,0.0,0,False,True,1763386943.1131315
113,109,-0.002349632601109027,0.000350005566996198,0.0,0.0,-0.25610995352088395,0.038150606802585585,0.0,0.0,0,False,True,1763386951.4441602
114,79,-0.0025590330342205397,-0.0008452550689265892,0.0,0.0,-0.20216360970342265,-0.06677515044520055,0.0,0.0,0,False,True,1763386962.3634124
115,124,-0.002815144197919794,-0.002889910051155782,0.0,-0.0017144362480595837,-0.34907788054205446,-0.358348846343317,0.0,-0.21259009475938836,0,False,True,1763386973.9090695
116,114,-0.0029770747536062296,-0.003471524504036783,-0.02631578947368421,-0.005037644971233544,-0.3393865219111102,-0.39575379346019324,-3.0,-0.574291526720624,1,False,True,1763386985.631741
117,164,-0.0025940588793855242,-0.0014856583698193045,0.0,-0.00028491370506163026,-0.425425656219226,-0.24364797265036592,0.0,-0.04672584763010736,0,False,True,1763387013.3125954
118,126,-0.002625656880561155,-0.0009479607773305948,0.0,-0.00034587679372900836,-0.3308327669507055,-0.11944305794365495,0.0,-0.043580476009855054,0,False,True,1763387022.8872328
119,168,-0.0022531476110379113,0.0007192163848590494,0.0,-0.011460966706180247,-0.3785287986543691,0.1208283526563203,0.0,-1.9254424066382816,0,False,True,1763387035.5024507
120,76,-0.0020152417610620607,0.0011529354894780396,0.0,0.0,-0.15315837384071662,0.08762309720033101,0.0,0.0,0,False,True,1763387044.439319
121,121,-0.0024578549005826247,-0.0005565450742252001,0.0,0.0,-0.2974004429704976,-0.0673419539812492,0.0,0.0,0,False,True,1763387056.986084
122,130,-0.0030241335911594066,-0.0031151905850366527,0.0,-0.00022175048605851133,-0.39313736685072287,-0.40497477605476484,0.0,-0.028827563187606473,0,False,True,1763387085.2257543
123,99,-0.0016905026952879338,0.001784221606399416,0.0,-0.0009287251823658834,-0.16735976683350545,0.1766379390335422,0.0,-0.09194379305422246,0,False,True,1763387092.2887077
124,19,-0.0025824733495617997,-0.0022276155393584803,0.0,-0.1277793904069333,-0.049066993641674196,-0.04232469524781113,0.0,-2.427808417731733,0,False,True,1763387101.9646657
125,131,-0.0024713056248812214,0.00039188767168264635,0.0,-0.011928175398204907,-0.32374103685944,0.05133728499042667,0.0,-1.562590977164843,0,False,True,1763387120.110993
126,104,-0.0024323914648197798,-0.00029871747855362586,-0.028846153846153848,-0.020520501778131577,-0.2529687123412571,-0.031066617769577087,-3.0,-2.134132184925684,1,False,True,1763387127.178664
127,64,-0.0022810289725144566,0.0009755073040644685,0.0,0.0,-0.14598585424092522,0.062432467460125984,0.0,0.0,0,False,True,1763387144.2400389
128,5,-0.0013001601367792633,-0.0009412042989693336,0.0,0.0,-0.0065008006838963165,-0.004706021494846668,0.0,0.0,0,False,True,1763387149.7875872
129,46,-0.0023071063387820074,-0.0004161274235427617,-0.06521739130434782,-0.012318882865780416,-0.10612689158397234,-0.019141861482967037,-3.0,-0.5666686118258991,1,False,True,1763387165.0083797
130,35,-0.002254783335709733,0.00010442914983241427,0.0,0.0,-0.07891741674984065,0.0036550202441344992,0.0,0.0,0,False,True,1763387188.7720053
131,145,-0.002276784661933104,-0.00035288189708375395,0.0,0.0,-0.3301337759803,-0.05116787507714432,0.0,0.0,0,False,True,1763387221.7151499
132,80,-0.002544245784305253,-0.0023047671022949994,0.0,-0.014476851095533042,-0.20353966274442023,-0.18438136818359996,0.0,-1.1581480876426433,0,False,True,1763387232.3218915
133,53,-0.002164166646389694,0.0006292462690713139,0.0,0.0,-0.11470083225865378,0.03335005226077964,0.0,0.0,0,False,True,1763387241.5476072
134,63,-0.0027776069011803254,-0.001988176541904013,0.0,0.0,-0.1749892347743605,-0.12525512213995282,0.0,0.0,0,False,True,1763387254.093681
135,76,-0.0021225169276079684,0.0005236478588065389,0.0,0.0,-0.16131128649820559,0.03979723726929696,0.0,0.0,0,False,True,1763387282.6718285
136,87,-0.002727059976693192,-0.0021836708834170365,0.0,0.0,-0.23725421797230772,-0.18997936685728217,0.0,0.0,0,False,True,1763387295.4388654
137,48,-0.002215676210977803,0.0016414001275172829,0.0,0.0,-0.10635245812693454,0.07878720612082958,0.0,0.0,0,False,True,1763387305.824943
138,39,-0.001681513524928463,0.001433842117962113,-0.07692307692307693,-0.06382822084346731,-0.06557902747221006,0.05591984260052241,-3.0,-2.4893006128952253,1,False,True,1763387316.3179674
139,76,-0.001993337946777177,0.0014046384021994737,-0.039473684210526314,-0.02018943541790071,-0.15149368395506546,0.10675251856716,-3.0,-1.534397091760454,1,False,True,1763387344.1221197
140,97,-0.00295775135875148,-0.003383075435177448,0.0,-0.0057044549860781075,-0.2869018817988936,-0.32815831721221245,0.0,-0.5533321336495765,0,False,True,1763387365.2388287
141,230,-0.0017039232976738918,0.004009285061446537,0.0,0.0,-0.3919023584649951,0.9221355641327034,0.0,0.0,0,True,False,1763387393.1094508
142,127,-0.0018754420801253135,0.0021173786280393753,0.0,-0.0005179008730865659,-0.23818114417591482,0.26890708576100064,0.0,-0.06577341088199387,0,False,True,1763387425.4435127
143,107,-0.0019942050142581717,0.0016350215279694457,0.0,-0.00047759954620482935,-0.21337993652562437,0.1749473034927307,0.0,-0.05110315144391674,0,False,True,1763387457.7882957
144,96,-0.002344803030452955,0.0003186621394723147,0.0,-0.007566985466172253,-0.2251010909234837,0.030591565389342212,0.0,-0.7264306047525363,0,False,True,1763387466.2306173
145,78,-0.00257886347334178,-0.000985498590584673,-0.038461538461538464,-0.007026548995516736,-0.20115135092065886,-0.07686889006560449,-3.0,-0.5480708216503054,1,False,True,1763387473.9408548
146,100,-0.002174074193125144,0.0011846086653721085,0.0,0.0,-0.2174074193125144,0.11846086653721086,0.0,0.0,0,False,True,1763387490.1994197
147,272,-0.002654388891411336,-0.001557159011223211,0.0,0.0,-0.7219937784638834,-0.4235472510527134,0.0,0.0,0,False,True,1763387518.7682443
148,140,-0.0021339950398723624,0.0010684786653474359,0.0,-0.001731329758075257,-0.29875930558213076,0.14958701314864103,0.0,-0.24238616613053598,0,False,True,1763387531.9568791
149,130,-0.002023488682450085,0.0020158882351284874,0.0,-0.005278520389374483,-0.26305352871851106,0.2620654705667034,0.0,-0.6862076506186828,0,False,True,1763387547.818671
150,96,-0.0020717181217535523,0.0013681582177195242,0.0,0.0,-0.198884939688341,0.13134318890107433,0.0,0.0,0,False,True,1763387556.1745055
151,46,-0.0020974294720770446,0.0005515580906467296,0.0,0.0,-0.09648175571554406,0.02537167216974956,0.0,0.0,0,False,True,1763387565.4783926
152,134,-0.0020651378108854958,0.0015763269015133584,0.0,0.0,-0.2767284666586564,0.21122780480279002,0.0,0.0,0,False,True,1763387586.6297386
153,67,-0.0023910881970986416,-0.0005608709437812391,0.0,-0.02323701121332957,-0.16020290920560898,-0.03757835323334302,0.0,-1.5568797512930812,0,False,True,1763387592.6821678
154,76,-0.0019423910876146607,0.0023214786710828495,0.0,-0.01409538701911241,-0.1476217226587142,0.17643237900229658,0.0,-1.0712494134525432,0,False,True,1763387609.3963506
155,33,-0.001941303331763275,0.0006144206118114948,0.0,0.0,-0.06406300994818807,0.020275880189779327,0.0,0.0,0,False,True,1763387614.298542
156,83,-0.002216150236141109,0.0010686412609871682,0.0,0.0,-0.18394046959971205,0.08869722466193497,0.0,0.0,0,False,True,1763387623.5771172
157,173,-0.0019666897412703287,0.0021884214508977144,-0.017341040462427744,-0.010651887724813864,-0.34023732523976685,0.37859691100530457,-3.0,-1.8427765763927986,1,False,True,1763387637.2679904
158,90,-0.001742776824772248,0.0030505286738084295,0.0,-0.00036265170941944845,-0.1568499142295023,0.27454758064275864,0.0,-0.03263865384775036,0,False,True,1763387644.0890505
159,48,-0.00293548766948677,-0.0031365833461939837,-0.0625,-0.013875493704844153,-0.14090340813536495,-0.15055600061731123,-3.0,-0.6660236978325194,1,False,True,1763387648.8478246
160,54,-0.0021042349665902323,0.0013982592481052447,0.0,0.0,-0.11362868819587255,0.07550599939768321,0.0,0.0,0,False,True,1763387657.6504312
161,22,-0.0020610349945843045,0.00044368153774832446,0.0,0.0,-0.0453427698808547,0.009760993830463138,0.0,0.0,0,False,True,1763387662.1099696
162,28,-0.0016777530635403235,0.0023516096676664345,0.0,0.0,-0.04697708577912906,0.06584507069466017,0.0,0.0,0,False,True,1763387670.566127
163,151,-0.0014724386793667204,0.004643050316424195,-0.019867549668874173,-0.00598738777514988,-0.2223382405843748,0.7011005977800534,-3.0,-0.904095554047632,1,False,True,1763387687.2077482
164,35,-0.0016334130060420022,0.0035161525105297654,0.0,0.0,-0.05716945521147008,0.12306533786854179,0.0,0.0,0,False,True,1763387689.5611186
165,99,-0.0017452695595584333,0.003393402000997619,0.0,-0.007968956005567912,-0.17278168639628488,0.33594679809876427,0.0,-0.7889266445512232,0,False,True,1763387702.472844
166,100,-0.0018395694118506023,0.002643622420028189,0.0,0.0,-0.18395694118506023,0.2643622420028189,0.0,0.0,0,False,True,1763387711.6302009
167,123,-0.0016133148306885163,0.004008855804183576,0.0,0.0,-0.1984377241746875,0.49308926391457986,0.0,0.0,0,False,True,1763387723.6134682
