episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,90,-0.0029968039375287236,-0.0031307710351112647,0.0,-0.02896805509319556,-0.2697123543775851,-0.2817693931600138,0.0,-2.6071249583876,0,False,True,1763385675.694341
34,152,-0.00352014015649774,-0.00578532187543031,0.0,-0.012417301974965484,-0.5350613037876565,-0.8793689250654072,0.0,-1.8874299001947537,0,False,True,1763385687.6449854
35,53,-0.002740738230104243,-0.002047954117111161,-0.11320754716981132,-0.04089673080255033,-0.14525912619552486,-0.10854156820689154,-6.0,-2.1675267325351677,2,False,True,1763385691.5169897
36,115,-0.00217472404838048,-2.2044568769526452e-05,0.0,-0.007515337390143932,-0.2500932655637552,-0.002535125408495542,0.0,-0.8642637998665522,0,False,True,1763385709.9154012
37,216,-0.002404128936658064,-5.563376876516356e-05,0.0,0.0,-0.5192918503181418,-0.012016894053275329,0.0,0.0,0,False,True,1763385734.2196803
38,196,-0.0030747297421574375,-0.0028368654065511834,0.0,0.0,-0.6026470294628578,-0.556025619684032,0.0,0.0,0,False,True,1763385761.3852806
39,58,-0.003197426755656591,-0.0030738885831553646,-0.05172413793103448,-0.019100180270451152,-0.18545075182808227,-0.17828553782301115,-3.0,-1.1078104556861668,1,False,True,1763385770.3434415
40,246,-0.0020182732933810383,-0.0017096544953442091,-0.04878048780487805,-0.015294263854206097,-0.49649523017173547,-0.42057500585467544,-12.0,-3.7623889081347,4,False,True,1763385793.4189026
41,258,-0.002005073693572093,0.001825606901382592,0.0,0.0,-0.5173090129416,0.47100658055670874,0.0,0.0,0,False,True,1763385820.0720224
42,202,-0.0026366071675606247,-0.001340395210840025,-0.01485148514851485,-0.0066383210975964205,-0.5325946478472462,-0.27075983258968506,-3.0,-1.340940861714477,1,False,True,1763385834.4294233
43,191,-0.0022406896535958148,-0.00023967859917672162,0.0,-0.01229606597221263,-0.4279717238368006,-0.04577861244275383,0.0,-2.348548600692612,0,False,True,1763385849.086324
44,157,-0.0016712518940504787,0.0023160371602423337,-0.01910828025477707,-0.00979579502261405,-0.26238654736592515,0.3636178341580464,-3.0,-1.537939818550406,1,False,True,1763385868.984481
45,80,-0.0028294715324577936,-0.001993524388844277,0.0,0.0,-0.22635772259662348,-0.15948195110754215,0.0,0.0,0,False,True,1763385874.757742
46,66,-0.0022925971743408577,-0.00041200595287943005,0.0,0.0,-0.1513114135064966,-0.027192392890042383,0.0,0.0,0,False,True,1763385884.4325724
47,92,-0.001670887534125719,-0.0026064342863195604,0.0,0.0,-0.15372165313956615,-0.23979195434139955,0.0,0.0,0,False,True,1763385897.6877854
48,145,-0.0027010813898362485,-0.0008481764022497401,0.0,-0.0016228434926554563,-0.39165680152625604,-0.12298557832621232,0.0,-0.23531230643504117,0,False,True,1763385924.1182013
49,161,-0.0026349773654916952,-0.0010836087909852341,-0.018633540372670808,-0.010738630812864936,-0.42423135584416294,-0.17446101534862268,-3.0,-1.7289195608712546,1,False,True,1763385950.0173588
50,91,-0.001386596518616947,-0.0037787962513519593,0.0,0.0,-0.12618028319414218,-0.3438704588730283,0.0,0.0,0,False,True,1763385957.882447
51,113,-0.0027269776104026137,-0.0012010636744055768,-0.02654867256637168,-0.03794213229021548,-0.30814846997549533,-0.13572019520783019,-3.0,-4.287460948794349,1,False,True,1763385978.2638104
52,84,-0.0036206259227824916,-0.0025457351562760675,0.0,0.0,-0.3041325775137293,-0.21384175312718967,0.0,0.0,0,False,True,1763385988.8596408
53,137,-0.002830736889461765,-0.0018207583683179176,-0.021897810218978103,-0.006472350475779824,-0.3878109538562618,-0.24944389645955473,-3.0,-0.886712015181836,1,False,True,1763386006.7449794
54,35,-0.0021243804044088826,-0.00023710366861346343,0.0,0.0,-0.07435331415431089,-0.00829862840147122,0.0,0.0,0,False,True,1763386016.4547246
55,56,-0.003098165144324101,-0.0014677975159059417,0.0,-0.017830636816513732,-0.17349724808214964,-0.08219666089073274,0.0,-0.998515661724769,0,False,True,1763386026.8944468
56,111,-0.0019826450390484033,0.001527937025984276,0.0,0.0,-0.22007359933437276,0.16960100988425464,0.0,0.0,0,False,True,1763386047.0111406
57,155,-0.002706917983587192,-0.002262712347352931,-0.03870967741935484,-0.027384192524090877,-0.4195722874560147,-0.3507204138397043,-6.0,-4.244549841234086,2,False,True,1763386066.3108072
58,46,-0.0034753270018824116,-0.0023528349610868276,0.0,0.0,-0.15986504208659094,-0.10823040820999408,0.0,0.0,0,False,True,1763386075.6737797
59,92,-0.0022450359542690902,0.00013244699711158155,0.0,0.0,-0.20654330779275631,0.012185123734265502,0.0,0.0,0,False,True,1763386093.2120442
60,74,-0.0031144570894900544,-0.003613456998601781,-0.04054054054054054,-0.03808675456002953,-0.23046982462226404,-0.2673958178965318,-3.0,-2.8184198374421854,1,False,True,1763386104.4991848
61,122,-0.003041706285984435,-0.0034151710877360036,0.0,-0.00820581942601878,-0.37108816689010105,-0.4166508727037924,0.0,-1.0011099699742911,0,False,True,1763386118.1019626
62,102,-0.003095817845856753,-0.003872593175999218,0.0,-0.007209399860397103,-0.3157734202773888,-0.3950045039519202,0.0,-0.7353587857605045,0,False,True,1763386126.687606
63,38,-0.0029037026536615565,-0.002378609576949181,0.0,0.0,-0.11034070083913915,-0.09038716392406887,0.0,0.0,0,False,True,1763386150.6187615
64,95,-0.0026528220943819,-0.0018963759157611703,-0.031578947368421054,-0.02002918326804373,-0.25201809896628047,-0.18015571199731117,-3.0,-1.9027724104641541,1,False,True,1763386166.686514
65,79,-0.0026906944534330676,-0.0007872925740971438,0.0,0.0,-0.21256486182121234,-0.062196113353674365,0.0,0.0,0,False,True,1763386182.867047
66,147,-0.0032694255265903675,-0.0039697406666131495,0.0,0.0,-0.48060555240878405,-0.5835518779921329,0.0,0.0,0,False,True,1763386203.6033144
67,96,-0.0025838497820682795,0.0014033588337543368,0.0,0.0,-0.24804957907855485,0.13472244804041633,0.0,0.0,0,False,True,1763386213.5834491
68,112,-0.002010124405482031,0.0006425942914503602,0.0,-0.014328027221627583,-0.22513393341398746,0.07197056064244034,0.0,-1.6047390488222892,0,False,True,1763386247.0653896
69,22,-0.0014844338950687054,-0.0012449938385049647,0.0,0.0,-0.03265754569151152,-0.027389864447109225,0.0,0.0,0,False,True,1763386260.4704115
70,40,-0.00175970515733003,0.002066575282772597,0.0,0.0,-0.0703882062932012,0.0826630113109039,0.0,0.0,0,False,True,1763386276.5234797
71,97,-0.0029452875956364625,-0.0032167271382604655,-0.030927835051546393,-0.020800488468083557,-0.28569289677673687,-0.31202253241126515,-3.0,-2.017647381404105,1,False,True,1763386290.1482806
72,90,-0.0033121197135532812,-0.004423769667961764,0.0,0.0,-0.2980907742197953,-0.3981392701165588,0.0,0.0,0,False,True,1763386297.9294417
73,221,-0.0014424840312169322,-0.0040548975460715075,-0.027149321266968326,-0.012757844001482416,-0.31878897089894204,-0.8961323576818031,-6.0,-2.8194835243276137,2,False,True,1763386336.226208
74,44,-0.002700807083342197,-0.0025925555073901263,-0.06818181818181818,-0.0288386601451634,-0.11883551166705666,-0.11407244232516556,-3.0,-1.2689010463871897,1,False,True,1763386339.3836782
75,117,-0.0028656909160090765,-0.003520020909339187,0.0,-0.003594833133714804,-0.33528583717306193,-0.41184244639268486,0.0,-0.42059547664463204,0,False,True,1763386356.423854
76,220,-0.0029468934903767183,-0.00248064712908733,0.0,-0.0038739985245613913,-0.6483165678828781,-0.5457423683992126,0.0,-0.8522796754035061,0,False,True,1763386390.617139
77,220,-0.0019449216225521074,-0.0017246844936054339,-0.013636363636363636,-0.03084340868321319,-0.4278827569614636,-0.37943058859319545,-3.0,-6.7855499103069015,1,False,True,1763386406.6612952
78,252,-0.0022570498314215793,0.0010171812196911822,0.0,0.0,-0.568776557518238,0.2563296673621779,0.0,0.0,0,False,True,1763386424.2170303
79,173,-0.002173454475392526,-0.0006219222944613759,0.0,0.0,-0.376007624242907,-0.10759255694181802,0.0,0.0,0,False,True,1763386440.996974
80,232,-0.0026274163156175152,-0.0014112906624088734,0.0,-0.006088446801766493,-0.6095605852232635,-0.3274194336788586,0.0,-1.4125196580098263,0,False,True,1763386461.389482
81,364,-0.002442890890365845,-0.0010632096966100063,-0.016483516483516484,-0.007782408040017207,-0.8892122840931675,-0.38700832956604225,-6.0,-2.832796526566263,2,False,True,1763386486.841711
82,46,-0.002972342160922334,-0.0013962666050500714,-0.06521739130434782,-0.023067266417658303,-0.13672773940242736,-0.06422826383230329,-3.0,-1.061094255212282,1,False,True,1763386490.0252473
83,52,-0.002971470477655336,-0.0018662440422766563,0.0,0.0,-0.15451646483807746,-0.09704469019838613,0.0,0.0,0,False,True,1763386520.1358924
84,122,-0.0027037247544471443,-0.0015625352637270962,-0.02459016393442623,-0.016768611437691584,-0.3298544200425516,-0.19062930217470575,-3.0,-2.0457705953983734,1,False,True,1763386545.028281
85,108,-0.003031893325143838,-0.0023449865334834266,0.0,0.0,-0.3274444791155345,-0.2532585456162101,0.0,0.0,0,False,True,1763386556.6744962
86,88,-0.0027075516011700637,-0.0019803746102387528,0.0,0.0,-0.23826454090296562,-0.17427296570101025,0.0,0.0,0,False,True,1763386567.404795
87,101,-0.003052990106870505,-0.003586234511044121,0.0,-0.022529677485242115,-0.308352000793921,-0.3622096856154562,0.0,-2.2754974260094536,0,False,True,1763386588.9681597
88,82,-0.00324725334676796,-0.0033837968713698974,0.0,0.0,-0.2662747744349727,-0.2774713434523316,0.0,0.0,0,False,True,1763386598.6365666
89,53,-0.002265211103178335,-0.001945602055386442,-0.05660377358490566,-0.016027809702206713,-0.12005618846845174,-0.10311690893548142,-3.0,-0.8494739142169557,1,False,True,1763386607.3583536
90,56,-0.0023907236235382818,-0.0011436574643031003,-0.05357142857142857,-0.039481796027109585,-0.13388052291814379,-0.06404481800097361,-3.0,-2.2109805775181366,1,False,True,1763386616.7336483
91,129,-0.0030746042378565286,-0.003711609402136196,0.0,0.0,-0.3966239466834922,-0.4787976128755693,0.0,0.0,0,False,True,1763386636.8906538
92,95,-0.0028219114708350154,-0.0028923763911148067,0.0,-0.00795049970273285,-0.26808158972932644,-0.27477575715590663,0.0,-0.7552974717596208,0,False,True,1763386648.5923202
93,70,-0.0030283506013462705,-0.0020964089389919846,0.0,0.0,-0.21198454209423895,-0.14674862572943892,0.0,0.0,0,False,True,1763386657.356804
94,68,-0.002261301728692839,-0.00012796118951959607,0.0,-0.007924306481105464,-0.15376851755111307,-0.008701360887332532,0.0,-0.5388528407151715,0,False,True,1763386665.8201332
95,113,-0.0033444001612446903,-0.00481249465843138,0.0,-0.007206173222953922,-0.37791721822065,-0.543811896402746,0.0,-0.8142975741937932,0,False,True,1763386688.2341511
96,162,-0.0029303481393316583,-0.0023722347510676963,-0.05555555555555555,-0.015399714700911981,-0.47471639857172865,-0.3843020296729668,-9.0,-2.494753781547741,3,False,True,1763386704.2059574
97,240,-0.002872333749309604,-0.0020370255674220477,0.0,-0.0034200426442479743,-0.6893600998343049,-0.4888861361812915,0.0,-0.8208102346195139,0,False,True,1763386723.8595219
98,21,-0.0031832254042899904,-0.002544477824015747,0.0,0.0,-0.0668477334900898,-0.05343403430433069,0.0,0.0,0,False,True,1763386725.579986
99,97,-0.0027749628883908905,-0.0019952484186988224,0.0,0.0,-0.2691714001739164,-0.19353909661378577,0.0,0.0,0,False,True,1763386743.2085767
100,105,-0.002915454885512285,-0.002840816673677387,0.0,0.0,-0.30612276297878993,-0.2982857507361256,0.0,0.0,0,False,True,1763386752.625914
101,62,-0.0033074272196250347,-0.002714428802982689,0.0,0.0,-0.20506048761675216,-0.16829458578492673,0.0,0.0,0,False,True,1763386757.554251
102,137,-0.0028335021304057356,-0.0028050816487275227,-0.021897810218978103,-0.003846365289004775,-0.3881897918655858,-0.3842961858756706,-3.0,-0.5269520445936542,1,False,True,1763386770.2639399
103,109,-0.0031663274783175696,-0.0033213821227038387,0.0,0.0,-0.34512969513661507,-0.3620306513747184,0.0,0.0,0,False,True,1763386778.3751864
104,97,-0.003128419807131274,-0.0017552919353261906,0.0,0.0,-0.30345672129173357,-0.1702633177266405,0.0,0.0,0,False,True,1763386792.3729167
105,85,-0.003313127465288108,-0.004693325808033329,0.0,0.0,-0.2816158345494892,-0.398932693682833,0.0,0.0,0,False,True,1763386826.8963087
106,340,-0.0018752841009994812,-0.0017797001267111374,0.0,0.0,-0.6375965943398236,-0.6050980430817867,0.0,0.0,0,False,True,1763386860.4044933
107,136,-0.0026779260415306155,-0.0013550927891074858,0.0,0.0,-0.3641979416481637,-0.18429261931861807,0.0,0.0,0,False,True,1763386871.6275017
108,80,-0.002674611122693105,-0.0018343211830305142,0.0,-0.004625512620654155,-0.21396888981544843,-0.14674569464244114,0.0,-0.3700410096523324,0,False,True,1763386877.2164497
109,86,-0.002477632790362902,-0.001057745865842252,0.0,-0.026199663800637242,-0.21307641997120955,-0.09096614446243367,0.0,-2.253171086854803,0,False,True,1763386885.745356
110,270,-0.002876096031046981,-0.0025514204539811578,0.0,0.0,-0.7765459283826848,-0.6888835225749126,0.0,0.0,0,False,True,1763386909.6696064
111,32,-0.0028712326882968276,-0.0017057715880813302,0.0,0.0,-0.09187944602549848,-0.054584690818602566,0.0,0.0,0,False,True,1763386912.2650084
112,71,-0.003045335012988396,-0.003278135177245077,0.0,0.0,-0.2162187859221761,-0.23274759758440045,0.0,0.0,0,False,True,1763386929.1408982
113,138,-0.002794250849036108,-0.0017870301648479066,0.0,0.0,-0.3856066171669829,-0.2466101627490111,0.0,0.0,0,False,True,1763386953.4104643
114,96,-0.0020205401011549402,0.0010072070253523621,0.0,-0.016711724322269774,-0.19397184971087428,0.09669187443382676,0.0,-1.6043255349378984,0,False,True,1763386963.5442684
115,154,-0.0026058369667243675,-0.0007447554604713903,-0.01948051948051948,-0.00657097173217212,-0.4012988928755526,-0.11469234091259412,-3.0,-1.0119296467545065,1,False,True,1763386976.4640412
116,90,-0.002442789863449517,-0.0011152768993520363,-0.03333333333333333,-0.02369094718406837,-0.21985108771045656,-0.10037492094168327,-3.0,-2.132185246566153,1,False,True,1763386983.7506762
117,148,-0.002926223178943761,-0.0026023856141674036,0.0,0.0,-0.4330810304836767,-0.38515307089677575,0.0,0.0,0,False,True,1763387011.978107
118,110,-0.0031823511674704285,-0.0036164445333567562,0.0,0.0,-0.3500586284217471,-0.3978088986692432,0.0,0.0,0,False,True,1763387021.6144722
119,171,-0.0025294878759097752,-0.001059603585949605,0.0,-0.013638756984236512,-0.43254242678057153,-0.18119221319738243,0.0,-2.3322274443044435,0,False,True,1763387035.73184
120,79,-0.0032995348874640517,-0.0046408553908613565,0.0,0.0,-0.26066325610966007,-0.3666275758780472,0.0,0.0,0,False,True,1763387044.6675317
121,51,-0.0021713638574190433,0.00046196651227721947,0.0,0.0,-0.1107395567283712,0.023560292126138194,0.0,0.0,0,False,True,1763387052.2018118
122,106,-0.002618205617733024,-0.0007420266593372456,0.0,0.0,-0.2775297954797006,-0.07865482588974804,0.0,0.0,0,False,True,1763387083.5427427
123,219,-0.001748043048075473,0.0031698130844788923,0.0,0.0,-0.3828214275285286,0.6941890655008774,0.0,0.0,0,False,True,1763387100.3952107
124,98,-0.0028756843589665773,-0.0024912796671916412,0.0,0.0,-0.28181706717872457,-0.24414540738478085,0.0,0.0,0,False,True,1763387107.3363173
125,110,-0.0022143119270834634,0.0004625176304309909,0.0,0.0,-0.243574311979181,0.050876939347409,0.0,0.0,0,False,True,1763387118.2750907
126,153,-0.002376281392556406,9.066049609998666e-05,-0.0196078431372549,-0.00734826196813345,-0.3635710530611301,0.013871055903297957,-3.0,-1.124284081124418,1,False,True,1763387130.3917103
127,39,-0.0024006214102108856,-0.0003396143936929623,0.0,0.0,-0.09362423499822453,-0.01324496135402553,0.0,0.0,0,False,True,1763387142.5265274
128,85,-0.0021317523810828885,0.0013680730186091388,0.0,0.0,-0.18119895239204553,0.1162862065817768,0.0,0.0,0,False,True,1763387155.195707
129,105,-0.0024918630069803685,-0.0007182346182770788,0.0,0.0,-0.2616456157329387,-0.07541463491909328,0.0,0.0,0,False,True,1763387170.600117
130,120,-0.002315321252238022,0.0003860295043869625,0.0,-0.00043826664410162315,-0.27783855026856263,0.0463235405264355,0.0,-0.05259199729219478,0,False,True,1763387197.1657226
131,155,-0.0025342604082921904,-0.000535768860016276,0.0,0.0,-0.3928103632852895,-0.08304417330252278,0.0,0.0,0,False,True,1763387222.5152814
132,128,-0.002250706886523889,0.0007162881718843252,0.0,-0.009400647951991047,-0.2880904814750578,0.09168488600119362,0.0,-1.203282937854854,0,False,True,1763387237.0180755
133,125,-0.002002051619523046,0.0019342898083594923,-0.024,-0.03017190776954931,-0.25025645244038075,0.24178622604493652,-3.0,-3.771488471193664,1,False,True,1763387248.0054562
134,296,-0.0023519151320572076,0.0007748906711815198,0.0,0.0,-0.6961668790889335,0.22936763866972987,0.0,0.0,0,False,True,1763387275.9675872
135,54,-0.002976210393731583,-0.001416081516173827,0.0,-0.03448890113089341,-0.16071536126150548,-0.07646840187338666,0.0,-1.862400661068244,0,False,True,1763387280.8729925
136,93,-0.0028872731586302813,-0.002211482202277906,-0.03225806451612903,-0.015899637937697053,-0.26851640375261615,-0.20566784481184525,-3.0,-1.4786663282058259,1,False,True,1763387295.9509618
137,109,-0.0022172885307497276,6.492092055105985e-05,0.0,0.0,-0.2416844498517203,0.0070763803400655245,0.0,0.0,0,False,True,1763387311.1630375
138,87,-0.0025401947787484654,-0.0009057925832106692,0.0,0.0,-0.22099694575111647,-0.07880395473932822,0.0,0.0,0,False,True,1763387320.620277
139,69,-0.0024260991170302155,-0.00037662157397765495,0.0,0.0,-0.16740083907508488,-0.02598688860445819,0.0,0.0,0,False,True,1763387343.4172182
140,175,-0.002316740962928308,0.00014910492501035076,-0.017142857142857144,-0.00812418565575675,-0.40542966851245393,0.026093361876811383,-3.0,-1.4217324897574313,1,False,True,1763387372.150299
141,111,-0.002169879773269711,0.0011577696990332058,0.0,0.0,-0.24085665483293792,0.12851243659268585,0.0,0.0,0,False,True,1763387382.0080116
142,46,-0.0011181478009193765,0.0020748976454062844,0.0,0.0,-0.051434798842291324,0.0954452916886891,0.0,0.0,0,False,True,1763387417.9672546
143,55,-0.0025990122220486845,9.951225585675406e-05,0.0,0.0,-0.14294567221267765,0.005473174072121473,0.0,0.0,0,False,True,1763387453.3364604
144,80,-0.003226963880593818,-0.003904908441471637,0.0,0.0,-0.25815711044750544,-0.31239267531773096,0.0,0.0,0,False,True,1763387464.9173334
145,83,-0.002016645518765647,0.001755463966180184,0.0,-0.05596063993653423,-0.1673815780575487,0.14570350919295527,0.0,-4.644733114732341,0,False,True,1763387474.2202291
146,78,-0.0019078113800662054,0.0024090640293853906,0.0,0.0,-0.14880928764516402,0.18790699429206048,0.0,0.0,0,False,True,1763387488.1127155
147,111,-0.002016660268290935,0.0013735822119498068,-0.02702702702702703,-0.00762132727497352,-0.2238492897802938,0.15246762552642856,-3.0,-0.8459673275220607,1,False,True,1763387504.218843
148,189,-0.0021343534144432305,0.00037885247525805784,-0.015873015873015872,-0.006510357899371713,-0.40339279532977057,0.07160311782377293,-3.0,-1.2304576429812537,1,False,True,1763387536.2740562
149,68,-0.0023397858826893114,-4.415725790780677e-06,0.0,-0.010091288979686513,-0.1591054400228732,-0.00030026935377308606,0.0,-0.6862076506186828,0,False,True,1763387542.532701
150,9,-0.0007414412788012644,-0.0008990700192129911,0.0,0.0,-0.00667297150921138,-0.00809163017291692,0.0,0.0,0,False,True,1763387548.5630095
151,78,-0.0019497549215472497,0.002126053970632655,-0.038461538461538464,-0.009487224251231352,-0.15208088388068547,0.1658322097093471,-3.0,-0.7400034915960455,1,False,True,1763387568.3358614
152,73,-0.002038446699601776,0.0013410679515159377,0.0,0.0,-0.14880660907092966,0.09789796046066346,0.0,0.0,0,False,True,1763387581.076043
153,172,-0.001809854430268097,0.0024612797113016034,0.0,-0.009051626461006285,-0.3112949620061127,0.42334011034387575,0.0,-1.5568797512930812,0,False,True,1763387601.9696677
154,55,-0.0022190970906019914,0.0003576299123487256,0.0,-0.0016981739670214745,-0.12205033998310953,0.019669645179179907,0.0,-0.0933995681861811,0,False,True,1763387607.3889768
155,81,-0.002581367888999141,-0.0008589985720041269,-0.07407407407407407,-0.027567408253272342,-0.20909079900893043,-0.06957888433233428,-6.0,-2.2329600685150597,2,False,True,1763387617.6954777
156,106,-0.0019244484971637364,0.002262614018427325,0.0,-0.009042955123553784,-0.20399154069935607,0.23983708595329645,0.0,-0.9585532430967011,0,False,True,1763387625.1926148
157,82,-0.001969490874585148,0.0015012167032257531,0.0,-0.015349329834414133,-0.16149825171598214,0.12309976966451175,0.0,-1.258645046421959,0,False,True,1763387630.867731
158,111,-0.0026134398561886416,-0.001272431712472141,0.0,-0.013672363311329412,-0.2900918240369392,-0.14123992008440767,0.0,-1.5176323275575647,0,False,True,1763387645.5577059
159,59,-0.0019494956469277274,0.0019011351686581497,0.0,0.0,-0.11502024316873592,0.11216697495083083,0.0,0.0,0,False,True,1763387649.4691484
160,46,-0.0021234254662453158,0.001171054430111097,-0.06521739130434782,-0.012531514077598923,-0.09767757144728453,0.05386850378511046,-3.0,-0.5764496475695504,1,False,True,1763387657.0132494
161,79,-0.0018550475754429072,0.00259252800813872,0.0,0.0,-0.14654875845998966,0.20480971264295889,0.0,0.0,0,False,True,1763387666.3628588
162,56,-0.002339373559464409,0.00020222135637979418,0.0,0.0,-0.1310049193300069,0.011324395957268474,0.0,0.0,0,False,True,1763387672.4472623
163,54,-0.0021456271601720017,0.0005314606598700373,0.0,0.0,-0.1158638666492881,0.028698875632982013,0.0,0.0,0,False,True,1763387680.3670456
164,82,-0.0017719524228344602,0.0030987721104944674,0.0,0.0,-0.14530009867242574,0.25409931306054634,0.0,0.0,0,False,True,1763387692.8021753
165,95,-0.001790897306749404,0.002983521314611577,0.0,0.0,-0.17013524414119338,0.28343452488809984,0.0,0.0,0,False,True,1763387702.2511384
166,129,-0.0022051587553720982,0.0006956396481672303,0.0,0.0,-0.28446547944300066,0.08973751461357271,0.0,0.0,0,False,True,1763387713.5744605
167,61,-0.0018775414672461853,0.0025451413141364585,0.0,0.0,-0.1145300295020173,0.15525362016232397,0.0,0.0,0,False,True,1763387718.3405092
