episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,191,-0.002619321413041373,-0.0014360441569804118,-0.015706806282722512,-0.015507951894152943,-0.5002903898909022,-0.27428443398325864,-3.0,-2.9620188117832122,1,False,True,1764249408.457464
23,104,-0.0032232450826682702,-0.004505650313854282,-0.057692307692307696,-0.01617638538833752,-0.3352174885975001,-0.46858763264084535,-6.0,-1.6823440803871021,2,False,True,1764249430.393667
24,77,-0.003241288924605173,-0.00407635162319977,-0.11688311688311688,-0.020159048350553557,-0.2495792471945983,-0.3138790749863823,-9.0,-1.552246722992624,3,False,True,1764249480.0856133
25,138,-0.003484717910153544,-0.005237520712501481,-0.021739130434782608,-0.03259170407524168,-0.4808910716011891,-0.7227778583252045,-3.0,-4.497655162383352,1,False,True,1764249513.0505853
26,168,-0.0035119796173907103,-0.005129784795068205,0.0,-0.02787059380260503,-0.5900125757216393,-0.8618038455714584,0.0,-4.682259758837645,0,False,True,1764249573.2798135
27,125,-0.0028048415429243003,-0.0027741269373265025,0.0,-0.006468559331048335,-0.35060519286553754,-0.3467658671658128,0.0,-0.8085699163810419,0,False,True,1764249624.6952791
28,52,-0.00352987196853177,-0.005739631703938134,0.0,-0.017894088319491932,-0.18355334236365203,-0.29846084860478295,0.0,-0.9304925926135805,0,False,True,1764249708.952381
29,57,-0.0016891826468024634,0.0013405571636305443,0.0,-0.0025806176740511633,-0.09628341086774041,0.07641175832694103,0.0,-0.1470952074209163,0,False,True,1764249732.5232866
30,113,-0.0015450358705189778,-0.003059710809527337,-0.02654867256637168,-0.04984210986721892,-0.1745890533686445,-0.34574732147658904,-3.0,-5.632158414995738,1,False,True,1764249777.1986835
31,62,-0.002743085639276981,0.0012324744550561114,0.0,-0.004993881402591161,-0.1700713096351728,0.07641341621347891,0.0,-0.309620646960652,0,False,True,1764249832.15636
32,80,-0.003850002847610174,-0.005825683321625001,-0.075,-0.021558038565669436,-0.3080002278088139,-0.4660546657300001,-6.0,-1.7246430852535548,2,False,True,1764249874.2072752
33,111,-0.0029425706218413374,-0.003036551423812011,-0.1891891891891892,-0.03732962173815214,-0.32662533902438845,-0.3370572080431332,-21.0,-4.143588012934887,7,False,True,1764249933.8019478
34,93,-0.002046427131772074,-0.00031218361420491864,-0.03225806451612903,-0.03365099734363588,-0.1903177232548029,-0.029033076121057433,-3.0,-3.1295427529581366,1,False,True,1764249985.5828712
35,40,-0.0030926902334851613,-0.002590565130694686,0.0,0.0,-0.12370760933940644,-0.10362260522778743,0.0,0.0,0,False,True,1764250003.283524
36,80,-0.0032674251690872893,-0.004553746386900162,-0.0375,-0.06603053196485904,-0.26139401352698316,-0.36429971095201297,-3.0,-5.282442557188723,1,False,True,1764250064.935942
37,44,-0.0017573509801117433,0.0010559881414342837,0.0,-0.004844920822395339,-0.07732344312491671,0.04646347822310848,0.0,-0.21317651618539493,0,False,True,1764250082.294819
38,123,-0.003880961326394536,-0.006502975180782616,-0.04878048780487805,-0.01825716861367361,-0.4773582431465279,-0.7998659472362617,-6.0,-2.245631739481854,2,False,True,1764250148.292368
39,35,-0.0023926636342665626,-0.0006841032329811333,0.0,-0.0573030166845289,-0.0837432271993297,-0.02394361315433967,0.0,-2.0056055839585114,0,False,True,1764250180.9203215
40,76,-0.002745357966118868,-0.002529227233205358,0.0,-0.011229532352468737,-0.20864720542503395,-0.1922212697236072,0.0,-0.853444458787624,0,False,True,1764250214.663407
41,44,-0.002350040161654847,-0.00037875856987171723,-0.20454545454545456,-0.0565536028372535,-0.10340176711281326,-0.01666537707435556,-9.0,-2.4883585248391538,3,False,True,1764250232.725491
42,35,-0.0037954529570874995,-0.0027883487644379487,-0.08571428571428572,0.0,-0.1328408534980625,-0.0975922067553282,-3.0,0.0,1,False,True,1764250264.4589198
43,35,-0.003452495710535088,-0.0038768421136547277,0.0,-0.00231437114896859,-0.12083734986872809,-0.13568947397791548,0.0,-0.08100299021390066,0,False,True,1764250300.6232157
44,148,-0.001570019619231634,-0.003753339295064785,-0.060810810810810814,-0.03795386042585138,-0.23236290364628184,-0.5554942156695882,-9.0,-5.617171343026005,3,False,True,1764250411.575212
45,113,-0.0034597552997211235,-0.00521514959021852,-0.10619469026548672,-0.050086358120938416,-0.39095234886848695,-0.5893119036946928,-12.0,-5.659758467666041,4,False,True,1764250429.6883304
46,27,-0.0020081322394385763,-0.0018090614544092722,0.0,-0.022194726661301203,-0.05421957046484156,-0.04884465926905035,0.0,-0.5992576198551325,0,False,True,1764250446.2146544
47,199,-0.0013338138508246695,-0.004643177646100269,0.0,-0.006876754516337189,-0.26542895631410923,-0.9239923515739535,0.0,-1.3684741487511005,0,False,True,1764250495.2051427
48,81,-0.003520071324317681,-0.005227150512328904,0.0,-0.008421338169470702,-0.28512577726973215,-0.42339919149864125,0.0,-0.6821283917271268,0,False,True,1764250506.9724858
49,129,-0.003642328426382655,-0.00601117255288289,0.0,-0.008528295389699934,-0.46986036700336253,-0.7754412593218928,0.0,-1.1001501052712914,0,False,True,1764250551.328834
50,30,-0.0033875789260117894,-0.004338848058507668,-0.2,-0.0253949299941733,-0.10162736778035368,-0.13016544175523004,-6.0,-0.761847899825199,2,False,True,1764250563.8149226
51,84,-0.0032696445781331897,-0.0035321775466325236,0.0,0.0,-0.2746501445631879,-0.296702913917132,0.0,0.0,0,False,True,1764250612.264748
52,77,-0.0023952898812656595,-0.000752895647930131,-0.23376623376623376,-0.03695862049137952,-0.1844373208574558,-0.05797296489062009,-18.0,-2.845813777836223,6,False,True,1764250639.7957714
53,33,-0.003755998451126146,-0.0063952833617652565,-0.09090909090909091,-0.014451306708878692,-0.12394794888716282,-0.21104435093825347,-3.0,-0.47689312139299683,1,False,True,1764250663.1305292
54,39,-0.002288145798258492,-0.001642518874467187,0.0,0.0,-0.08923768613208119,-0.06405823610422029,0.0,0.0,0,False,True,1764250688.3537798
55,123,-0.00307194646616943,-0.004121307905246356,-0.24390243902439024,-0.02389039544772284,-0.3778494153388399,-0.5069208723453017,-30.0,-2.9385186400699093,10,False,True,1764250721.5106084
56,80,-0.0010039379509506623,-0.004830176357383939,-0.1875,-0.004420045595551488,-0.08031503607605299,-0.38641410859071507,-15.0,-0.35360364764411906,5,False,True,1764250739.7830367
57,26,-0.0016155478354781749,0.0016991655708977888,-0.23076923076923078,-0.023668919539317053,-0.04200424372243255,0.04417830484334251,-6.0,-0.6153919080222434,2,False,True,1764250758.2041955
58,24,-0.0027135850609854273,-0.0018185319652573029,0.0,-0.0011023499553845333,-0.06512604146365025,-0.04364476716617527,0.0,-0.026456398929228797,0,False,True,1764250778.1670022
59,164,-0.0033051308684242096,-0.0033342674988088043,0.0,-0.012270902359807686,-0.5420414624215704,-0.5468198698046439,0.0,-2.0124279870084605,0,False,True,1764250824.2030406
60,102,-0.0036948677224079873,-0.006599894563413101,-0.058823529411764705,-0.024529413824462477,-0.3768765076856147,-0.6731892454681363,-6.0,-2.5020002100951726,2,False,True,1764250839.3682947
61,218,-0.0032982252446416,-0.0043512851555563385,0.0,-0.022432334221063638,-0.7190131033318689,-0.9485801639112819,0.0,-4.890248860191873,0,False,True,1764250882.5987597
62,27,-0.003391507019196574,-0.0025417544615437405,0.0,-0.022336261689302587,-0.09157068951830749,-0.06862737046168099,0.0,-0.6030790656111699,0,False,True,1764250893.6115818
63,36,-0.0032123047997264353,-0.003892192913273541,0.0,0.0,-0.11564297279015166,-0.14011894487784748,0.0,0.0,0,False,True,1764250921.8989081
64,49,-0.00239918575005321,-0.001017370859918213,0.0,-0.043190014243028214,-0.11756010175260728,-0.04985117213599244,0.0,-2.1163106979083826,0,False,True,1764250954.617771
65,45,-0.0037106616837238758,-0.006201249575635706,-0.06666666666666667,-0.06790508000905673,-0.16697977576757442,-0.27905623090360676,-3.0,-3.055728600407553,1,False,True,1764250984.8933325
66,72,-0.0036853326493661814,-0.006396048407729114,-0.125,-0.025793448424342027,-0.26534395075436507,-0.4605154853564962,-9.0,-1.857128286552626,3,False,True,1764251058.94238
67,55,-0.0034569401107301936,-0.005232428454468346,-0.32727272727272727,-0.02741018090107822,-0.19013170609016064,-0.287783564995759,-18.0,-1.5075599495593022,6,False,True,1764251079.746437
68,104,-0.003893007632688635,-0.007279889825579399,0.0,-0.022622590773841232,-0.40487279379961805,-0.7571085418602574,0.0,-2.352749440479488,0,False,True,1764251106.284432
69,53,-0.0035423458618863576,-0.005729299892923419,-0.5660377358490566,-0.037458960171800455,-0.18774433067997695,-0.30365289432494125,-30.0,-1.985324889105424,10,False,True,1764251128.1669307
70,40,-0.003334850662055871,-0.004974874984719652,-0.075,-0.03980174077732641,-0.13339402648223483,-0.19899499938878606,-3.0,-1.5920696310930562,1,False,True,1764251150.1054623
71,94,-0.003424612879059753,-0.005511644921145041,-0.1595744680851064,-0.021551284227465557,-0.3219136106316168,-0.5180946225876338,-15.0,-2.0258207173817624,5,False,True,1764251180.5189753
72,68,-0.00352143124145943,-0.00460257376811097,-0.1323529411764706,-0.04463800556816342,-0.23945732441924122,-0.312975016231546,-9.0,-3.0353843786351127,3,False,True,1764251206.5183115
73,38,-0.002827231522790922,-0.0032298397800344324,0.0,-0.03336948427073118,-0.10743479786605503,-0.12273391164130842,0.0,-1.2680404022877847,0,False,True,1764251226.664618
74,83,-0.0031182744944510403,-0.003355948557738492,-0.07228915662650602,-0.011257720536268839,-0.25881678303943634,-0.27854373029229484,-6.0,-0.9343908045103136,2,False,True,1764251254.2045052
75,39,-0.002414260340783092,-0.0012271805210110891,0.0,0.0,-0.09415615329054058,-0.04786004031943247,0.0,0.0,0,False,True,1764251272.2345352
76,113,-0.003888809944071202,-0.006206192771660182,-0.10619469026548672,-0.034546391935307424,-0.4394355236800458,-0.7012997831976006,-12.0,-3.9037422886897386,4,False,True,1764251320.6901748
77,9,-0.00046012719806744407,-0.0031675706444739766,0.0,0.0,-0.004141144782606997,-0.028508135800265788,0.0,0.0,0,False,True,1764251344.0956872
78,100,-0.003542637296607448,-0.004936780649261737,-0.3,-0.026834263070537073,-0.3542637296607448,-0.4936780649261737,-30.0,-2.683426307053707,10,False,True,1764251390.4725215
79,78,-0.0031224014047449753,-0.00441764517354535,-0.038461538461538464,-0.034567623291402706,-0.24354730957010806,-0.34457632353653733,-3.0,-2.696274616729411,1,False,True,1764251440.6934702
80,53,-0.0036573848107816923,-0.005875324264510018,-0.11320754716981132,-0.010401355250341462,-0.1938413949714297,-0.31139218601903096,-6.0,-0.5512718282680975,2,False,True,1764251468.0551097
81,184,-0.0032783464093421345,-0.0048670494116856,0.0,-0.021848950698465753,-0.6032157393189528,-0.8955370917501504,0.0,-4.020206928517698,0,False,True,1764251531.506732
82,139,-0.0035632679423616112,-0.006282131922647359,-0.04316546762589928,-0.02363338518356542,-0.49529424398826394,-0.873216337247983,-6.0,-3.285040540515593,2,False,True,1764251556.3779814
83,98,-0.001936270493538615,-0.0016442593588812853,-0.15306122448979592,-0.031427698695695706,-0.18975450836678429,-0.16113741717036595,-15.0,-3.0799144721781793,5,False,True,1764251570.281756
84,37,-0.003666942392827338,-0.006254551996817579,0.0,-0.0487383251814449,-0.1356768685346115,-0.23141842388225042,0.0,-1.8033180317134612,0,False,True,1764251580.7296572
85,34,-0.0025150377573802214,-0.0021429200908969492,0.0,-0.0454437107918966,-0.08551128375092752,-0.07285928309049627,0.0,-1.5450861669244844,0,False,True,1764251605.8401732
86,45,-0.002930656076624671,-0.002580857471700578,0.0,-0.07131283217129832,-0.1318795234481102,-0.11613858622652601,0.0,-3.2090774477084243,0,False,True,1764251631.0974476
87,36,-0.0024951575292891763,-0.0007822291715612953,-0.08333333333333333,-0.031218980435995296,-0.08982567105441035,-0.02816025017620663,-3.0,-1.1238832956958307,1,False,True,1764251649.2939377
88,70,-0.0032277487404006253,-0.005089178599193998,0.0,-0.005699011143737663,-0.22594241182804375,-0.35624250194357987,0.0,-0.3989307800616364,0,False,True,1764251725.0536942
89,38,-0.0037239189371000964,-0.005463068627725904,-0.07894736842105263,-0.023967225079326537,-0.14150891960980366,-0.20759660785358436,-3.0,-0.9107545530144084,1,False,True,1764251739.904164
90,51,-0.002378806986060953,-0.000490547633683043,0.0,-0.0064398747943005385,-0.12131915628910861,-0.025017929317835197,0.0,-0.32843361450932745,0,False,True,1764251771.1113384
91,118,-0.0029642317626756257,-0.0026134294894974365,-0.1016949152542373,-0.023304622840046835,-0.34977934799572385,-0.3083846797606975,-12.0,-2.7499454951255267,4,False,True,1764251797.033504
92,151,-0.0014570905999070083,-0.004499612962921413,-0.039735099337748346,-0.04540169058806934,-0.22002068058595825,-0.6794415574011333,-6.0,-6.85565527879847,2,False,True,1764251831.9607673
93,57,-0.0038479845674041554,-0.006025172255223753,-0.47368421052631576,-0.021735154925232522,-0.21933512034203687,-0.34343481854775393,-27.0,-1.2389038307382538,9,False,True,1764251848.6460114
94,149,-0.0032697086828584413,-0.0049279593160320295,0.0,-0.006705518537929777,-0.4871865937459077,-0.7342659380887724,0.0,-0.9991222621515368,0,False,True,1764251885.0811555
95,89,-0.0031932774306379637,-0.004275758285351134,-0.16853932584269662,-0.025846461695867625,-0.28420169132677875,-0.38054248739625096,-15.0,-2.3003350909322187,5,False,True,1764251900.924899
96,26,-0.002510935126707984,-0.001725461398367058,0.0,-0.0015382001543526188,-0.06528431329440759,-0.04486199635754351,0.0,-0.03999320401316809,0,False,True,1764251921.6202765
97,91,-0.0028654010024997305,-0.002063218567464645,-0.16483516483516483,-0.01724959341193981,-0.2607514912274755,-0.18775288963928272,-15.0,-1.5697130004865227,5,False,True,1764251954.4065604
98,67,-0.0023141004155312907,-9.777832408888785e-05,0.0,-0.009834361976941226,-0.15504472784059647,-0.006551147713955485,0.0,-0.6589022524550621,0,False,True,1764251978.8824136
99,51,-0.0029865963085251813,-0.0032299472371167272,-0.11764705882352941,-0.05511453022650746,-0.15231641173478425,-0.16472730909295308,-6.0,-2.8108410415518805,2,False,True,1764252000.9095318
100,29,-0.0026227095595693813,-0.002653699582307457,-0.3103448275862069,-0.01535570243684067,-0.07605857722751205,-0.07695728788691625,-9.0,-0.44531537066837945,3,False,True,1764252027.4348571
101,17,-0.0032526778233587816,-0.0020004276527885952,0.0,-0.10808773840148486,-0.055295522997099285,-0.03400727009740612,0.0,-1.8374915528252427,0,False,True,1764252049.869699
102,29,-0.0028882796199233285,-0.0027500757597615135,0.0,-0.0673837318400286,-0.08376010897777653,-0.0797521970330839,0.0,-1.9541282233608295,0,False,True,1764252087.8803837
103,104,-0.0025552543363804134,-0.0012646736213996206,-0.028846153846153848,-0.04610815015106166,-0.265746450983563,-0.13152605662556055,-3.0,-4.795247615710412,1,False,True,1764252129.626713
104,59,-0.002765991983470645,-0.0025789976291880857,0.0,-0.029080867121409837,-0.16319352702476805,-0.15216086012209706,0.0,-1.7157711601631804,0,False,True,1764252143.3611207
105,35,-0.002940383625818385,-0.003045830730254138,0.0,-0.037929501414814874,-0.10291342690364347,-0.10660407555889484,0.0,-1.3275325495185206,0,False,True,1764252176.4286935
106,23,-0.001864139291088627,-0.00047380573123723124,0.0,0.0,-0.04287520369503842,-0.010897531818456319,0.0,0.0,0,False,True,1764252233.7451591
107,37,-0.0021259681121752615,-0.00045565722766087484,0.0,0.0,-0.07866082015048467,-0.01685931742345237,0.0,0.0,0,False,True,1764252267.780597
108,104,-0.0022604785406337407,0.0008774011828665754,-0.08653846153846154,-0.02193862519034205,-0.23508976822590905,0.09124972301812384,-9.0,-2.2816170197955734,3,False,True,1764252299.2208169
109,24,-0.001551810084287391,-0.0015120785384619706,0.0,-0.005819854427071069,-0.03724344202289738,-0.036289884923087296,0.0,-0.13967650624970565,0,False,True,1764252425.40324
110,120,-0.0017665455743856244,0.003123610281092147,-0.025,-0.034104746781909556,-0.21198546892627493,0.37483323373105765,-3.0,-4.092569613829147,1,False,True,1764252461.69815
111,27,-0.002544898394299205,-0.0007862189106973622,0.0,-0.11222482033298864,-0.06871225664607854,-0.02122791058882878,0.0,-3.0300701489906934,0,False,True,1764252496.2783954
112,59,-0.0021995713470601887,0.0009338082710574615,-0.1016949152542373,-0.009241220127435192,-0.12977470947655115,0.05509468799239023,-6.0,-0.5452319875186763,2,False,True,1764252534.1081374
113,23,-0.0016513766533304722,0.0019501984443401495,0.0,0.0,-0.03798166302660086,0.04485456421982344,0.0,0.0,0,False,True,1764252552.7196937
114,160,-0.00202764465889907,0.0016203241814434055,-0.01875,-0.03379547411462701,-0.3244231454238512,0.2592518690309449,-3.0,-5.407275858340321,1,False,True,1764252598.7693849
115,77,-0.00178506356885755,0.00231696498350798,-0.07792207792207792,-0.030923730569968357,-0.13744989480203135,0.17840630373011446,-6.0,-2.3811272538875636,2,False,True,1764252621.7953503
116,73,-0.0022908030916304555,0.00014800263812577463,0.0,0.0,-0.16722862568902325,0.010804192583181549,0.0,0.0,0,False,True,1764252671.1157324
117,94,-0.002150040663377947,0.000881957076958765,-0.06382978723404255,-0.059765182473067544,-0.202103822357527,0.08290396523412391,-6.0,-5.617927152468349,2,False,True,1764252694.9970589
118,41,-0.0010157155782058373,-0.003790772813356911,-0.14634146341463414,-0.058404327543306794,-0.04164433870643933,-0.15542168534763334,-6.0,-2.3945774292755786,2,False,True,1764252708.211302
119,44,-0.0019325262591951913,0.0019168856950162563,0.0,0.0,-0.08503115540458842,0.08434297058071527,0.0,0.0,0,False,True,1764252736.359675
120,102,-0.002115296289365473,0.001307036306275113,0.0,-0.0034291420268143845,-0.21576022151527824,0.13331770324006154,0.0,-0.3497724867350672,0,False,True,1764252770.0874693
121,76,-0.002394125960966212,-0.000806296823979764,0.0,-0.06615651190399144,-0.18195357303343213,-0.061278558622462065,0.0,-5.027894904703349,0,False,True,1764252788.1830902
122,52,-0.001999108429176233,0.001201861109887495,-0.23076923076923078,-0.06474817006570951,-0.10395363831716413,0.06249677771414974,-12.0,-3.3669048434168944,4,False,True,1764252802.4983387
123,72,-0.0012716212407222235,0.005220518598374412,-0.20833333333333334,-0.0371638047908922,-0.0915567293320001,0.3758773390829577,-15.0,-2.6757939449442385,5,False,True,1764252854.459509
124,112,-0.0023523516417450646,-0.001035635675048871,-0.13392857142857142,-0.026553315188784562,-0.2634633838754472,-0.11599119560547355,-15.0,-2.973971301143871,5,False,True,1764252886.3550944
125,50,-0.0020165404010537673,0.001971438357006622,0.0,-0.028438829723871094,-0.10082702005268836,0.09857191785033109,0.0,-1.4219414861935546,0,False,True,1764252897.6782994
126,47,-0.0018773038247195369,0.002575975864678043,-0.1276595744680851,-0.017907331242067823,-0.08823327976181823,0.12107086563986802,-6.0,-0.8416445683771877,2,False,True,1764252917.8398187
127,19,-0.0018450720309250252,0.002141101109801509,-0.15789473684210525,-0.07429411405406845,-0.03505636858757548,0.04068092108622867,-3.0,-1.4115881670273007,1,False,True,1764252953.245833
128,106,-0.0020345730225304237,0.00158408827727025,0.0,-0.014603944557928936,-0.21566474038822492,0.1679133573906465,0.0,-1.5480181231404673,0,False,True,1764252998.7682076
129,75,-0.0020060279627071138,0.0018669656156267878,0.0,-0.036942084760758984,-0.15045209720303354,0.14002242117200908,0.0,-2.770656357056924,0,False,True,1764253020.6233299
130,94,-0.0015231358568903455,0.003930859011084318,-0.09574468085106383,-0.030431183942255746,-0.14317477054769248,0.3695007470419258,-9.0,-2.86053129057204,3,False,True,1764253047.911992
131,74,-0.0021609110665591945,0.0005246229843318534,-0.08108108108108109,-0.020197397480005385,-0.1599074189253804,0.03882210084055715,-6.0,-1.4946074135203986,2,False,True,1764253131.0351841
132,88,-0.0018275664901211519,0.0028965106293975503,-0.06818181818181818,-0.045778383320077505,-0.16082585113066136,0.25489293538698443,-6.0,-4.02849773216682,2,False,True,1764253166.808354
133,89,-0.0020763998065530614,0.0016903597566882479,-0.06741573033707865,-0.029030442031834823,-0.18479958278322245,0.15044201834525406,-6.0,-2.583709340833299,2,False,True,1764253194.2094028
134,24,-0.0018285726860864722,0.00041466710459921635,0.0,-0.00039341294613745077,-0.043885744466075335,0.009952010510381193,0.0,-0.009441910707298818,0,False,True,1764253201.4383392
135,134,-0.0025787035845404606,-0.0016192826880257357,0.0,-0.005970932934802228,-0.3455462803284217,-0.21698388019544856,0.0,-0.8001050132634985,0,False,True,1764253243.4406185
136,32,-0.0021708649848434162,0.0008255372497281014,-0.09375,-0.029825700243998936,-0.06946767951498932,0.026417191991299244,-3.0,-0.954422407807966,1,False,True,1764253262.652141
137,66,-0.002361695950567989,-0.00020989290292411494,-0.13636363636363635,-0.025734642741444585,-0.15587193273748726,-0.013852931592991585,-9.0,-1.6984864209353425,3,False,True,1764253306.9158401
138,47,-0.002187848912620207,0.0007600048745967611,0.0,-0.01377820227866622,-0.10282889889314972,0.035720229106047774,0.0,-0.6475755070973124,0,False,True,1764253324.8287556
139,45,-0.0019600657569742276,0.001982475956500555,-0.06666666666666667,-0.014821692673256025,-0.08820295906384025,0.08921141804252497,-3.0,-0.6669761702965211,1,False,True,1764253349.075294
140,68,-0.0022234088353493557,0.0007982354498625999,0.0,0.0,-0.1511918008037562,0.05428001059065679,0.0,0.0,0,False,True,1764253381.757445
141,51,-0.0021629490382049604,0.0003772746198740458,-0.058823529411764705,-0.014667540785348963,-0.11031040094845297,0.019241005613576334,-3.0,-0.7480445800527971,1,False,True,1764253409.8983357
142,53,-0.003441060628325508,-0.005206203239346159,0.0,0.0,-0.18237621330125192,-0.2759287716853464,0.0,0.0,0,False,True,1764253444.0393696
143,70,-0.002318705024958238,0.00020912917963211708,-0.04285714285714286,-0.01828746879430238,-0.16230935174707667,0.014639042574248196,-3.0,-1.2801228156011666,1,False,True,1764253477.852282
144,127,-0.0022012498032662614,0.0007653037108726225,-0.023622047244094488,-0.03548597272726282,-0.2795587250148152,0.09719357128082307,-3.0,-4.506718536362378,1,False,True,1764253520.9456012
145,24,-0.002147116615168062,0.0008183817492256468,0.0,-0.03196228400495082,-0.05153079876403349,0.019641161981415522,0.0,-0.7670948161188197,0,False,True,1764253548.6449413
146,128,-0.002036150937303321,0.0019358598339639477,-0.0234375,-0.014965020719632223,-0.2606273199748251,0.2477900587473853,-3.0,-1.9155226521129245,1,False,True,1764253595.233617
147,31,-0.002394275957689938,-0.00030826898606970126,0.0,0.0,-0.07422255468838808,-0.009556338568160738,0.0,0.0,0,False,True,1764253611.479864
148,218,-0.0022407685327232585,0.0006848794700803459,-0.027522935779816515,-0.03899476366033662,-0.48848754013367035,0.1493037244775154,-6.0,-8.500858477953383,2,False,True,1764253676.946809
149,61,-0.0018137638547284154,0.0025702125874590325,0.0,-0.05430368901947116,-0.11063959513843334,0.15678296783500098,0.0,-3.312525030187741,0,False,True,1764253707.7909296
150,146,-0.0020344243653605217,0.0016737616280880331,0.0,-0.0244611776427854,-0.2970259573426362,0.24436919770085283,0.0,-3.571331935846668,0,False,True,1764253749.5719442
151,33,-0.002017746195671641,0.001828646654284515,0.0,-0.013836267193963352,-0.06658562445716416,0.06034533959138899,0.0,-0.4565968174007906,0,False,True,1764253763.4484556
152,134,-0.002268611439896042,0.00011527892199193032,-0.11194029850746269,-0.03685898237636938,-0.30399393294606963,0.015447375546918662,-15.0,-4.9391036384334965,5,False,True,1764253881.5401633
153,59,-0.002687533098906941,-0.0023375056830399143,-0.05084745762711865,-0.009812080349500372,-0.15856445283550952,-0.13791283529935494,-3.0,-0.578912740620522,1,False,True,1764253904.3080792
154,130,-0.0020970525909758415,0.0015851759699649416,-0.09230769230769231,-0.0469109970296575,-0.2726168368268594,0.2060728760954424,-12.0,-6.098429613855475,4,False,True,1764253954.6512392
