episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,64,-0.0018857143945968577,0.0018478923735117695,0.0,-0.04011754595330705,-0.1206857212541989,0.11826511190475325,0.0,-2.567522941011651,0,False,True,1764248893.4522552
13,53,-0.0031453052410870415,-0.003958329064248175,-0.11320754716981132,-0.020178711235454363,-0.1667011777776132,-0.2097914404051533,-6.0,-1.0694716954790813,2,False,True,1764248947.2231164
14,69,-0.0033645034633428376,-0.004882318365747878,-0.21739130434782608,-0.04965294463104573,-0.2321507389706558,-0.33687996723660363,-15.0,-3.4260531795421554,5,False,True,1764249059.5313845
15,199,-0.0020143602376136577,0.0012395078411281005,-0.04522613065326633,-0.033982772080564376,-0.4008576872851179,0.246662060384492,-9.0,-6.762571644032311,3,False,True,1764249117.1426225
16,158,-0.0030650744544774176,-0.003288362120188061,-0.0759493670886076,-0.04247804129999677,-0.484281763807432,-0.5195612149897136,-12.0,-6.71153052539949,4,False,True,1764249165.7583566
17,201,-0.0026266669424366263,-0.0015053187446972258,-0.014925373134328358,-0.021850896109424922,-0.5279600554297619,-0.3025690676841424,-3.0,-4.392030117994409,1,False,True,1764249207.017329
18,44,-0.0013244035249297048,0.0017504288596980721,-0.13636363636363635,-0.02199176292383306,-0.058273755096907014,0.07701886982671517,-6.0,-0.9676375686486547,2,False,True,1764249223.5766094
19,49,-0.0029179191285286553,-0.0022288917226621426,0.0,0.0,-0.14297803729790412,-0.10921569441044499,0.0,0.0,0,False,True,1764249267.3308423
20,92,-0.0024393197387533212,-0.001899571872338812,-0.09782608695652174,-0.05327991963867936,-0.22441741596530554,-0.1747606122551707,-9.0,-4.901752606758501,3,False,True,1764249306.4061344
21,29,-0.0020677858168815745,-0.0006610208656418616,0.0,0.0,-0.059965788689565654,-0.019169605103613985,0.0,0.0,0,False,True,1764249327.3123555
22,71,-0.0031986840563684904,-0.003226774516646581,-0.04225352112676056,-0.03268282708838204,-0.2271065680021628,-0.22910099068190726,-3.0,-2.320480723275125,1,False,True,1764249392.4637318
23,93,-0.00268998013358172,-0.002377092926148518,-0.16129032258064516,-0.04370741309184153,-0.2501681524231,-0.22106964213181218,-15.0,-4.064789417541262,5,False,True,1764249428.8416972
24,116,-0.002275799002369203,0.0007107193749850243,0.0,-0.026650427243058633,-0.2639926842748276,0.08244344749826282,0.0,-3.0914495601948015,0,False,True,1764249485.2250285
25,54,-0.0023774259532056466,-0.0013598364798591762,-0.2222222222222222,-0.05604678019507132,-0.1283810014731049,-0.07343116991239551,-12.0,-3.0265261305338513,4,False,True,1764249501.8147407
26,25,-0.0031217432590025613,-0.002631203853032349,0.0,-0.002027026807647229,-0.07804358147506403,-0.06578009632580872,0.0,-0.05067567019118072,0,False,True,1764249553.6104622
27,88,-0.0020633436942447546,-0.001127499679513387,-0.10227272727272728,-0.04400013960943945,-0.18157424509353842,-0.09921997179717806,-9.0,-3.872012285630672,3,False,True,1764249619.901529
28,78,-0.0035047319499378017,-0.005678907883146722,-0.038461538461538464,-0.04705876966690382,-0.27336909209514854,-0.4429548148854443,-3.0,-3.6705840340184976,1,False,True,1764249712.3636076
29,191,-0.0029025435588880834,-0.003391728168179373,-0.031413612565445025,-0.013938364555645977,-0.5543858197476239,-0.6478200801222602,-6.0,-2.6622276301283816,2,False,True,1764249751.109749
30,23,-0.0023338302105405904,-0.0005723923410405136,0.0,-0.003490486298607758,-0.053678094842433584,-0.013165023843931811,0.0,-0.08028118486797843,0,False,True,1764249762.4812822
31,47,-0.002364358636639014,0.00022402384391324534,0.0,0.0,-0.11112485592203365,0.010529120663922531,0.0,0.0,0,False,True,1764249829.3947492
32,128,-0.003220888479199325,-0.00426071019971175,0.0,-0.02988197766419193,-0.4122737253375136,-0.545370905563104,0.0,-3.824893141016567,0,False,True,1764249880.4852726
33,169,-0.0023913570832570824,-0.00027114057630777934,0.0,-0.011823150732805357,-0.4041393470704469,-0.04582275739601471,0.0,-1.9981124738441054,0,False,True,1764249942.1711528
34,171,-0.003432580626609374,-0.005421197765331618,-0.017543859649122806,-0.02270095022278114,-0.586971287150203,-0.9270248178717068,-3.0,-3.8818624880955745,1,False,True,1764249996.4685004
35,202,-0.002906238831957881,-0.0033765130622472475,0.0,0.0,-0.587060244055492,-0.682055638573944,0.0,0.0,0,False,True,1764250025.5404913
36,52,-0.0031791263214906735,-0.002104849676800661,-0.057692307692307696,-0.024765498728277845,-0.16531456871751501,-0.10945218319363437,-3.0,-1.287805933870448,1,False,True,1764250060.9391336
37,128,-0.0035471414711583382,-0.006060368381748781,-0.046875,-0.029788988645698962,-0.4540341083082673,-0.775727152863844,-6.0,-3.812990546649467,2,False,True,1764250093.3931665
38,220,-0.0018353258436344406,-0.0020091028877031515,-0.05454545454545454,-0.016781597425609293,-0.40377168559957693,-0.44200263529469336,-12.0,-3.691951433634044,4,False,True,1764250162.5310109
39,41,-0.0023177518924839277,-0.0007610544803518539,-0.07317073170731707,-0.016605477216135704,-0.09502782759184104,-0.031203233694426014,-3.0,-0.6808245658615638,1,False,True,1764250182.159798
40,140,-0.001256829981736841,-0.00394985235403399,-0.08571428571428572,-0.022291628634809612,-0.17595619744315774,-0.5529793295647586,-12.0,-3.1208280088733455,4,False,True,1764250223.1044722
41,57,-0.0026789987219585617,-0.0012976616612547552,0.0,0.0,-0.15270292715163802,-0.07396671469152105,0.0,0.0,0,False,True,1764250234.4674375
42,107,-0.002436073816047186,0.000682856223277475,0.0,-0.022229718579934374,-0.2606598983170489,0.07306561589068983,0.0,-2.378579888052978,0,False,True,1764250274.9579396
43,38,-0.003146241883911853,-0.004328416734451416,-0.15789473684210525,-0.025604356032251554,-0.11955719158865041,-0.16447983590915383,-6.0,-0.972965529225559,2,False,True,1764250301.0228505
44,21,-0.0024766017094933735,-0.0009483156425034325,-0.14285714285714285,-0.04311847850783307,-0.05200863589936084,-0.019914628492572084,-3.0,-0.9054880486644945,1,False,True,1764250393.817892
45,103,-0.0032728241299649916,-0.00496414400201424,-0.02912621359223301,-0.019902588379738,-0.33710088538639416,-0.5113068322074666,-3.0,-2.049966603113014,1,False,True,1764250428.143056
46,147,-0.0020045807520151985,-0.0008278489846383334,-0.02040816326530612,-0.02350313120120784,-0.2946733705462342,-0.121693800741835,-3.0,-3.454960286577552,1,False,True,1764250463.222907
47,78,-0.0019414778936405492,-0.00028549482735616374,0.0,-0.022781604842996787,-0.15143527570396284,-0.02226859653378077,0.0,-1.7769651777537494,0,False,True,1764250478.1115646
48,115,-0.0033417379722086465,-0.004767046443350727,-0.13043478260869565,-0.04453032769386669,-0.38429986680399436,-0.5482103409853336,-15.0,-5.120987684794669,5,False,True,1764250511.755541
49,27,-0.0023160118660316936,-0.0007941067511407773,-0.1111111111111111,-0.05075223751492364,-0.06253232038285572,-0.021440882280800988,-3.0,-1.3703104129029382,1,False,True,1764250537.243784
50,137,-0.003381259689022713,-0.004755028021112686,-0.043795620437956206,-0.041423431861725084,-0.4632325773961117,-0.6514388388924379,-6.0,-5.675010165056336,2,False,True,1764250578.9561675
51,116,-0.0028723968943597284,-0.0014756122559384732,-0.15517241379310345,-0.03383811762306764,-0.3331980397457285,-0.1711710216888629,-18.0,-3.9252216442758465,6,False,True,1764250617.0250916
52,39,-0.0014620587766149063,-0.0017635022046600674,0.0,0.0,-0.05702029228798135,-0.06877658598174263,0.0,0.0,0,False,True,1764250634.3491366
53,58,-0.003774670526018658,-0.005112650778986489,0.0,-0.029675684726073008,-0.21893089050908215,-0.29653374518121633,0.0,-1.7211897141122345,0,False,True,1764250667.6285985
54,35,-0.002665750943600815,-0.002928244573176984,-0.34285714285714286,-0.07074727918419302,-0.09330128302602853,-0.10248856006119444,-12.0,-2.4761547714467556,4,False,True,1764250687.8897228
55,45,-0.0024911807458494477,-0.0006740762131626196,0.0,-0.0017661171805423994,-0.11210313356322514,-0.030333429592317884,0.0,-0.07947527312440797,0,False,True,1764250710.9220917
56,48,-0.002902963186473832,-0.003841561532194423,0.0,-0.020794715425154087,-0.13934223295074394,-0.1843949535453323,0.0,-0.9981463404073961,0,False,True,1764250735.1933312
57,24,-0.003022932974326162,-0.0023472806069156035,0.0,-0.13092740298222724,-0.07255039138382789,-0.05633473456597449,0.0,-3.1422576715734536,0,False,True,1764250757.879036
58,39,-0.0037624157495069286,-0.004328745546687906,-0.07692307692307693,-0.019627214487361717,-0.1467342142307702,-0.16882107632082832,-3.0,-0.7654613650071069,1,False,True,1764250780.4922144
59,76,-0.003098136629313918,-0.0040554403224936,0.0,-0.044756225294376395,-0.23545838382785775,-0.3082134645095136,0.0,-3.401473122372606,0,False,True,1764250811.2170076
60,193,-0.0030705076757331067,-0.003216311101737271,-0.046632124352331605,-0.0352843288225109,-0.5926079814164896,-0.6207480426352933,-9.0,-6.809875462744604,3,False,True,1764250852.2208886
61,80,-0.003208643249587672,-0.004354951093548094,0.0,-0.006424567830715296,-0.25669145996701376,-0.34839608748384754,0.0,-0.5139654264572237,0,False,True,1764250863.6495621
62,114,-0.0037926111596162846,-0.006224919290982433,-0.02631578947368421,-0.038117214448723825,-0.4323576721962564,-0.7096407991719974,-3.0,-4.345362447154516,1,False,True,1764250904.5708332
63,119,-0.0035300674291047565,-0.005056557429898553,-0.05042016806722689,-0.027095014141459324,-0.420078024063466,-0.6017303341579279,-6.0,-3.2243066828336597,2,False,True,1764250932.3056526
64,119,-0.0030349542129453695,-0.004006529825360712,0.0,-0.02919091954510229,-0.361159551340499,-0.47677704921792474,0.0,-3.473719425867172,0,False,True,1764250965.3059535
65,146,-0.003545294096961925,-0.005798318350781313,-0.10273972602739725,-0.03938131664364404,-0.517612938156441,-0.8465544792140717,-15.0,-5.74967222997203,5,False,True,1764251041.3082626
66,101,-0.003968985702936285,-0.006543927481725767,-0.0891089108910891,-0.0564363272579128,-0.4008675559965648,-0.6609366756543025,-9.0,-5.700069053049193,3,False,True,1764251063.2679114
67,66,-0.002917346008049158,-0.0021596277385025797,-0.18181818181818182,-0.004627012783012007,-0.19254483653124443,-0.14253543074117025,-12.0,-0.3053828436787924,4,False,True,1764251081.0447285
68,9,-0.0021120213085118623,-0.000503845498355076,0.0,-0.042528946134396124,-0.01900819177660676,-0.004534609485195684,0.0,-0.3827605152095651,0,False,True,1764251093.082339
69,95,-0.003460875249542079,-0.005605218161195418,0.0,-0.00802688462912151,-0.3287831487064975,-0.5324957253135647,0.0,-0.7625540397665435,0,False,True,1764251134.102081
70,33,-0.0030417876114353596,-0.0022102104201264356,0.0,0.0,-0.10037899117736687,-0.07293694386417238,0.0,0.0,0,False,True,1764251149.2385097
71,69,-0.0032788149440266348,-0.004120662463561927,0.0,-0.050281740808725335,-0.2262382311378378,-0.284325709985773,0.0,-3.469440115802048,0,False,True,1764251176.8149633
72,64,-0.003911189825397339,-0.006672984108660025,-0.46875,-0.0668742650286346,-0.2503161488254297,-0.4270709829542416,-30.0,-4.279952961832614,10,False,True,1764251206.06393
73,58,-0.003329521160350632,-0.004595235324888419,-0.25862068965517243,-0.08790685294164778,-0.19311222730033664,-0.2665236488435283,-15.0,-5.098597470615571,5,False,True,1764251229.3449383
74,103,-0.003645494790568597,-0.006140546212644597,0.0,-0.05216996864276968,-0.3754859634285655,-0.6324762599023934,0.0,-5.373506770205277,0,False,True,1764251257.4578059
75,42,-0.0031700829932271267,-0.004710344450078156,-0.07142857142857142,-0.033723306628928175,-0.13314348571553933,-0.19783446690328255,-3.0,-1.4163788784149833,1,False,True,1764251272.6663191
76,50,-0.0031801836680349165,-0.0024857050416146544,-0.12,-0.04393705650828401,-0.15900918340174583,-0.12428525208073271,-6.0,-2.1968528254142003,2,False,True,1764251308.7543561
77,134,-0.0021472222152910656,-0.0006652489923488612,-0.022388059701492536,-0.007605841235478656,-0.2877277768490028,-0.0891433649747474,-3.0,-1.01918272555414,1,False,True,1764251368.9103215
78,46,-0.0030776562828671427,-0.003745228343899147,0.0,0.0,-0.14157218901188856,-0.17228050381936078,0.0,0.0,0,False,True,1764251379.7823043
79,126,-0.002887786634137949,-0.0030275208711955572,-0.07142857142857142,-0.03208448893098855,-0.3638611159013816,-0.3814676297706402,-9.0,-4.042645605304558,3,False,True,1764251450.459464
80,71,-0.0034191657296639847,-0.005000285409766507,0.0,-0.03956414410289708,-0.24276076680614292,-0.355020264093422,0.0,-2.809054231305693,0,False,True,1764251472.0077937
81,65,-0.00275042505753001,-0.0027306514707563906,-0.046153846153846156,-0.04268273866508245,-0.17877762873945066,-0.17749234559916538,-3.0,-2.7743780132303595,1,False,True,1764251508.2520502
82,54,-0.0031414998666447168,-0.004266779766314087,-0.2222222222222222,-0.03146268196218543,-0.1696409927988147,-0.23040610738096068,-12.0,-1.6989848259580131,4,False,True,1764251542.55513
83,95,-0.0030546007090356602,-0.003234750148489605,-0.031578947368421054,-0.04669856018839955,-0.29018706735838773,-0.3073012641065125,-3.0,-4.4363632178979575,1,False,True,1764251569.9210224
84,77,-0.0028806555991383394,-0.002843074850814546,0.0,-0.005095517362000067,-0.22181048113365215,-0.21891676351272005,0.0,-0.3923548368740052,0,False,True,1764251586.732256
85,172,-0.002962603819768987,-0.0029422239275661327,-0.13953488372093023,-0.025634057762909977,-0.5095678570002657,-0.5060625155413748,-24.0,-4.409057935220516,8,False,True,1764251624.5317829
86,53,-0.002478921687750644,-0.0012191730716392794,-0.39622641509433965,-0.018408547903526952,-0.13138284945078413,-0.06461617279688181,-21.0,-0.9756530388869284,7,False,True,1764251632.3168945
87,58,-0.0028585403453568175,-0.0028315941122744816,-0.20689655172413793,-0.036867086156760556,-0.1657953400306954,-0.16423245851191992,-12.0,-2.1382909970921125,4,False,True,1764251652.486219
88,45,-0.0031895902147595473,-0.005043010199475542,0.0,-0.014135229328246315,-0.14353155966417963,-0.22693545897639938,0.0,-0.6360853197710842,0,False,True,1764251721.8149781
89,84,-0.0028856776582900376,-0.0028698263120680353,-0.07142857142857142,-0.028781943967020444,-0.24239692329636314,-0.24106541021371497,-6.0,-2.417683293229717,2,False,True,1764251746.8027055
90,72,-0.0029782912760688263,-0.003221620889137647,0.0,-2.0645171458638645e-05,-0.21443697187695548,-0.23195670401791058,0.0,-0.0014864523450219824,0,False,True,1764251773.899679
91,49,-0.0027989684931064777,-0.0021051370438176643,-0.12244897959183673,-0.024769291771240053,-0.1371494561622174,-0.10315171514706556,-6.0,-1.2136952967907626,2,False,True,1764251786.4931765
92,106,-0.0026222514873616653,-0.0020778392050894933,0.0,-0.006783293142872422,-0.2779586576603365,-0.22025095573948628,0.0,-0.7190290731444767,0,False,True,1764251825.2269049
93,90,-0.0029203133815641764,-0.003670812949802412,-0.1,-0.05717324306609341,-0.26282820434077586,-0.33037316548221707,-9.0,-5.145591875948407,3,False,True,1764251852.9936266
94,70,-0.002059903761206897,-0.0010128610946516451,-0.12857142857142856,-0.035814846318090114,-0.1441932632844828,-0.07090027662561516,-9.0,-2.507039242266308,3,False,True,1764251873.8541005
95,98,-0.002927355160770323,-0.0024645008590091265,-0.030612244897959183,-0.010370998689838425,-0.28688080575549163,-0.24152108418289442,-3.0,-1.0163578716041657,1,False,True,1764251902.459869
96,43,-0.0035104647958998743,-0.004541678167456077,0.0,0.0,-0.1509499862236946,-0.19529216120061133,0.0,0.0,0,False,True,1764251924.0886202
97,42,-0.0029880041854835624,-0.0026179717314206707,0.0,-0.011251496188157637,-0.1254961757903096,-0.10995481271966817,0.0,-0.47256283990262077,0,False,True,1764251946.7580323
98,35,-0.002258078130501503,-0.000299452020520774,0.0,-0.011730081539037875,-0.07903273456755261,-0.01048082071822709,0.0,-0.4105528538663256,0,False,True,1764251973.9059553
99,55,-0.0027627525300878203,-0.0025507020445641694,-0.16363636363636364,-0.038532292122242566,-0.1519513891548301,-0.1402886124510293,-9.0,-2.1192760667233412,3,False,True,1764252001.444326
100,159,-0.0024328774203966276,-0.0005710582663238113,-0.018867924528301886,-0.015950954671788666,-0.3868275098430638,-0.09079826434548599,-3.0,-2.536201792814398,1,False,True,1764252046.992434
101,61,-0.0026809658182287174,-0.002352421144820628,-0.14754098360655737,-0.04511997251986717,-0.16353891491195177,-0.1434976898340583,-9.0,-2.7523183237118976,3,False,True,1764252055.748796
102,48,-0.0025577271452680984,-0.0018096085348795986,-0.1875,-0.05573062766997178,-0.12277090297286872,-0.08686120967422073,-9.0,-2.6750701281586453,3,False,True,1764252090.7317042
103,126,-0.0027126081347421645,-0.0021348766335455094,-0.09523809523809523,-0.025914857980023635,-0.3417886249775127,-0.2689944558267342,-12.0,-3.265272105482978,4,False,True,1764252132.636044
104,134,-0.0013999649862193484,-0.003996682556929,-0.15671641791044777,-0.027774311703585956,-0.1875953081533927,-0.535555462628486,-21.0,-3.721757768280518,7,False,True,1764252153.2514515
105,34,-0.003046681622717123,-0.003948742908265497,-0.08823529411764706,-0.10055124397386428,-0.10358717517238218,-0.1342572588810269,-3.0,-3.4187422951113855,1,False,True,1764252176.378988
106,35,-0.002650275266887983,-0.002809711241898305,-0.17142857142857143,-0.0306157237482952,-0.09275963434107941,-0.09833989346644068,-6.0,-1.071550331190332,2,False,True,1764252235.494946
107,40,-0.002661369084370709,-0.002145391323539105,-0.075,-0.009940607624604875,-0.10645476337482836,-0.08581565294156421,-3.0,-0.39762430498419504,1,False,True,1764252268.264824
108,79,-0.0022793132306480656,0.0001877745755545786,0.0,-0.03481410991733636,-0.18006574522119717,0.014834191468811708,0.0,-2.7503146834695724,0,False,True,1764252295.719399
109,90,-0.0027953870257047962,-0.0018803111243249058,-0.2,-0.03197068056435725,-0.25158483231343165,-0.16922800118924153,-18.0,-2.8773612507921524,6,False,True,1764252434.227665
110,155,-0.0023858155391085203,-0.0002705905478071039,-0.13548387096774195,-0.014966820515388111,-0.36980140856182064,-0.04194153491010111,-21.0,-2.3198571798851573,7,False,True,1764252466.1230242
111,173,-0.002408745444970598,-0.0001969477527114423,-0.15606936416184972,-0.022658175000321305,-0.4167129619799134,-0.034071961219079516,-27.0,-3.919864275055586,9,False,True,1764252516.8596766
112,160,-0.0020277756410809105,0.0017414824815481338,-0.075,-0.035181140025648025,-0.3244441025729457,0.2786371970477014,-12.0,-5.6289824041036844,4,False,True,1764252547.7448688
113,52,-0.0023220654892242188,0.0012733067528831103,-0.17307692307692307,-0.06549976547114755,-0.12074740543965937,0.06621195114992173,-9.0,-3.4059878044996728,3,False,True,1764252555.9060583
114,49,-0.002182755538053062,0.0003769112563736062,-0.1836734693877551,-0.02596852177865003,-0.10695502136460003,0.018468651562306704,-9.0,-1.2724575671538516,3,False,True,1764252582.670851
115,50,-0.0024046685985833743,-0.001303454070064227,-0.06,-0.050926307478187834,-0.12023342992916872,-0.06517270350321136,-3.0,-2.5463153739093918,1,False,True,1764252618.060731
116,46,-0.0012699605053827488,-0.003021739719500654,-0.1956521739130435,-0.053464182273440276,-0.05841818324760644,-0.13900002709703008,-9.0,-2.459352384578253,3,False,True,1764252667.7038736
117,90,-0.0028648698475881567,-0.002538952019102776,0.0,-0.02717252160744151,-0.2578382862829341,-0.22850568171924984,0.0,-2.445526944669736,0,False,True,1764252694.534519
118,21,-0.002539428739943672,-0.0010803889265509083,0.0,-0.08413171575405351,-0.053328003538817115,-0.022688167457569075,0.0,-1.7667660308351236,0,False,True,1764252705.1298902
119,112,-0.002510849893958,-0.0012672421520300084,-0.08035714285714286,-0.04199923725027134,-0.281215188123296,-0.14193112102736094,-9.0,-4.70391457203039,3,False,True,1764252747.020362
120,95,-0.002132294284597839,0.0008172592811500623,0.0,0.0,-0.2025679570367947,0.07763963170925592,0.0,0.0,0,False,True,1764252768.8182104
121,85,-0.0032503976769731715,-0.004217103262270562,-0.10588235294117647,-0.08372334176553105,-0.27628380254271956,-0.35845377729299777,-9.0,-7.116484050070139,3,False,True,1764252789.5591025
122,78,-0.0019409304484192809,-0.000991757419456537,-0.15384615384615385,-0.03780829487471738,-0.15139257497670391,-0.07735707871760988,-12.0,-2.9490470002279556,4,False,True,1764252805.5920432
123,130,-0.0017077170373148208,0.003345022137198115,0.0,-0.020121296900626084,-0.2220032148509267,0.43485287783575494,0.0,-2.615768597081391,0,False,True,1764252862.5559118
124,135,-0.0019636415763169446,0.0018936978147653758,-0.08888888888888889,-0.026049774858369016,-0.26509161280278754,0.2556492049933257,-12.0,-3.516719605879817,4,False,True,1764252889.5906327
125,69,-0.002130074174812221,0.0010731661217344348,-0.08695652173913043,-0.023053405416516192,-0.14697511806204325,0.074048462399676,-6.0,-1.5906849737396171,2,False,True,1764252900.3275328
126,25,-0.00234892400254391,-0.00036099941038278513,-0.36,0.0,-0.05872310006359775,-0.009024985259569629,-9.0,0.0,3,False,True,1764252914.5247028
127,76,-0.001860829008639712,0.0025662109643677677,-0.11842105263157894,-0.04540510534592362,-0.1414230046566181,0.19503203329195035,-9.0,-3.4507880062901948,3,False,True,1764252962.8076918
128,30,-0.0019752975035579245,0.0008767398597277709,-0.1,-0.10520022804859809,-0.05925892510673774,0.026302195791833127,-3.0,-3.1560068414579425,1,False,True,1764252986.825932
129,28,-0.002450433171309599,-0.001959087159467507,-0.42857142857142855,-0.05746109111057475,-0.06861212879666877,-0.05485444046509019,-12.0,-1.608910551096093,4,False,True,1764253012.8497505
130,115,-0.001968836227746771,0.002154075013733075,-0.0782608695652174,-0.039709203693275456,-0.22641616619087865,0.24771862657930366,-9.0,-4.5665584247266775,3,False,True,1764253051.1190407
131,26,-0.002158143046225243,0.00027834042049072,-0.34615384615384615,-0.035833346033358145,-0.05611171920185633,0.0072368509327587205,-9.0,-0.9316669968673117,3,False,True,1764253123.4248044
132,57,-0.0021609593418830896,0.0009001347316811375,-0.05263157894736842,-0.011288040261939086,-0.12317468248733611,0.05130767970582484,-3.0,-0.6434182949305279,1,False,True,1764253162.363538
133,62,-0.0024140975039510936,0.00012735475410184077,-0.24193548387096775,-0.027547124332746968,-0.1496740452449678,0.007895994754314128,-15.0,-1.707921708630312,5,False,True,1764253190.0440137
134,56,-0.0021253933986536628,0.0005723521210881337,0.0,-0.03380454842136279,-0.11902203032460512,0.03205171878093549,0.0,-1.8930547115963163,0,False,True,1764253205.919393
135,35,-0.001833172142135853,0.0024543778055054572,0.0,0.0,-0.06416102497475486,0.085903223192691,0.0,0.0,0,False,True,1764253228.8377512
136,67,-0.0017497661515657034,0.003220189666100863,-0.04477611940298507,-0.09388115383631052,-0.11723433215490213,0.2157527076287578,-3.0,-6.290037307032804,1,False,True,1764253267.9827156
137,60,-0.00227773471174323,0.00021016527799531856,-0.1,-0.044742413096683156,-0.1366640827045938,0.012609916679719113,-6.0,-2.6845447858009894,2,False,True,1764253306.1187851
138,99,-0.002192493704787876,-0.0003631744023178937,-0.06060606060606061,-0.02229537641882318,-0.2170568767739997,-0.03595426582947148,-6.0,-2.2072422654634947,2,False,True,1764253332.594707
139,187,-0.002319079122666537,0.00021640476915719763,-0.016042780748663103,-0.015957606889070095,-0.4336677959386424,0.04046769183239596,-3.0,-2.9840724882561074,1,False,True,1764253370.5822306
140,104,-0.0023583831617327985,-0.0005405236440265196,-0.08653846153846154,-0.031380855095382895,-0.24527184882021102,-0.05621445897875804,-9.0,-3.263608929919821,3,False,True,1764253387.826783
141,69,-0.0013682420922123165,0.005109391887601718,0.0,-0.018656525808389196,-0.09440870436264984,0.3525480402445186,0.0,-1.2873002807788545,0,False,True,1764253412.646467
142,34,-0.0022357991374194397,0.00027715388468241287,0.0,0.0,-0.07601717067226095,0.009423232079202037,0.0,0.0,0,False,True,1764253441.367254
143,17,-0.0025253759782889306,-0.0008074173945349437,0.0,0.0,-0.04293139163091182,-0.013726095707094044,0.0,0.0,0,False,True,1764253470.545281
144,169,-0.002369080459696449,-3.532588918694392e-05,-0.07100591715976332,-0.023344121737335896,-0.4003745976886999,-0.0059700752725935224,-12.0,-3.9451565736097667,4,False,True,1764253526.7198403
145,33,-0.001963722325014478,0.00038232518823244296,-0.09090909090909091,-0.10868930030218871,-0.06480283672547778,0.012616731211670618,-3.0,-3.5867469099722276,1,False,True,1764253550.0460618
146,114,-0.0025180148051642233,-0.0013185018257955373,-0.02631578947368421,-0.012356257207036338,-0.2870536877887215,-0.15030920814069126,-3.0,-1.4086133216021426,1,False,True,1764253592.9840539
147,40,-0.002653817170114983,-0.0015218484176313606,-0.075,-0.0056298671043657385,-0.10615268680459933,-0.06087393670525443,-3.0,-0.22519468417462954,1,False,True,1764253612.698419
148,202,-0.0021628236397519436,0.0011179331713755563,-0.01485148514851485,-0.03488986265223474,-0.4368903752298926,0.22582250061786235,-3.0,-7.047752255751417,1,False,True,1764253674.61525
149,38,-0.001454699470858957,0.0028046228893125512,-0.3157894736842105,-0.030266998542777788,-0.05527857989264036,0.10657566979387695,-12.0,-1.150145944625556,4,False,True,1764253704.6675153
150,117,-0.0020958644985713047,0.0010164265110032525,-0.07692307692307693,-0.048181745867817975,-0.24521614633284264,0.11892190178738055,-9.0,-5.637264266534703,3,False,True,1764253745.2915537
151,18,-0.0016676707515083226,0.0020409759983077117,-0.16666666666666666,-0.04646129347300847,-0.030018073527149806,0.03673756796953881,-3.0,-0.8363032825141525,1,False,True,1764253761.4239562
152,29,-0.0024167567259562673,-0.0002932615449899369,0.0,0.0,-0.07008594505273175,-0.00850458480470817,0.0,0.0,0,False,True,1764253866.9140973
153,32,-0.001621563778692106,0.0027895179695815505,0.0,-0.11514811460445015,-0.05189004091814739,0.08926457502660962,0.0,-3.684739667342405,0,False,True,1764253900.6077669
