episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,91,-0.0027554486858891152,-0.0012006609233417376,0.0,-0.050038831861215084,-0.2507458304159095,-0.10926014402409812,0.0,-4.553533699370573,0,False,True,1764249272.9877827
20,135,-0.003298410553659782,-0.005067923137264637,-0.022222222222222223,-0.039689534836007706,-0.44528542474407057,-0.6841696235307261,-3.0,-5.35808720286104,1,False,True,1764249312.8992188
21,108,-0.002148474035999366,-0.0004992309577221914,0.0,-0.007779595956564844,-0.2320351958879315,-0.05391694343399667,0.0,-0.8401963633090032,0,False,True,1764249339.0422754
22,197,-0.002949138832034119,-0.002895594454797559,0.0,-0.003172783104797938,-0.5809803499107214,-0.5704321075951191,0.0,-0.6250382716451938,0,False,True,1764249409.1876698
23,90,-0.0021089981975373246,0.00018098217617409004,-0.03333333333333333,-0.017920899799775347,-0.18980983777835922,0.016288395855668103,-3.0,-1.6128809819797814,1,False,True,1764249428.4445722
24,189,-0.002570088194131456,-0.0004312262565526366,-0.015873015873015872,-0.013328303682600375,-0.4857466686908452,-0.08150176248844831,-3.0,-2.519049396011471,1,False,True,1764249495.03779
25,43,-0.0030999601581498237,-0.002237671437124833,0.0,0.0,-0.13329828680044242,-0.09621987179636782,0.0,0.0,0,False,True,1764249500.3563936
26,97,-0.0024393681919335874,-0.0013341193865434623,-0.09278350515463918,-0.0590719876958265,-0.23661871461755798,-0.12940958049471585,-9.0,-5.729982806495171,3,False,True,1764249563.542434
27,82,-0.0031133626066774233,-0.0026042837192679596,-0.10975609756097561,-0.0672072914477623,-0.2552957337475487,-0.21355126497997268,-9.0,-5.510997898716509,3,False,True,1764249619.0247114
28,93,-0.0032607767482745777,-0.003232302145932339,-0.16129032258064516,-0.042103092294628636,-0.30325223758953573,-0.30060409957170753,-15.0,-3.9155875834004634,5,False,True,1764249714.2833157
29,248,-0.003062023805195864,-0.003112327598515575,0.0,-0.010770804551556032,-0.7593819036885743,-0.7718572444318627,0.0,-2.671159528785896,0,False,True,1764249758.9113297
30,62,-0.0032195017341276524,-0.004058980947861464,-0.14516129032258066,-0.04060272944975173,-0.19960910751591446,-0.25165681876741075,-9.0,-2.5173692258846074,3,False,True,1764249768.4584105
31,44,-0.001693251246541655,-0.001589408768877481,-0.2727272727272727,0.0,-0.07450305484783282,-0.06993398583060917,-12.0,0.0,4,False,True,1764249828.8849137
32,51,-0.0031435655378327762,-0.0038054483425449,0.0,-0.0009701646321242155,-0.1603218424294716,-0.1940778654697899,0.0,-0.04947839623833499,0,False,True,1764249870.323897
33,129,-0.0031886647553957806,-0.004157166578810959,-0.046511627906976744,-0.03097704534662038,-0.41133775344605567,-0.5362744886666136,-6.0,-3.996038849714029,2,False,True,1764249936.3366427
34,65,-0.00301238896919634,-0.0022588525765298,-0.09230769230769231,-0.06738959115548519,-0.1958052829977621,-0.146825417474437,-6.0,-4.380323425106537,2,False,True,1764249981.8649445
35,88,-0.0030375827727843387,-0.001306049325786235,-0.13636363636363635,-0.06308239871815799,-0.2673072840050218,-0.11493234066918867,-12.0,-5.551251087197903,4,False,True,1764250009.6155589
36,36,-0.002984981778767543,-0.0028463920126796383,-0.08333333333333333,-0.028999123652853218,-0.10745934403563154,-0.10247011245646698,-3.0,-1.0439684515027159,1,False,True,1764250058.8956668
37,128,-0.003283823868583118,-0.003304505763760785,0.0,-0.0077650646168309695,-0.4203294551786391,-0.4229767377613805,0.0,-0.9939282709543641,0,False,True,1764250093.3931665
38,70,-0.0025339656146909357,-0.0027135237797117186,-0.21428571428571427,-0.029288444729233903,-0.1773775930283655,-0.1899466645798203,-15.0,-2.050191131046373,5,False,True,1764250140.7414677
39,134,-0.002891798291181571,-0.0029660517322976166,-0.08955223880597014,-0.016067375753229647,-0.38750097101833053,-0.39745093212788063,-12.0,-2.1530283509327726,4,False,True,1764250195.6596866
40,43,-0.0018845327015815736,0.0010276963476224816,0.0,-0.07962575426385508,-0.08103490616800767,0.04419094294776671,0.0,-3.4239074333457684,0,False,True,1764250209.6505752
41,34,-0.0023414454931519964,-0.0013616049294500805,0.0,-0.03767969165131864,-0.07960914676716788,-0.04629456760130274,0.0,-1.2811095161448338,0,False,True,1764250231.4959514
42,15,-0.0029347496167668116,-0.0008834855891242074,0.0,-0.03430848306435949,-0.044021244251502174,-0.01325228383686311,0.0,-0.5146272459653923,0,False,True,1764250261.6962514
43,100,-0.00295674506931151,-0.003715958422735647,-0.15,-0.02510226889815727,-0.295674506931151,-0.3715958422735647,-15.0,-2.510226889815727,5,False,True,1764250360.470241
44,123,-0.0023601290391413008,8.452307108413752e-05,0.0,-0.016912106487406188,-0.29029587181438,0.010396337743348916,0.0,-2.080189097950961,0,False,True,1764250408.1506743
45,80,-0.003212470203031701,-0.00410827744754836,-0.0375,-0.0189365237577035,-0.2569976162425361,-0.3286621958038688,-3.0,-1.51492190061628,1,False,True,1764250425.1759427
46,113,-0.00291073484493497,-0.002980783008434334,-0.07964601769911504,-0.03092565033693903,-0.3289130374776516,-0.33682847995307974,-9.0,-3.4945984880741103,3,False,True,1764250458.2886674
47,81,-0.0029885136582086178,-0.002731154891967127,-0.037037037037037035,-0.007510776416219152,-0.24206960631489804,-0.22122354624933727,-3.0,-0.6083728897137514,1,False,True,1764250478.498323
48,106,-0.0033496342635069873,-0.004480135156357892,-0.08490566037735849,-0.07942753193521576,-0.35506123193174066,-0.4748943265739365,-9.0,-8.41931838513287,3,False,True,1764250510.4675758
49,23,-0.0028933707575226355,-0.002092841848958401,0.0,-0.008547336887070375,-0.06654752742302061,-0.048135362526043224,0.0,-0.1965887484026186,0,False,True,1764250536.8248532
50,103,-0.001548763166160031,-0.003269608823795987,-0.02912621359223301,-0.024174313968085087,-0.15952260611448318,-0.33676970885098667,-3.0,-2.489954338712764,1,False,True,1764250574.6537704
51,109,-0.003098041636359457,-0.002997547594960036,0.0,-0.06806323487840457,-0.3376865383631808,-0.3267326878506439,0.0,-7.418892601746098,0,False,True,1764250616.1136324
52,160,-0.0014543231922074322,-0.0038018491333587636,0.0,-0.007502139157226586,-0.23269171075318917,-0.6082958613374022,0.0,-1.2003422651562536,0,False,True,1764250652.397536
53,42,-0.0026237301770589286,-0.0021012529774407057,0.0,0.0,-0.110196667436475,-0.08825262505250964,0.0,0.0,0,False,True,1764250664.560104
54,141,-0.002572461216038951,-0.001114511972153191,0.0,-0.01311600014794375,-0.3627170314614921,-0.15714618807359992,0.0,-1.8493560208600688,0,False,True,1764250702.5125983
55,157,-0.003690569828131997,-0.00612417823154646,-0.11464968152866242,-0.022954297292607995,-0.5794194630167235,-0.9614959823527942,-18.0,-3.6038246749394554,6,False,True,1764250725.862803
56,75,-0.0033740127170696172,-0.001286012845913443,0.0,-0.03177276117106686,-0.2530509537802213,-0.09645096344350823,0.0,-2.382957087830014,0,False,True,1764250739.0397294
57,31,-0.002940569007172227,-0.0023706892086303327,0.0,-0.006804328164474415,-0.09115763922233903,-0.07349136546754031,0.0,-0.21093417309870688,0,False,True,1764250759.0117135
58,32,-0.002574834906054626,-0.0022743585957631964,-0.1875,-0.07624760792320752,-0.08239471699374804,-0.07277947506442228,-6.0,-2.4399234535426406,2,False,True,1764250779.297436
59,134,-0.003620122481203679,-0.005549593260972192,-0.022388059701492536,-0.019814336118832782,-0.485096412481293,-0.7436454969702737,-3.0,-2.6551210399235927,1,False,True,1764250819.9872117
60,41,-0.003324446933998964,-0.0024509431462785645,0.0,0.0,-0.13630232429395753,-0.10048866899742115,0.0,0.0,0,False,True,1764250830.3652065
61,34,-0.0016835741870124344,-0.0018285486066415165,-0.4411764705882353,-0.05153737886675661,-0.05724152235842277,-0.06217065262581156,-15.0,-1.7522708814697248,5,False,True,1764250856.9337158
62,93,-0.0032548615563268157,-0.0036470066497375692,-0.22580645161290322,-0.02588708620699512,-0.30270212473839386,-0.33917161842559396,-21.0,-2.407499017250546,7,False,True,1764250901.5305583
63,14,-0.001945101848094069,0.00024370620047924657,0.0,0.0,-0.027231425873316967,0.003411886806709452,0.0,0.0,0,False,True,1764250918.9212635
64,89,-0.0029827919125255484,-0.0016853798942441896,-0.06741573033707865,-0.04085225078215918,-0.2654684802147738,-0.14999881058773287,-6.0,-3.635850319612167,2,False,True,1764250960.5863984
65,86,-0.0039059509318800614,-0.007011995292457106,0.0,-0.009379601864814702,-0.33591178014168527,-0.6030315951513111,0.0,-0.8066457603740643,0,False,True,1764251033.0579464
66,81,-0.0034790443039291945,-0.006020021573738499,0.0,-0.029122837707361824,-0.28180258861826474,-0.4876217474728184,0.0,-2.358949854296308,0,False,True,1764251060.1618352
67,109,-0.003643988680000199,-0.004853005551246198,-0.027522935779816515,-0.01884773678662845,-0.3971947661200217,-0.5289776050858356,-3.0,-2.054403309742501,1,False,True,1764251087.5294924
68,122,-0.0019619287639061457,-0.0016394335795561824,0.0,-0.013632282899869633,-0.23935530919654976,-0.20001089670585426,0.0,-1.6631385137840953,0,False,True,1764251108.683901
69,57,-0.002754137678054598,-0.002745281511886157,-0.42105263157894735,-0.04636263632175502,-0.15698584764911208,-0.15648104617751096,-24.0,-2.642670270340036,8,False,True,1764251128.6413987
70,136,-0.002894381811832645,-0.0013671009147831162,-0.04411764705882353,-0.005114771428205357,-0.3936359264092397,-0.1859257244105038,-6.0,-0.6956089142359285,2,False,True,1764251162.8249087
71,80,-0.003494277047081558,-0.005536556574804072,0.0,-0.06499931854710736,-0.27954216376652463,-0.44292452598432575,0.0,-5.199945483768588,0,False,True,1764251178.4622931
72,63,-0.003811117400098476,-0.0063614794317774555,-0.047619047619047616,-0.0184837145028566,-0.240100396206204,-0.4007732042019797,-3.0,-1.1644740136799656,1,False,True,1764251206.0185728
73,33,-0.0026698119093768007,-0.0008884181593485161,0.0,0.0,-0.08810379300943443,-0.02931779925850103,0.0,0.0,0,False,True,1764251225.860925
74,28,-0.002570772892307148,-0.0021436762844156965,0.0,0.0,-0.07198164098460015,-0.0600229359636395,0.0,0.0,0,False,True,1764251245.3907456
75,109,-0.0034674308996436812,-0.0053268964318675446,-0.08256880733944955,-0.04151428338427074,-0.37794996806116127,-0.5806317110735624,-9.0,-4.52505688888551,3,False,True,1764251283.315516
76,73,-0.0034494719372146964,-0.0025625759170710425,-0.1232876712328767,-0.04419359725047165,-0.2518114514166728,-0.1870680419461861,-9.0,-3.2261325992844307,3,False,True,1764251313.0877335
77,65,-0.0032647664580312476,-0.0025004006067993073,0.0,-0.0037366548175182582,-0.2122098197720311,-0.16252603944195498,0.0,-0.24288256313868678,0,False,True,1764251354.7066205
78,40,-0.0031138926936760633,-0.0034393772000734504,-0.075,-0.0292535785194716,-0.12455570774704253,-0.13757508800293802,-3.0,-1.170143140778864,1,False,True,1764251378.6902063
79,33,-0.0027111253734408798,-0.0012391169437435982,0.0,-0.012639939487529913,-0.08946713732354904,-0.04089085914353874,0.0,-0.4171180030884871,0,False,True,1764251431.936034
80,30,-0.0034012534496273518,-0.004340014167204324,0.0,0.0,-0.10203760348882056,-0.13020042501612972,0.0,0.0,0,False,True,1764251464.1377385
81,27,-0.002871187261672728,-0.0032243475980689626,0.0,-0.02407868454837021,-0.07752205606516366,-0.08705738514786199,0.0,-0.6501244828059957,0,False,True,1764251501.6469183
82,40,-0.0029018155346199046,-0.0018004427469653999,0.0,0.0,-0.11607262138479618,-0.072017709878616,0.0,0.0,0,False,True,1764251539.7808723
83,114,-0.0028107813743200837,-0.0011374359752764215,-0.02631578947368421,-0.03349848087073522,-0.32042907667248954,-0.12966770118151205,-3.0,-3.8188268192638146,1,False,True,1764251572.142945
84,63,-0.0032676800884962483,-0.0023603672144892527,-0.19047619047619047,-0.04522742028392547,-0.20586384557526363,-0.1487031345128229,-12.0,-2.8493274778873046,4,False,True,1764251584.5751045
85,71,-0.002982323278177391,-0.004126533039167191,-0.04225352112676056,-0.025242852227338623,-0.21174495275059477,-0.29298384578087056,-3.0,-1.7922425081410422,1,False,True,1764251610.9172366
86,58,-0.002954593543951273,-0.0029977327664423214,-0.15517241379310345,-0.022652636752536263,-0.17136642554917383,-0.17386850045365465,-9.0,-1.3138529316471033,3,False,True,1764251632.8011353
87,82,-0.002673876685414951,-0.0012138831681893145,-0.036585365853658534,-0.015735811735736356,-0.21925788820402597,-0.09953841979152378,-3.0,-1.290336562330381,1,False,True,1764251703.1979961
88,77,-0.003396599626622093,-0.005417681649143521,-0.07792207792207792,-0.01735496392858948,-0.26153817124990114,-0.4171614869840511,-6.0,-1.33633222250139,2,False,True,1764251725.8049843
89,128,-0.0032120859715845727,-0.004962631458918963,-0.140625,-0.04448032216755381,-0.4111470043628253,-0.6352168267416273,-18.0,-5.693481237446887,6,False,True,1764251752.4254894
90,103,-0.002972126901987995,-0.0031172911347624225,0.0,-0.028290963368990632,-0.3061290709047635,-0.3210809868805295,0.0,-2.913969227006035,0,False,True,1764251777.4688485
91,102,-0.0012930266871509274,-0.005248170083389852,-0.29411764705882354,-0.033443450783562194,-0.1318887220893946,-0.535313348505765,-30.0,-3.4112319799233437,10,False,True,1764251794.2819598
92,24,-0.003194722725845814,-0.0025675630865146237,-0.125,-0.06531297487997369,-0.07667334542029954,-0.06162151407635097,-3.0,-1.5675113971193686,1,False,True,1764251813.0703118
93,21,-0.002296206018868625,0.0002910732572116741,0.0,-0.038803497783134,-0.048220326396241124,0.006112538401445156,0.0,-0.8148734534458141,0,False,True,1764251843.2750552
94,118,-0.0017804075903447155,-0.0022348541379183374,0.0,-0.015812718063078466,-0.21008809566067643,-0.26371278827436384,0.0,-1.865900731443259,0,False,True,1764251880.745149
95,24,-0.002903922737296618,-0.002873289470027731,-0.5,-0.034340810876140944,-0.06969414569511884,-0.06895894728066554,-12.0,-0.8241794610273826,4,False,True,1764251891.5318239
96,92,-0.0035313314203063145,-0.006060203807713681,-0.29347826086956524,-0.04999915310606211,-0.3248824906681809,-0.5575387503096586,-27.0,-4.599922085757714,9,False,True,1764251931.2971413
97,174,-0.0016622632358419128,-0.0034476626027528695,-0.034482758620689655,-0.034375512676731036,-0.2892338030364928,-0.5998932928789993,-6.0,-5.9813392057512,2,False,True,1764251966.5994844
98,55,-0.0028357149625317097,-0.00300832606253205,0.0,-0.003337585853614497,-0.15596432293924403,-0.16545793343926274,0.0,-0.18356722194879732,0,False,True,1764251976.8201551
99,25,-0.0026477330870187167,-0.001674392880297173,0.0,-0.07611001026566153,-0.06619332717546791,-0.041859822007429326,0.0,-1.9027502566415382,0,False,True,1764251996.7525754
100,26,-0.002713014216697583,-0.0015857782105128991,-0.11538461538461539,-0.04668793639474197,-0.07053836963413716,-0.041230233473335376,-3.0,-1.2138863462632912,1,False,True,1764252026.895966
101,30,-0.002398132828050324,0.00032336336867402524,0.0,0.0,-0.07194398484150971,0.009700901060220757,0.0,0.0,0,False,True,1764252051.6467185
102,79,-0.002892020002466292,-0.0029353359887498193,0.0,-0.04300720967180518,-0.22846958019483704,-0.23189154311123572,0.0,-3.397569564072609,0,False,True,1764252095.3949325
103,68,-0.0019394459765947674,0.001290105489408462,-0.04411764705882353,-0.0297794366162533,-0.1318823264084442,0.08772717327977542,-3.0,-2.0250016899052246,1,False,True,1764252123.6221464
104,74,-0.00312021613934061,-0.003951390430169198,-0.04054054054054054,-0.02921926402647899,-0.23089599431120514,-0.29240289183252066,-3.0,-2.1622255379594453,1,False,True,1764252145.3048134
105,14,-0.002245879575350347,0.0006694698526909912,0.0,-0.01552507427118669,-0.03144231405490486,0.009372577937673876,0.0,-0.21735103979661366,0,False,True,1764252173.6345384
106,92,-0.00242056868231485,-0.0008299367048734045,-0.03260869565217391,-0.016327066168008886,-0.22269231877296622,-0.07635417684835322,-3.0,-1.5020900874568175,1,False,True,1764252243.53225
107,40,-0.0023980356118722536,0.00015650746116235847,0.0,-0.00020286587087394933,-0.09592142447489015,0.006260298446494339,0.0,-0.008114634834957973,0,False,True,1764252268.264824
108,48,-0.0022617555686636572,0.00048002386489000873,-0.0625,-0.0840233478447306,-0.10856426729585555,0.023041145514720418,-3.0,-4.033120696547069,1,False,True,1764252291.750715
109,66,-0.0015777735842939585,-0.0041867954428702414,-0.13636363636363635,-0.04243476107548926,-0.10413305656340126,-0.2763284992294359,-9.0,-2.800694230982291,3,False,True,1764252431.2743058
110,22,-0.0023854208504183456,-0.0008254779299655679,-0.13636363636363635,-0.058329509128054895,-0.052479258709203606,-0.018160514459242494,-3.0,-1.2832492008172076,1,False,True,1764252448.5961947
111,124,-0.0020754352284961977,0.00139888277222498,-0.14516129032258066,-0.05161921786675414,-0.2573539683335285,0.17346146375589752,-18.0,-6.400783015477514,6,False,True,1764252510.3568013
112,35,-0.0016819135045667098,0.0023265706646054905,0.0,-0.02851699501624852,-0.05886697265983484,0.08142997326119217,0.0,-0.9980948255686982,0,False,True,1764252530.4533024
113,94,-0.0020818044062823724,0.0016677085584115032,-0.031914893617021274,-0.040261305145249664,-0.19568961419054298,0.1567646044906813,-3.0,-3.7845626836534683,1,False,True,1764252561.4885912
114,81,-0.002140694553800458,0.0009086413485545667,0.0,-0.01492237330585237,-0.1733962588578371,0.0735999492329199,0.0,-1.208712237774042,0,False,True,1764252586.8578148
115,63,-0.002582777786862055,-0.001434722919406967,-0.19047619047619047,-0.03973868974096624,-0.16271500057230948,-0.09038754392263892,-12.0,-2.503537453680873,4,False,True,1764252620.0203316
116,127,-0.0016619711133537586,0.003557662183353037,-0.07086614173228346,-0.03900169406091505,-0.21107033139592735,0.4518230972858357,-9.0,-4.953215145736211,3,False,True,1764252678.0837636
117,38,-0.0016626118727435983,0.0029918231909722573,0.0,-0.031241926775714204,-0.06317925116425674,0.11368928125694577,0.0,-1.1871932174771398,0,False,True,1764252686.703259
118,114,-0.0023214530728611054,0.0002728040790497743,-0.02631578947368421,-0.021222126464651072,-0.264645650306166,0.03109966501167427,-3.0,-2.419322416970222,1,False,True,1764252720.2450101
119,54,-0.0021782890984023352,-0.0010340377238182295,-0.1111111111111111,-0.03736545857433536,-0.11762761131372611,-0.0558380370861844,-6.0,-2.0177347630141096,2,False,True,1764252738.0199454
120,42,-0.0020459771113079286,0.0014866358737229942,0.0,-0.02239888903884634,-0.085931038674933,0.06243870669636575,0.0,-0.9407533396315464,0,False,True,1764252761.0581048
121,112,-0.002383023926649821,-0.0004893656236289119,-0.026785714285714284,-0.026690711567182338,-0.26689867978477994,-0.05480894984643814,-3.0,-2.989359695524422,1,False,True,1764252793.3652956
122,100,-0.003382174104832101,-0.005168722756998011,-0.15,-0.018891742598286167,-0.3382174104832101,-0.5168722756998011,-15.0,-1.8891742598286165,5,False,True,1764252808.6384127
123,53,-0.0005828038125671843,-0.007491344934204176,-0.2830188679245283,-0.025515610309617895,-0.03088860206606077,-0.39704128151282136,-15.0,-1.3523273464097485,5,False,True,1764252851.932073
124,141,-0.0017018776659455468,0.0029710121483964144,-0.10638297872340426,-0.05403796457747128,-0.23996475089832212,0.4189127129238944,-15.0,-7.61935300542345,5,False,True,1764252890.4272895
125,98,-0.002281663386572741,0.00011612038916959638,-0.09183673469387756,-0.06282449123021902,-0.22360301188412862,0.011379798138620445,-9.0,-6.156800140561463,3,False,True,1764252904.2829947
126,94,-0.002449619228263711,-0.00014257279665362644,-0.031914893617021274,-0.029081480933573163,-0.23026420745678883,-0.013401842885440884,-3.0,-2.7336592077558772,1,False,True,1764252925.1290011
127,94,-0.00201754755421914,0.0019481029044721555,0.0,-0.01366295930554964,-0.18964947009659916,0.18312167302038262,0.0,-1.284318174721666,0,False,True,1764252965.8366735
128,35,-0.0024684645517549088,-0.0007966496702888071,-0.08571428571428572,-0.12583172059790515,-0.08639625931142181,-0.027882738460108247,-3.0,-4.404110220926681,1,False,True,1764252987.672855
129,56,-0.001741145973070636,0.0030938653666490535,-0.16071428571428573,-0.013074901554284918,-0.09750417449195561,0.173256460532347,-9.0,-0.7321944870399554,3,False,True,1764253017.7832913
130,20,-0.001644053471435674,0.0022553411600391314,0.0,0.0,-0.03288106942871348,0.04510682320078263,0.0,0.0,0,False,True,1764253035.3117626
131,66,-0.0023584548242208047,-0.00029578575482938716,-0.09090909090909091,-0.011200440309868713,-0.1556580183985731,-0.01952185981873955,-6.0,-0.7392290604513351,2,False,True,1764253130.007871
132,30,-0.0025415613689863674,-0.0008007695774335984,0.0,-0.06120110382776753,-0.07624684106959102,-0.024023087323007952,0.0,-1.8360331148330258,0,False,True,1764253157.8536115
133,89,-0.0017009190487657115,0.0033220205804239105,-0.1348314606741573,-0.015297912404243962,-0.1513817953401483,0.295659831657728,-12.0,-1.3615142039777126,4,False,True,1764253194.2094028
134,18,-0.001922520887409169,0.0006491900661932454,0.0,-0.14692280245843012,-0.03460537597336504,0.011685421191478418,0.0,-2.644610444251742,0,False,True,1764253200.6812613
135,241,-0.0018509722912292278,0.0028462374333405654,-0.024896265560165973,-0.03226521730148296,-0.4460843221862439,0.6859432214350762,-6.0,-7.775917369657394,2,False,True,1764253257.587114
136,142,-0.0018077784980847847,0.0031959040388158306,-0.04225352112676056,-0.03379935716830682,-0.25670454672803944,0.45381837351184795,-6.0,-4.799508717899569,2,False,True,1764253278.6105027
137,62,-0.0018243992917174887,0.00284724201548243,-0.04838709677419355,-0.10494489578163399,-0.1131127560864843,0.17652900495991064,-3.0,-6.5065835384613075,1,False,True,1764253306.4611943
138,77,-0.0014781211532039842,0.004255202150145324,-0.07792207792207792,-0.02931312198645417,-0.11381532879670679,0.32765056556118993,-6.0,-2.257110392956971,2,False,True,1764253329.048227
139,72,-0.0016730080141464164,0.003899996044064962,0.0,-0.0049003973311863465,-0.12045657701854198,0.28079971517267727,0.0,-0.3528286078454169,0,False,True,1764253352.9935558
140,42,-0.0018283945891427328,0.0029609805576129972,-0.14285714285714285,-0.05780533197319888,-0.07679257274399477,0.12436118341974589,-6.0,-2.427823942874353,2,False,True,1764253377.3448145
141,123,-0.0016435554636898943,0.0037025311771900957,-0.024390243902439025,-0.056799997383057736,-0.202157322033857,0.4554113347943818,-3.0,-6.9863996781161015,1,False,True,1764253421.7386835
142,126,-0.0018234771375812483,0.003068175945335674,0.0,-0.013639220201072158,-0.2297581193352373,0.38659016911229493,0.0,-1.718541745335092,0,False,True,1764253454.6130865
143,73,-0.002275716314666587,0.00034453009658984464,0.0,-0.03411734415390128,-0.16612729097066087,0.025150697051058657,0.0,-2.4905661232347938,0,False,True,1764253478.33343
144,100,-0.0019744013292899458,0.0021154019644371623,-0.09,-0.010200070778826578,-0.19744013292899457,0.21154019644371624,-9.0,-1.0200070778826578,3,False,True,1764253517.2249722
145,65,-0.00213643279591383,0.0009607460822605483,0.0,-0.014940778568386888,-0.13886813173439894,0.06244849534693564,0.0,-0.9711506069451478,0,False,True,1764253554.407844
146,43,-0.0023056686995840897,7.89368438212697e-05,0.0,0.0,-0.09914375408211586,0.003394284284314597,0.0,0.0,0,False,True,1764253581.939525
147,121,-0.0016945032816292542,0.0033548094006460682,-0.12396694214876033,-0.02965753874228749,-0.20503489707713976,0.40593193747817424,-15.0,-3.588562187816786,5,False,True,1764253624.3226986
148,199,-0.002251355329767052,0.0003805913904043104,-0.07537688442211055,-0.05523015292597405,-0.4480197106236433,0.07573768669045777,-15.0,-10.990800432268836,5,False,True,1764253674.2005923
149,10,-0.0025769786322711406,-0.0013703088032564425,0.0,0.0,-0.025769786322711406,-0.013703088032564426,0.0,0.0,0,False,True,1764253700.2860785
150,65,-0.002349272729636999,-8.027781876881553e-05,-0.046153846153846156,-0.030289623433243353,-0.15270272742640495,-0.00521805821997301,-3.0,-1.9688255231608178,1,False,True,1764253738.328895
151,45,-0.001957855892734133,0.001960368715320445,0.0,-0.026738479036199254,-0.08810351517303597,0.08821659218942002,0.0,-1.2032315566289664,0,False,True,1764253765.171556
152,79,-0.0022897580670547166,0.0006150600979331987,0.0,-0.0693104632778638,-0.1808908872973226,0.0485897477367227,0.0,-5.475526598951241,0,False,True,1764253873.8315618
153,53,-0.002119717209378217,0.000223762509696934,-0.16981132075471697,-0.016353380825831088,-0.11234501209704552,0.011859413013937503,-9.0,-0.8667291837690476,3,False,True,1764253903.4361238
