episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,71,-0.0031696092184544827,-0.004410157574971698,-0.08450704225352113,-0.017616925240406645,-0.22504225451026827,-0.3131211878229906,-6.0,-1.2508016920688718,2,False,True,1764249982.6380723
35,93,-0.0033262597398597037,-0.005114151609909936,-0.16129032258064516,-0.02020241161892747,-0.30934215580695246,-0.475616099721624,-15.0,-1.8788242805602544,5,False,True,1764250010.398845
36,90,-0.0033317555124581116,-0.004695350598220559,-0.03333333333333333,-0.04860205381234799,-0.29985799612123004,-0.4225815538398503,-3.0,-4.374184843111319,1,False,True,1764250066.0429232
37,21,-0.002450764062281212,-0.0010096330806495285,-0.14285714285714285,-0.046176292424111774,-0.05146604530790545,-0.0212022946936401,-3.0,-0.9697021409063472,1,False,True,1764250079.4669237
38,111,-0.003282406769610219,-0.0021880012867651994,-0.05405405405405406,-0.037267209470867944,-0.36434715142673435,-0.24286814283093716,-6.0,-4.136660251266342,2,False,True,1764250146.6425924
39,49,-0.0018960583188581466,0.00039588974785297303,0.0,-0.024115021178429917,-0.09290685762404918,0.01939859764479568,0.0,-1.181636037743066,0,False,True,1764250183.4590976
40,70,-0.0030191590933913814,-0.0030538163490566356,-0.12857142857142856,-0.026060711489965062,-0.2113411365373967,-0.2137671444339645,-9.0,-1.8242498042975543,3,False,True,1764250213.7900026
41,125,-0.0032123299671362455,-0.003544511962401348,0.0,-0.03091519320400127,-0.4015412458920307,-0.4430639953001685,0.0,-3.8643991505001587,0,False,True,1764250245.3277512
42,52,-0.003987696501406749,-0.006691452058754885,-0.17307692307692307,-0.06623613234675862,-0.20736021807315097,-0.347955507055254,-9.0,-3.4442788820314485,3,False,True,1764250267.1170766
43,100,-0.0038090542744612255,-0.006641409787807887,0.0,-0.0010252885840872509,-0.38090542744612255,-0.6641409787807887,0.0,-0.10252885840872508,0,False,True,1764250360.470241
44,120,-0.0031376638280810427,-0.004055027517280839,-0.1,-0.03342960179604867,-0.37651965936972515,-0.48660330207370067,-12.0,-4.01155221552584,4,False,True,1764250407.7339706
45,111,-0.0027432172649956422,-0.002647478873560314,-0.05405405405405406,-0.03790611001837288,-0.30449711641451627,-0.29387015496519486,-6.0,-4.207578212039389,2,False,True,1764250429.3756044
46,97,-0.0031111583374872753,-0.003788399333426759,0.0,-0.0636979851881329,-0.3017823587362657,-0.3674747353423956,0.0,-6.178704563248891,0,False,True,1764250456.233402
47,138,-0.0011649755359269126,-0.003750931779999364,-0.021739130434782608,-0.02697753304680903,-0.16076662395791394,-0.5176285856399122,-3.0,-3.722899560459646,1,False,True,1764250486.6230347
48,71,-0.0030350602213497528,-0.003634971519541536,0.0,-0.007273141951107118,-0.21548927571583246,-0.25808297788744905,0.0,-0.5163930785286054,0,False,True,1764250505.5643694
49,60,-0.003359683110862001,-0.0032782720780109944,-0.1,-0.014515550572542866,-0.20158098665172006,-0.19669632468065967,-6.0,-0.870933034352572,2,False,True,1764250541.6939347
50,65,-0.003034069388926377,-0.0021339885410299572,-0.09230769230769231,-0.029503860041451318,-0.1972145102802145,-0.1387092551669472,-6.0,-1.9177509026943356,2,False,True,1764250569.3367326
51,52,-0.003131944927402474,-0.0032752482314979273,0.0,-0.03391342600445789,-0.16286113622492865,-0.17031290803789223,0.0,-1.7634981522318103,0,False,True,1764250607.6021922
52,142,-0.0036268284920082335,-0.005367678336796637,-0.1267605633802817,-0.03926843399916466,-0.5150096458651692,-0.7622103238251225,-18.0,-5.5761176278813815,6,False,True,1764250650.0611124
53,109,-0.0036610989623452462,-0.0051766359946058705,0.0,-4.062106813577025e-05,-0.3990597868956318,-0.5642533234120399,0.0,-0.004427696426798957,0,False,True,1764250675.918335
54,31,-0.003411086583873673,-0.0037167625048578194,-0.1935483870967742,-0.02622461004055512,-0.10574368410008386,-0.1152196376505924,-6.0,-0.8129629112572088,2,False,True,1764250687.4101284
55,33,-0.0029193215604192834,-0.003389683552043243,0.0,-0.022970478989421065,-0.09633761149383635,-0.11185955721742702,0.0,-0.7580258066508951,0,False,True,1764250709.244607
56,156,-0.003437222744166838,-0.004789702224778316,-0.11538461538461539,-0.04477851787946271,-0.5362067480900268,-0.7471935470654173,-18.0,-6.985448789196182,6,False,True,1764250750.3219666
57,113,-0.0037521403971766576,-0.005764866929077898,-0.10619469026548672,-0.040881305080286624,-0.4239918648809623,-0.6514299629858025,-12.0,-4.619587474072389,4,False,True,1764250770.6947207
58,129,-0.0034611927100283778,-0.004700517315044517,0.0,-0.0309674047720834,-0.4464938595936607,-0.6063667336407427,0.0,-3.9947952155987587,0,False,True,1764250794.0140343
59,137,-0.003315221765680563,-0.004886529699260062,0.0,-0.025535789551220694,-0.4541853818982371,-0.6694545687986285,0.0,-3.498403168517235,0,False,True,1764250820.4036014
60,71,-0.0011937839126486272,-0.003956198214200326,-0.04225352112676056,-0.01736876873966501,-0.08475865779805253,-0.2808900732082232,-3.0,-1.2331825805162158,1,False,True,1764250834.4183145
61,266,-0.002076974717526278,-0.0015181125710673274,-0.011278195488721804,-0.014113374241756554,-0.55247527486199,-0.40381794390390907,-3.0,-3.7541575483072434,1,False,True,1764250889.8283248
62,170,-0.002122106622400085,-0.0013228680753415963,-0.03529411764705882,-0.031224739621789305,-0.3607581258080145,-0.22488757280807137,-6.0,-5.308205735704182,2,False,True,1764250911.6667688
63,19,-0.001659060177398523,0.0012631895778866954,0.0,0.0,-0.03152214337057194,0.024000601979847214,0.0,0.0,0,False,True,1764250919.6823657
64,107,-0.0036988723545327605,-0.006359722285841494,-0.11214953271028037,-0.049376055515911385,-0.39577934193500536,-0.6804902845850398,-12.0,-5.283237940202518,4,False,True,1764250962.99489
65,45,-0.0036939541165068516,-0.005201842875529188,-0.06666666666666667,-0.03991679747808097,-0.16622793524280832,-0.23408292939881348,-3.0,-1.7962558865136435,1,False,True,1764250984.8933325
66,24,-0.0032110544060723607,-0.0035045647222267107,0.0,0.0,-0.07706530574573665,-0.08410955333344106,0.0,0.0,0,False,True,1764251052.0161657
67,81,-0.0035240993270270853,-0.006066220690713034,-0.037037037037037035,-0.016440211951254825,-0.2854520454891939,-0.49136387594775577,-3.0,-1.3316571680516407,1,False,True,1764251083.4161222
68,43,-0.003366634112526975,-0.00168273864370377,-0.13953488372093023,-0.11323511146826026,-0.14476526683865992,-0.07235776167926211,-6.0,-4.869109793135191,2,False,True,1764251098.1300995
69,21,-0.0030423542160654053,-0.0012609673962825588,0.0,0.0,-0.06388943853737351,-0.026480315321933734,0.0,0.0,0,False,True,1764251123.1307356
70,53,-0.0036237630447911924,-0.006719954250400223,-0.16981132075471697,-0.03198971033454597,-0.1920594413739332,-0.35615757527121183,-9.0,-1.6954546477309365,3,False,True,1764251151.7791038
71,122,-0.003784693530363284,-0.006434921885365257,-0.09836065573770492,-0.04093301724327854,-0.46173261070432065,-0.7850604700145614,-12.0,-4.993828103679982,4,False,True,1764251184.1918952
72,30,-0.0029786038670419268,-0.00357558475356418,-0.2,-0.04732892581534266,-0.0893581160112578,-0.10726754260692539,-6.0,-1.41986777446028,2,False,True,1764251200.9316332
73,97,-0.003879968856295611,-0.007148339799614574,-0.061855670103092786,-0.019086149604677458,-0.3763569790606743,-0.6933889605626137,-6.0,-1.8513565116537134,2,False,True,1764251235.1876929
74,40,-0.003102092147986938,-0.004158641760090151,0.0,-0.009155005383827002,-0.12408368591947752,-0.16634567040360604,0.0,-0.36620021535308006,0,False,True,1764251247.113106
75,122,-0.0015179265522034474,-0.004217734822638828,-0.12295081967213115,-0.012871609039040803,-0.18518703936882058,-0.514563648361937,-15.0,-1.570336302762978,5,False,True,1764251286.8027902
76,125,-0.0009354525899795228,-0.006184211151079717,-0.048,-0.019711860257636382,-0.11693157374744036,-0.7730263938849646,-6.0,-2.4639825322045477,2,False,True,1764251323.1633146
77,91,-0.0029990083326922306,-0.004063359329014685,0.0,-0.03141210033866274,-0.272909758274993,-0.36976569894033634,0.0,-2.8585011308183095,0,False,True,1764251360.0223355
78,16,-0.0028270719969875225,-0.0023757540492335624,0.0,-0.018514185189703145,-0.04523315195180036,-0.038012064787737,0.0,-0.2962269630352503,0,False,True,1764251374.2383506
79,66,-0.003816110475909386,-0.006434790424354853,0.0,-0.0610170223403764,-0.25186329141001945,-0.42469616800742027,0.0,-4.027123474464842,0,False,True,1764251438.4367442
80,27,-0.002254240891184165,-0.0012215120586421989,-0.1111111111111111,0.0,-0.06086450406197245,-0.03298082558333937,-3.0,0.0,1,False,True,1764251463.6097383
81,79,-0.0022087395867637126,-0.001624345501504025,-0.26582278481012656,-0.06058732732055939,-0.1744904273543333,-0.12832329461881797,-21.0,-4.786398858324191,7,False,True,1764251510.7665026
82,41,-0.002363656598851316,-0.0009419322304758596,0.0,-0.045320252072904764,-0.09690992055290397,-0.038619221449510244,0.0,-1.8581303349890952,0,False,True,1764251540.191229
83,109,-0.0027196012433922966,-0.0014848126985226113,0.0,-0.021128566683741978,-0.29643653552976035,-0.16184458413896463,0.0,-2.3030137685278755,0,False,True,1764251571.7121594
84,21,-0.0035878327785981053,-0.0033657236360413604,-0.14285714285714285,-0.03704780173243011,-0.07534448835056021,-0.07068019635686856,-3.0,-0.7780038363810322,1,False,True,1764251578.1185868
85,54,-0.0031434537873831748,-0.004423235969058341,0.0,-0.022422854174919533,-0.16974650451869144,-0.23885474232915038,0.0,-1.2108341254456547,0,False,True,1764251608.7134368
86,13,-0.003497952446338821,-0.004473041279048095,0.0,0.0,-0.04547338180240467,-0.05814953662762523,0.0,0.0,0,False,True,1764251626.291348
87,33,-0.00301273331959178,-0.004080990004961144,-0.09090909090909091,0.0,-0.09942019954652874,-0.13467267016371776,-3.0,0.0,1,False,True,1764251648.8623998
88,74,-0.003477635257807604,-0.005979721818004345,-0.12162162162162163,-0.07398730447553066,-0.2573450090777627,-0.44249941453232156,-9.0,-5.475060531189269,3,False,True,1764251725.4368312
89,94,-0.002996521905935851,-0.002880364922916084,0.0,-0.025113690916476323,-0.28167305915797,-0.2707543027541119,0.0,-2.3606869461487743,0,False,True,1764251748.363034
90,88,-0.0029361595150821083,-0.0016916459734736633,-0.06818181818181818,-0.041185590369106705,-0.25838203732722553,-0.14886484566568237,-6.0,-3.62433195248139,2,False,True,1764251775.5407102
91,69,-0.0032562106010024967,-0.004380268976596227,0.0,0.0,-0.22467853146917227,-0.30223855938513966,0.0,0.0,0,False,True,1764251789.400785
92,90,-0.0031563649967781635,-0.004036060156703681,-0.06666666666666667,-0.025340783470685354,-0.2840728497100347,-0.3632454141033312,-6.0,-2.2806705123616817,2,False,True,1764251822.8873096
93,50,-0.003623535393950806,-0.0058539643813765195,-0.06,-0.046179164168504025,-0.18117676969754032,-0.292698219068826,-3.0,-2.308958208425201,1,False,True,1764251847.3951092
94,67,-0.0028476059898465272,-0.003097430666245284,-0.1791044776119403,-0.07493365097995723,-0.1907896013197173,-0.20752785463843404,-12.0,-5.020554615657135,4,False,True,1764251873.438559
95,67,-0.0033416938352986278,-0.005032434001667939,-0.08955223880597014,-0.037053257978388925,-0.22389348696500805,-0.3371730781117519,-6.0,-2.482568284552058,2,False,True,1764251897.7006998
96,98,-0.0032728699661361015,-0.004138308348795932,-0.12244897959183673,-0.03536367833052579,-0.32074125668133796,-0.40555421818200127,-12.0,-3.465640476391527,4,False,True,1764251932.206631
97,129,-0.0028404858127174405,-0.0027334438648731517,0.0,-0.023587019487983446,-0.36642266984054983,-0.3526142585686366,0.0,-3.0427255139498643,0,False,True,1764251959.5841646
98,81,-0.002927860045206935,-0.003500844506292825,-0.07407407407407407,-0.03137000782006059,-0.23715666366176175,-0.2835684050097188,-6.0,-2.540970633424908,2,False,True,1764251981.6077363
99,53,-0.0029260521387659754,-0.0014904759188782875,-0.11320754716981132,-0.05092505885476765,-0.1550807633545967,-0.07899522370054923,-6.0,-2.6990281193026853,2,False,True,1764252001.3211493
100,57,-0.002529283947358471,-0.0004458482507300947,-0.21052631578947367,-0.06248650018799429,-0.14416918499943285,-0.0254133502916154,-12.0,-3.5617305107156745,4,False,True,1764252031.5837848
101,120,-0.002569450305707067,-0.0015002618708229018,-0.025,-0.009347545862946793,-0.30833403668484805,-0.1800314244987482,-3.0,-1.1217055035536152,1,False,True,1764252064.1452503
102,44,-0.00392120592669988,-0.00478112966456436,-0.4772727272727273,-0.034633263076025794,-0.1725330607747947,-0.21036970524083187,-21.0,-1.5238635753451348,7,False,True,1764252090.0264556
103,9,-0.002338816033991926,-0.0002645229803230034,0.0,0.0,-0.021049344305927337,-0.0023807068229070305,0.0,0.0,0,False,True,1764252115.4858768
104,43,-0.0024792162476119806,-0.001268309539840029,0.0,0.0,-0.10660629864731516,-0.05453731021312125,0.0,0.0,0,False,True,1764252140.6333208
105,46,-0.002449356848243619,-0.001818909645303737,0.0,-0.0011563721611323324,-0.11267041501920648,-0.0836698436839719,0.0,-0.05319311941208729,0,False,True,1764252177.9795234
106,66,-0.0029968770386673083,-0.0034494075601221325,0.0,-0.04027146024722107,-0.19779388455204236,-0.22766089896806074,0.0,-2.657916376316591,0,False,True,1764252239.8668242
107,133,-0.002753881550628218,-0.002099761362691727,-0.06766917293233082,-0.022344693777044743,-0.36626624623355303,-0.27926826123799964,-9.0,-2.9718442723469507,3,False,True,1764252282.151086
108,162,-0.00235783419275839,-0.00030235893686025384,0.0,-0.013624877851964243,-0.38196913922685916,-0.04898214777136112,0.0,-2.2072302120182075,0,False,True,1764252308.0344682
109,67,-0.0020730635766686768,0.0017171961693192232,-0.04477611940298507,-0.032341032063265884,-0.13889525963680135,0.11505214334438796,-3.0,-2.166849148238814,1,False,True,1764252431.3194675
110,42,-0.002949143270833185,-0.0032442896764511603,-0.14285714285714285,-0.07477486231406298,-0.12386401737499377,-0.13626016641094874,-6.0,-3.1405442171906452,2,False,True,1764252451.1809077
111,35,-0.0023972077372419525,-0.0009589119231039714,0.0,-0.12638145286239677,-0.08390227080346833,-0.033561917308639,0.0,-4.423350850183887,0,False,True,1764252497.4800057
112,105,-0.0028039869972066355,-0.002026575156408633,-0.08571428571428572,-0.024221275379431844,-0.2944186347066967,-0.21279039142290646,-9.0,-2.543233914840344,3,False,True,1764252540.754696
113,42,-0.0032634439414387776,-0.003777486990802397,-0.07142857142857142,-0.01659962965175566,-0.13706464554042866,-0.15865445361370067,-3.0,-0.6971844453737378,1,False,True,1764252554.8863778
114,88,-0.0018563868962055668,0.002402410167768611,0.0,-0.004817614868144777,-0.16336204686608988,0.21141209476363776,0.0,-0.4239501083967404,0,False,True,1764252587.948659
115,104,-0.0018584798523239993,0.0016556346794906495,-0.20192307692307693,-0.048054246987647035,-0.19328190464169592,0.17218600666702755,-21.0,-4.9976416867152915,7,False,True,1764252625.8007927
116,103,-0.0016584547266041136,0.0033747666821702764,-0.05825242718446602,-0.02974254059552906,-0.1708208368402237,0.3476009682635385,-6.0,-3.063481681339493,2,False,True,1764252675.068365
117,120,-0.0018915407395628174,0.002403913717633336,-0.05,-0.042124313244870794,-0.22698488874753808,0.28846964611600034,-6.0,-5.0549175893844955,2,False,True,1764252698.6407099
118,115,-0.001761964768975154,0.0034304165480625315,-0.02608695652173913,-0.00884795499245077,-0.2026259484321427,0.3944979030271911,-3.0,-1.0175148241318386,1,False,True,1764252720.616858
119,75,-0.0018416586414302352,0.0026079694228964972,-0.04,-0.0214754010563521,-0.13812439810726765,0.1955977067172373,-3.0,-1.6106550792264076,1,False,True,1764252741.4734795
120,72,-0.0017188969476555375,0.003056605696678793,0.0,-0.026901727664965625,-0.12376058023119871,0.22007561016087313,0.0,-1.936924391877525,0,False,True,1764252765.3545556
121,28,-0.0021327603313898063,0.0008093133772163494,0.0,-0.031393783314442494,-0.05971728927891458,0.022660774562057784,0.0,-0.8790259328043898,0,False,True,1764252780.7531826
122,67,-0.0018549993291920488,0.0022146404311020372,0.0,0.0,-0.12428495505586727,0.14838090888383648,0.0,0.0,0,False,True,1764252804.237334
123,186,-0.0021045466052856334,0.001901287398340175,0.0,-0.024881740415677218,-0.3914456685831278,0.35363945609127256,0.0,-4.628003717315963,0,False,True,1764252870.6971831
124,100,-0.0011621294116449276,-0.005375372982116938,-0.03,-0.04225157914064498,-0.11621294116449277,-0.5375372982116938,-3.0,-4.225157914064498,1,False,True,1764252884.6351895
125,136,-0.0018300683580042571,0.002903061092679895,-0.0661764705882353,-0.024122440046895156,-0.24888929668857895,0.39481630860446576,-9.0,-3.2806518463777414,3,False,True,1764252909.9451745
126,100,-0.002284279342769584,0.0004248108697345054,0.0,-0.019937064119871225,-0.22842793427695843,0.042481086973450544,0.0,-1.9937064119871224,0,False,True,1764252925.9681644
127,120,-0.0019113248013733176,0.002411905166689627,-0.075,-0.021137823594277745,-0.2293589761647981,0.28942862000275527,-9.0,-2.5365388313133295,3,False,True,1764252970.290759
128,134,-0.0020831441761818533,0.0014219559165610746,-0.022388059701492536,-0.02628394275996006,-0.27914131960836835,0.190542092819184,-3.0,-3.5220483298346483,1,False,True,1764253003.1741827
129,26,-0.0015220748116452241,0.0029398358615022762,-0.23076923076923078,-0.02591195713106139,-0.03957394510277583,0.07643573239905918,-6.0,-0.6737108854075962,2,False,True,1764253012.7418063
130,67,-0.0013350669495901404,0.004936027927872615,-0.08955223880597014,-0.03583451199256582,-0.0894494856225394,0.3307138711674652,-6.0,-2.40091230350191,2,False,True,1764253043.4479737
131,64,-0.001892055938409799,0.0017406823720732753,0.0,-0.006417434141936806,-0.12109158005822714,0.11140367181268962,0.0,-0.41071578508395556,0,False,True,1764253129.5378222
132,117,-0.0017841098332496848,0.0033500407454006924,0.0,-0.03288887522326376,-0.20874085049021313,0.391954767211881,0.0,-3.8479984011218598,0,False,True,1764253171.2788112
133,127,-0.0020050589577878765,0.001946559908142391,-0.047244094488188976,-0.027500818021973857,-0.25464248763906033,0.24721310833408366,-6.0,-3.4926038887906796,2,False,True,1764253198.2951336
134,52,-0.0021113956151861024,0.0008523826203638114,0.0,-0.02753962698534285,-0.10979257198967733,0.044323896258918194,0.0,-1.4320606032378282,0,False,True,1764253205.4724133
135,56,-0.0017199795663197578,0.002542233498406424,-0.21428571428571427,-0.03493359716269616,-0.09631885571390643,0.14236507591075973,-12.0,-1.9562814411109848,4,False,True,1764253231.8095949
136,45,-0.0027075956868962596,-0.0024480504069791078,-0.06666666666666667,-0.03117582295852461,-0.12184180591033168,-0.11016226831405984,-3.0,-1.4029120331336074,1,False,True,1764253264.2839336
137,80,-0.0023811742888411188,-0.00022489348526176511,-0.0375,-0.03752313266386279,-0.1904939431072895,-0.01799147882094121,-3.0,-3.0018506131090232,1,False,True,1764253308.9243793
138,54,-0.002236278385647803,0.000702164360468989,0.0,0.0,-0.12075903282498136,0.037916875465325406,0.0,0.0,0,False,True,1764253325.9031305
139,16,-0.0021638478345729294,0.00015312694721306142,0.0,0.0,-0.03462156535316687,0.0024500311554089826,0.0,0.0,0,False,True,1764253344.413056
140,93,-0.002374843179434449,-0.00013924935748502504,-0.1935483870967742,-0.01983307605584923,-0.22086041568740372,-0.01295019024610733,-18.0,-1.8444760731939784,6,False,True,1764253385.531799
141,15,-0.001723250967268015,0.0011798478053916355,-0.6,0.0,-0.025848764509020225,0.01769771708087453,-9.0,0.0,3,False,True,1764253404.3496206
142,30,-0.0026043778661057016,-0.0015474352622799243,0.0,0.0,-0.07813133598317105,-0.04642305786839773,0.0,0.0,0,False,True,1764253440.5883753
143,38,-0.0026857663803228197,-0.00210376735912384,-0.07894736842105263,-0.015320466689818167,-0.10205912245226714,-0.07994315964670592,-3.0,-0.5821777342130904,1,False,True,1764253473.4643672
144,120,-0.002480801369962182,-0.0006122409218447829,-0.075,-0.012548173677520444,-0.2976961643954618,-0.07346891062137395,-9.0,-1.5057808413024532,3,False,True,1764253519.68936
145,157,-0.0023589825457267276,-0.00020109277784239704,-0.09554140127388536,-0.02526805227947849,-0.37036025967909625,-0.031571566121256334,-15.0,-3.9670842078781234,5,False,True,1764253567.9269714
146,132,-0.002096426222215473,0.0014431729351798428,-0.06818181818181818,-0.051773207168701756,-0.27672826133244244,0.19049882744373925,-9.0,-6.834063346268632,3,False,True,1764253595.6420953
147,55,-0.0025540219630880486,-0.0015836699585733607,0.0,0.0,-0.14047120796984267,-0.08710184772153484,0.0,0.0,0,False,True,1764253614.7586846
148,89,-0.002141933647101138,0.00139085706946828,-0.06741573033707865,-0.03897498182104938,-0.19063209459200126,0.12378627918267693,-6.0,-3.468773382073395,2,False,True,1764253657.7806034
149,122,-0.0023350649091889645,-0.0002428336758623876,-0.09836065573770492,-0.018359330400861372,-0.2848779189210537,-0.029625708455211286,-12.0,-2.2398383089050875,4,False,True,1764253716.1670072
150,123,-0.0018813263644232464,0.002750080947643102,-0.024390243902439025,-0.019165565661076602,-0.2314031428240593,0.33825995656010155,-3.0,-2.3573645763124222,1,False,True,1764253746.115818
151,118,-0.0018647756540527422,0.002936320878614699,0.0,-0.0031561217335170024,-0.2200435271782236,0.34648586367653444,0.0,-0.37242236455500627,0,False,True,1764253830.4533122
152,59,-0.002255924939605689,0.000308734662052981,-0.1016949152542373,-0.030658113005305052,-0.13309957143673565,0.018215345061125876,-6.0,-1.808828667312998,2,False,True,1764253871.4611654
153,69,-0.002483786197308383,-0.0009060370266151148,-0.2608695652173913,-0.05243067444031975,-0.17138124761427845,-0.06251655483644292,-18.0,-3.6177165363820625,6,False,True,1764253905.9077709
