episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,133,-0.002741248064831055,-0.0014392693660799107,-0.15789473684210525,-0.033235458293712425,-0.36458599262253033,-0.19142282568862812,-21.0,-4.420315953063753,7,False,True,1764248958.4304664
14,58,-0.003181998400068501,-0.0023215866285920847,-0.10344827586206896,-0.050469104460686254,-0.18455590720397305,-0.1346520244583409,-6.0,-2.9272080587198026,2,False,True,1764249057.9145033
15,58,-0.003789119973272222,-0.0058326111164228155,0.0,-0.033352001807343046,-0.2197689584497889,-0.3382914447525233,0.0,-1.9344161048258968,0,False,True,1764249099.0067172
16,113,-0.003015351459662692,-0.003986117689844442,-0.1592920353982301,-0.05504304378189219,-0.3407347149418842,-0.45043129895242195,-18.0,-6.219863947353818,6,False,True,1764249160.323101
17,53,-0.0032736102974006954,-0.0038300956277399992,-0.05660377358490566,-0.06670166179553422,-0.17350134576223686,-0.20299506827021996,-3.0,-3.5351880751633136,1,False,True,1764249186.9677725
18,44,-0.0026762677707688957,-0.0009930284244485312,-0.06818181818181818,-0.019114891861934973,-0.11775578191383142,-0.04369325067573537,-3.0,-0.8410552419251388,1,False,True,1764249223.5766094
19,44,-0.001247538533651276,0.003945620689248563,0.0,-0.016460918555328483,-0.054891695480656144,0.17360731032693677,0.0,-0.7242804164344532,0,False,True,1764249266.8557453
20,64,-0.002529286022826221,-0.00042191906550212085,-0.09375,-0.03904484096846722,-0.16187430546087814,-0.027002820192135735,-6.0,-2.498869821981902,2,False,True,1764249302.2019868
21,154,-0.0031267319923564464,-0.002972333055033806,-0.11688311688311688,-0.04007464567505313,-0.48151672682289276,-0.4577392904752061,-18.0,-6.1714954339581825,6,False,True,1764249345.6522121
22,123,-0.0020026244550493963,0.0009634426189967933,-0.1951219512195122,-0.041612620905146565,-0.24632280797107572,0.11850344213660557,-24.0,-5.118352371333027,8,False,True,1764249399.6574316
23,189,-0.003096160467249627,-0.0004195948541649932,-0.09523809523809523,-0.030542778489253367,-0.5851743283101796,-0.07930342743718372,-18.0,-5.772585134468886,6,False,True,1764249442.0149097
24,60,-0.0021416215509440163,0.001861931715926311,-0.1,-0.011214873034061308,-0.12849729305664098,0.11171590295557865,-6.0,-0.6728923820436785,2,False,True,1764249477.5480194
25,79,-0.003175873282597083,-0.0023182250254601185,-0.0759493670886076,-0.015026856308130969,-0.25089398932516954,-0.18313977701134937,-6.0,-1.1871216483423466,2,False,True,1764249505.036117
26,96,-0.0036153545635950594,-0.00581061745460205,-0.125,-0.037225808487251266,-0.3470740381051257,-0.5578192756417968,-12.0,-3.5736776147761216,4,False,True,1764249563.2885258
27,55,-0.00341524567372518,-0.003809693777299811,0.0,-0.052470934788403506,-0.18783851205488492,-0.20953315775148962,0.0,-2.885901413362193,0,False,True,1764249615.3358836
28,156,-0.0029399473738882863,-0.0022094027978188037,0.0,-0.03207754728095543,-0.45863179032657264,-0.3446668364597334,0.0,-5.004097375829048,0,False,True,1764249723.4825034
29,88,-0.003045976059259726,-0.002975356453585781,0.0,-0.05693853663573877,-0.2680458932148559,-0.26183136791554873,0.0,-5.010591223945012,0,False,True,1764249736.9685252
30,192,-0.0032859209905414938,-0.004476265198591525,-0.03125,-0.07279015133932348,-0.6308968301839668,-0.8594429181295729,-6.0,-13.975709057150109,2,False,True,1764249789.830823
31,56,-0.003039009886906135,-0.0017582482014003725,-0.05357142857142857,-0.013235640129795962,-0.17018455366674357,-0.09846189927842086,-3.0,-0.7411958472685739,1,False,True,1764249830.7800505
32,100,-0.003514983122120485,-0.00599772373373916,-0.18,-0.03763588461235256,-0.35149831221204847,-0.599772373373916,-18.0,-3.763588461235256,6,False,True,1764249877.1542175
33,90,-0.0034160679752513615,-0.004374453716152904,0.0,-0.04116211436782709,-0.30744611777262254,-0.39370083445376136,0.0,-3.704590293104438,0,False,True,1764249930.8553565
34,25,-0.00305572344468836,-0.0028240983595267098,0.0,-0.006652803989161547,-0.076393086117209,-0.07060245898816775,0.0,-0.16632009972903866,0,False,True,1764249976.7516384
35,40,-0.0022841294102738403,-0.0005618949913713666,0.0,0.0,-0.09136517641095361,-0.02247579965485466,0.0,0.0,0,False,True,1764250003.283524
36,156,-0.0032858019268590445,-0.004150525383962837,0.0,-0.020209365288148734,-0.512585100590011,-0.6474819598982026,0.0,-3.1526609849512024,0,False,True,1764250074.4355512
37,73,-0.0033584236258155063,-0.004836751784445967,-0.0410958904109589,-0.034563435586715374,-0.24516492468453197,-0.3530828802645556,-3.0,-2.5231307978302224,1,False,True,1764250086.130105
38,139,-0.00210830656789767,-0.000943192064695188,-0.12949640287769784,-0.0341069285613199,-0.2930546129377761,-0.13110369699263114,-18.0,-4.740863070023466,6,False,True,1764250150.5401616
39,86,-0.0014035935300931953,-0.0025453960062908503,0.0,-0.04948208090125595,-0.12070904358801479,-0.21890405654101314,0.0,-4.2554589575080115,0,False,True,1764250189.087407
40,46,-0.002897746720441498,-0.0018570324975965872,-0.06521739130434782,-0.01640361742096247,-0.1332963491403089,-0.08542349488944301,-3.0,-0.7545664013642736,1,False,True,1764250210.0307903
41,75,-0.0033656837426652582,-0.00491313382267682,0.0,0.0,-0.25242628069989437,-0.3684850367007615,0.0,0.0,0,False,True,1764250237.3118727
42,147,-0.0031488288193158133,-0.00473441044858702,-0.04081632653061224,-0.024992369005623204,-0.46287783643942454,-0.6959583359422918,-6.0,-3.673878243826611,2,False,True,1764250281.0689497
43,58,-0.0029340901087269223,-0.0034888552667939024,0.0,-0.053272094699982904,-0.1701772263061615,-0.20235360547404635,0.0,-3.0897814925990086,0,False,True,1764250304.0208776
44,16,-0.003159534927876998,-0.0009794343123296911,0.0,0.0,-0.05055255884603197,-0.015670948997275058,0.0,0.0,0,False,True,1764250393.2585146
45,72,-0.0037060060559265646,-0.0061370381730414154,-0.08333333333333333,-0.05300602163934384,-0.26683243602671264,-0.4418667484589819,-6.0,-3.816433558032757,2,False,True,1764250424.031329
46,38,-0.0026407780138723042,-0.0006881205061903831,0.0,0.0,-0.10034956452714756,-0.02614857923523456,0.0,0.0,0,False,True,1764250447.8832018
47,85,-0.0034726049638035728,-0.00569971384041255,-0.07058823529411765,-0.05688779549810075,-0.2951714219233037,-0.4844756764350667,-6.0,-4.835462617338564,2,False,True,1764250478.9769843
48,221,-0.0015335468956527872,-0.0034471674331561725,-0.05429864253393665,-0.03197118396791358,-0.338913863939266,-0.7618240027275142,-12.0,-7.065631656908901,4,False,True,1764250527.1787903
49,60,-0.0031552128567813543,-0.0033464647331005997,-0.15,-0.028596023790260546,-0.18931277140688127,-0.20078788398603598,-9.0,-1.7157614274156328,3,False,True,1764250541.6939347
50,206,-0.001991020180728444,-0.0018387643145639156,-0.014563106796116505,-0.02838125371654808,-0.4101501572300595,-0.3787854488001666,-3.0,-5.846538265608904,1,False,True,1764250588.7150607
51,93,-0.003195444002459786,-0.0036377765774496993,-0.0967741935483871,-0.036305735253832724,-0.2971762922287601,-0.338313221702822,-9.0,-3.376433378606443,3,False,True,1764250613.535359
52,46,-0.002961372399805077,-0.0029731196124889556,0.0,0.0,-0.13622313039103354,-0.13676350217449196,0.0,0.0,0,False,True,1764250635.3132076
53,80,-0.0034311648707155565,-0.004579439006596267,-0.0375,-0.03857391328414236,-0.2744931896572445,-0.36635512052770136,-3.0,-3.0859130627313887,1,False,True,1764250671.0189886
54,151,-0.003288798668627108,-0.003642133424178881,-0.15894039735099338,-0.028829386800349313,-0.4966085989626933,-0.549962147051011,-24.0,-4.353237406852746,8,False,True,1764250704.0520923
55,77,-0.003301483542856176,-0.0050804097701324,-0.03896103896103896,-0.06717563883400658,-0.25421423279992555,-0.39119155230019476,-3.0,-5.172524190218507,1,False,True,1764250714.9747937
56,122,-0.002776607375414661,-0.002153556131610087,0.0,-0.009149991013394677,-0.3387460998005887,-0.26273384805643063,0.0,-1.1162989036341506,0,False,True,1764250745.5671651
57,83,-0.0025697985867664474,-0.0017251211467789024,0.0,-0.0047954913323946975,-0.21329328270161513,-0.1431850551826489,0.0,-0.39802578058875987,0,False,True,1764250766.6791627
58,50,-0.0028910818022572908,-0.003389946584384347,0.0,-0.014915337423464167,-0.14455409011286455,-0.16949732921921734,0.0,-0.7457668711732084,0,False,True,1764250782.1108553
59,23,-0.002538191256483785,-0.0014031431415722133,0.0,-0.08892838131948114,-0.05837839889912706,-0.032272292256160906,0.0,-2.045352770348066,0,False,True,1764250803.3357453
60,113,-0.0034442928039821875,-0.005815741210416663,-0.18584070796460178,-0.049164323077387044,-0.38920508684998717,-0.6571787567770829,-21.0,-5.555568507744736,7,False,True,1764250840.8445418
61,84,-0.003270515929772705,-0.004209488987083812,-0.03571428571428571,-0.010878510820651976,-0.2747233381009072,-0.3535970749150402,-3.0,-0.913794908934766,1,False,True,1764250864.1348886
62,86,-0.002925900154031742,-0.004115202482721821,0.0,0.0,-0.2516274132467298,-0.3539074135140766,0.0,0.0,0,False,True,1764250900.5229812
63,46,-0.00123597246997472,-0.004456112533751099,-0.06521739130434782,-0.03388779848933053,-0.05685473361883712,-0.20498117655255055,-3.0,-1.5588387305092044,1,False,True,1764250923.0451949
64,77,-0.0027139409657369077,-0.002275704563864262,0.0,-0.015097677204413048,-0.2089734543617419,-0.1752292514175482,0.0,-1.1625211447398047,0,False,True,1764250958.910209
65,92,-0.0033439521772831355,-0.0048359705277960545,0.0,-0.03447294698158144,-0.30764360031004845,-0.444909288557237,0.0,-3.171511122305492,0,False,True,1764251033.8889954
66,41,-0.0032060263721092512,-0.004531771867927376,-0.14634146341463414,-0.07802686271024137,-0.1314470812564793,-0.18580264658502244,-6.0,-3.1991013711198963,2,False,True,1764251054.489421
67,76,-0.0038403290385596984,-0.007300961436247778,-0.039473684210526314,-0.013472143957451133,-0.2918650069305371,-0.5548730691548311,-3.0,-1.0238829407662862,1,False,True,1764251082.988298
68,41,-0.0027033968929758745,-0.001322098991652227,0.0,0.0,-0.11083927261201086,-0.05420605865774131,0.0,0.0,0,False,True,1764251097.7205515
69,37,-0.0029192705813092575,-0.0005733571452931779,0.0,0.0,-0.10801301150844253,-0.021214214375847584,0.0,0.0,0,False,True,1764251125.6371684
70,53,-0.0028570418268622725,-0.003118483244255006,-0.05660377358490566,-0.030248350738690467,-0.15142321682370044,-0.16527961194551533,-3.0,-1.6031625891505947,1,False,True,1764251151.7791038
71,14,-0.0029200816288647152,-0.00165014522859768,0.0,0.0,-0.04088114280410601,-0.023102033200367522,0.0,0.0,0,False,True,1764251168.802719
72,19,-0.002566440973433622,-0.0014891045204924165,-0.3157894736842105,-0.008700287470452315,-0.04876237849523882,-0.028292985889355915,-6.0,-0.165305461938594,2,False,True,1764251199.1857133
73,24,-0.0022726391153602378,-0.0019453077099800566,0.0,-0.01953416724994537,-0.054543338768645706,-0.046687385039521356,0.0,-0.46882001399868894,0,False,True,1764251224.6028602
74,101,-0.0028894662073985808,-0.0034724978605517078,-0.1485148514851485,-0.032817117097654475,-0.29183608694725666,-0.35072228391572247,-15.0,-3.3145288268631017,5,False,True,1764251257.0275624
75,61,-0.002544165632107426,-0.0029428617862198867,0.0,0.0,-0.15519410355855298,-0.1795145689594131,0.0,0.0,0,False,True,1764251275.277472
76,83,-0.003518286912548912,-0.005200626765541423,0.0,-0.05459325096110782,-0.2920178137415597,-0.4316520215399381,0.0,-4.531239829771949,0,False,True,1764251314.9177792
77,55,-0.0031636327654865747,-0.0035406806250783923,0.0,-0.011215732810980844,-0.1739998021017616,-0.19473743437931157,0.0,-0.6168653046039464,0,False,True,1764251353.1430063
78,113,-0.0033004221896430846,-0.0046532043412227525,0.0,-0.06125724247687783,-0.37294770742966854,-0.525812090558171,0.0,-6.922068399887195,0,False,True,1764251392.760471
79,102,-0.003010791868782782,-0.003537055021797291,-0.058823529411764705,-0.010582496708690508,-0.30710077061584373,-0.36077961222332366,-6.0,-1.0794146642864317,2,False,True,1764251445.1631026
80,68,-0.002603685784334316,-0.0016466748366485836,0.0,-0.07158096039708617,-0.17705063333473348,-0.11197388889210369,0.0,-4.86750530700186,0,False,True,1764251471.4161332
81,55,-0.0022292566591274746,0.00017386570503024864,0.0,-0.023611840157199915,-0.1226091162520111,0.009562613776663675,0.0,-1.2986512086459954,0,False,True,1764251506.5931394
82,72,-0.002955405440065831,-0.002748607148491147,-0.041666666666666664,-0.012761793843957862,-0.21278919168473984,-0.19789971469136258,-3.0,-0.918849156764966,1,False,True,1764251545.681378
83,103,-0.002857210690821956,-0.0024302136178853194,-0.08737864077669903,-0.03980998895758489,-0.29429270115466144,-0.2503120026421879,-9.0,-4.100428862631244,3,False,True,1764251570.9765851
84,158,-0.0031736446379687358,-0.004318657025841868,-0.11392405063291139,-0.029269485181111634,-0.5014358527990602,-0.682347810083015,-18.0,-4.624578658615638,6,False,True,1764251597.2116504
85,81,-0.0034356531188590176,-0.005656819996180746,-0.037037037037037035,-0.06511932411653082,-0.2782879026275804,-0.4582024196906404,-3.0,-5.274665253438997,1,False,True,1764251612.4887059
86,69,-0.0030027463113023816,-0.0031771682871252834,-0.13043478260869565,-0.018309152676127104,-0.20718949547986434,-0.21922461181164454,-9.0,-1.2633315346527703,3,False,True,1764251634.299432
87,137,-0.0034822310029858044,-0.005605067711856128,-0.043795620437956206,-0.036831992911522414,-0.4770656474090552,-0.7678942765242895,-6.0,-5.04598302887857,2,False,True,1764251710.3035407
88,92,-0.003567471704010979,-0.0060354870145266784,-0.1956521739130435,-0.01797206351028747,-0.32820739676901006,-0.5552648053364544,-18.0,-1.6534298429464471,6,False,True,1764251727.7896914
89,29,-0.002909317257189388,-0.0010898237293434662,0.0,0.0,-0.08437020045849225,-0.03160488815096052,0.0,0.0,0,False,True,1764251738.5798006
90,62,-0.00275513168731908,-0.0021735361794737056,0.0,-0.04348020815853606,-0.17081816461378296,-0.13475924312736975,0.0,-2.6957729058292355,0,False,True,1764251772.4020152
91,62,-0.0016300675199615792,-0.002695483534988484,-0.14516129032258066,-0.05365597165182583,-0.10106418623761791,-0.167119979169286,-9.0,-3.3266702424132015,3,False,True,1764251788.4153795
92,23,-0.0021729547631410013,0.0004503639166266992,0.0,-0.003013480632336496,-0.04997795955224303,0.010358370082414081,0.0,-0.06931005454373941,0,False,True,1764251813.0002666
93,53,-0.0029619998550418454,-0.003136474665003452,0.0,0.0,-0.1569859923172178,-0.16623315724518295,0.0,0.0,0,False,True,1764251847.878732
94,34,-0.0024830080633148803,-0.0023330541822064567,0.0,-0.05992662500092257,-0.08442227415270594,-0.07932384219501953,0.0,-2.0375052500313675,0,False,True,1764251868.4293036
95,7,-0.0009188099346568541,-0.0011503122555576886,0.0,-0.1345424918674309,-0.006431669542597979,-0.00805218578890382,0.0,-0.9417974430720163,0,False,True,1764251889.0709076
96,32,-0.0034211608304659477,-0.00352152451952481,-0.1875,-0.05757258412443297,-0.10947714657491033,-0.11268878462479393,-6.0,-1.842322691981855,2,False,True,1764251922.7107446
97,28,-0.003348413432925582,-0.00426327056019767,-0.32142857142857145,-0.03247411337583022,-0.09375557612191629,-0.11937157568553475,-9.0,-0.9092751745232461,3,False,True,1764251944.7379272
98,44,-0.003241454224091345,-0.005079218507113777,0.0,0.0,-0.14262398586001918,-0.22348561431300618,0.0,0.0,0,False,True,1764251975.2180364
99,41,-0.002805569809869563,-0.002010145606753053,0.0,-0.0009426851449410155,-0.11502836220465207,-0.08241596987687516,0.0,-0.038650090942581636,0,False,True,1764251999.5514898
100,91,-0.0027883253121754434,-0.0024613297513368278,0.0,-0.005097376482582069,-0.25373760340796536,-0.22398100737165133,0.0,-0.46386125991496824,0,False,True,1764252036.3878717
101,97,-0.002787595275790797,-0.002234586645394774,-0.12371134020618557,-0.014973698428775063,-0.2703967417517073,-0.21675490460329305,-12.0,-1.4524487475911811,4,False,True,1764252060.680149
102,55,-0.0034622668757278334,-0.004500124592804327,-0.10909090909090909,-0.048505745756989654,-0.19042467816503084,-0.247506852604238,-6.0,-2.667816016634431,2,False,True,1764252091.599739
103,38,-0.0036591716620990324,-0.004334370299052883,-0.23684210526315788,-0.0617288531672364,-0.13904852315976324,-0.16470607136400955,-9.0,-2.345696420354983,3,False,True,1764252119.5319993
104,75,-0.0023448988008000146,2.2534539695056032e-05,-0.12,-0.03881359675295756,-0.1758674100600011,0.0016900904771292025,-9.0,-2.911019756471817,3,False,True,1764252145.3289597
105,64,-0.0026247936300923583,-0.0013271251965650405,-0.1875,-0.039455088888530436,-0.16798679232591093,-0.08493601258016259,-12.0,-2.525125688865948,4,False,True,1764252180.3253772
106,46,-0.0028898536559218394,-0.0034659868348642362,0.0,-0.03904067836521253,-0.1329332681724046,-0.15943539440375487,0.0,-1.7958712047997765,0,False,True,1764252236.8860085
107,58,-0.002519088168744481,-0.0007512570054239442,0.0,-0.05713544496086108,-0.14610711378717992,-0.043572906314588766,0.0,-3.3138558077299427,0,False,True,1764252271.2707124
108,42,-0.0032282358735599426,-0.004109909794477279,0.0,-0.08436900489659067,-0.1355859066895176,-0.17261621136804572,0.0,-3.543498205656808,0,False,True,1764252290.987496
109,50,-0.0011863442157662332,-0.00483539558816956,-0.18,-0.009292920739529456,-0.05931721078831166,-0.241769779408478,-9.0,-0.46464603697647283,3,False,True,1764252429.2215774
110,120,-0.001494113588747987,0.0010028105429414158,0.0,0.0,-0.17929363064975845,0.12033726515296989,0.0,0.0,0,False,True,1764252461.69815
111,54,-0.002034361898066291,0.001362701002811978,-0.16666666666666666,-0.037581185093550455,-0.10985554249557972,0.07358585415184682,-9.0,-2.0293839950517247,3,False,True,1764252500.523154
112,34,-0.0014577802527145117,0.003558873295082689,-0.17647058823529413,-0.011674756481818305,-0.0495645285922934,0.12100169203281143,-6.0,-0.3969417203818224,2,False,True,1764252530.2023404
113,17,-0.0020628941044743975,-0.0005835290771013589,0.0,0.0,-0.035069199776064756,-0.009919994310723101,0.0,0.0,0,False,True,1764252551.9589686
114,56,-0.0029341993013728787,-0.0023091371318313086,-0.10714285714285714,-0.08132479125396408,-0.1643151608768812,-0.12931167938255328,-6.0,-4.5541883102219884,2,False,True,1764252583.5039546
115,124,-0.0014680335814237636,0.004475261419004565,-0.024193548387096774,-0.03762675897652504,-0.1820361640965467,0.5549324159565661,-3.0,-4.665718113089104,1,False,True,1764252629.2653325
116,11,-0.0010381161870777228,0.0026218980596663262,0.0,-0.009619917128175642,-0.011419278057854951,0.028840878656329588,0.0,-0.10581908840993207,0,False,True,1764252663.3640373
117,127,-0.0017918017919937772,0.003343032198562181,-0.023622047244094488,-0.025562479170577412,-0.2275588275832097,0.424565089217397,-3.0,-3.2464348546633315,1,False,True,1764252699.4194727
118,122,-0.002842198875728345,-0.0026321096593445808,-0.02459016393442623,-0.023901232408668302,-0.3467482628388581,-0.32111737844003885,-3.0,-2.9159503538575327,1,False,True,1764252721.4628582
119,134,-0.0018964676488855982,0.0021181247301920725,-0.11194029850746269,-0.04387310597107674,-0.25412666495067016,0.2838287138457377,-15.0,-5.878996200124283,5,False,True,1764252750.0795896
120,145,-0.002142258888412186,0.0012227439206855793,-0.12413793103448276,-0.023696709574100666,-0.31062753881976696,0.17729786849940898,-18.0,-3.4360228882445965,6,False,True,1764252776.164654
121,122,-0.0029178837850017893,-0.0031955709329608427,-0.02459016393442623,-0.01409830399586085,-0.3559818217702183,-0.3898596538212228,-3.0,-1.7199930874950238,1,False,True,1764252795.0154822
122,69,-0.00186634033961525,0.002302797401499516,-0.043478260869565216,-0.021006482049666028,-0.12877748343345224,0.15889302070346661,-3.0,-1.449447261426956,1,False,True,1764252804.5048954
123,152,-0.0025943202204957517,-0.0012618231512156004,-0.019736842105263157,-0.028639836940100423,-0.39433667351535423,-0.19179711898477125,-3.0,-4.353255214895264,1,False,True,1764252866.1595984
124,85,-0.0019198677193384842,0.002113198137943408,-0.2823529411764706,-0.030049381891083873,-0.16318875614377115,0.1796218417251897,-24.0,-2.554197460742129,8,False,True,1764252882.7064364
125,26,-0.002223436643752921,-6.851677573084845e-05,-0.23076923076923078,-0.03998871567889893,-0.057809352737575946,-0.0017814361690020597,-6.0,-1.0397066076513721,2,False,True,1764252894.4637358
126,65,-0.00190822108321894,0.0020521530169122187,0.0,0.0,-0.1240343704092311,0.13338994609929422,0.0,0.0,0,False,True,1764252920.5525644
127,92,-0.0019316039785673782,0.0020448918613698006,0.0,-0.026637960684350953,-0.1777075660281988,0.18813005124602167,0.0,-2.4506923829602876,0,False,True,1764252965.3981905
128,133,-0.002044200551792499,0.0015195211668500841,-0.06766917293233082,-0.041918795366250906,-0.2718786733884024,0.2020963151910612,-9.0,-5.575199783711371,3,False,True,1764253003.1631334
129,82,-0.00167612930114374,0.003192462398459679,-0.18292682926829268,-0.010617528948276007,-0.1374426026937867,0.26178191667369366,-15.0,-0.8706373737586326,5,False,True,1764253021.625343
130,88,-0.0017960656510089838,0.003225717715485647,0.0,-0.006319294342688923,-0.15805377728879058,0.28386315896273695,0.0,-0.5560979021566252,0,False,True,1764253046.9226222
131,55,-0.002432781680109227,-0.0005138175391049912,0.0,-0.02086744547725316,-0.1338029924060075,-0.028259964650774516,0.0,-1.1477095012489238,0,False,True,1764253128.21137
132,65,-0.002234989606213061,0.000893704728191241,0.0,-0.05723512754426191,-0.14527432440384896,0.05809080733243066,0.0,-3.720283290377024,0,False,True,1764253163.6815305
133,62,-0.0020681379714485013,0.0013591301509134166,-0.3387096774193548,-0.05595463464038254,-0.12822455422980708,0.08426606935663183,-21.0,-3.4691873477037176,7,False,True,1764253190.0440137
134,74,-0.0020533395582743434,0.0016261651872869379,0.0,-0.016373048739888776,-0.15194712731230142,0.1203362238592334,0.0,-1.2116056067517695,0,False,True,1764253208.8817303
135,83,-0.001641957645208623,0.004049256378581568,-0.03614457831325301,-0.010376493895689167,-0.1362824845523157,0.33608827942227015,-3.0,-0.8612489933422008,1,False,True,1764253235.6275768
136,62,-0.002041058474027806,0.0016984759577799806,-0.3387096774193548,-0.01832270469221881,-0.12654562538972397,0.1053055093823588,-21.0,-1.136007690917566,7,False,True,1764253267.2888956
137,143,-0.0021262800868322496,0.0013246640143997374,-0.02097902097902098,-0.011653087692332363,-0.3040580524170117,0.18942695405916243,-3.0,-1.6663915400035278,1,False,True,1764253318.3004596
138,106,-0.0016469733009065932,0.003957100586967944,-0.08490566037735849,-0.027043701687444556,-0.17457916989609887,0.419452662218602,-9.0,-2.866632378869123,3,False,True,1764253333.4140625
139,74,-0.002233063830125858,0.0002895624457494988,-0.04054054054054054,-0.05781586753296919,-0.16524672342931349,0.021427620985462914,-3.0,-4.27837419743972,1,False,True,1764253353.3619063
140,15,-0.0021474682015463265,0.00044361263531359125,0.0,0.0,-0.0322120230231949,0.006654189529703869,0.0,0.0,0,False,True,1764253373.1398683
141,120,-0.0022088807755833366,0.0009337794247763801,0.0,-0.027495543716606015,-0.2650656930700004,0.11205353097316562,0.0,-3.299465245992722,0,False,True,1764253421.2826693
142,42,-0.0026695378273611284,-0.0015083351081270162,0.0,0.0,-0.11212058874916739,-0.06335007454133468,0.0,0.0,0,False,True,1764253442.305937
143,41,-0.002403096800505203,-1.5293518146872525e-07,0.0,-0.05605251916811516,-0.09852696882071332,-6.2703424402177355e-06,0.0,-2.2981532858927216,0,False,True,1764253473.8276198
144,106,-0.0016891014966994296,0.0037756305285182815,0.0,-0.07739744101181417,-0.17904475865013952,0.40021683602293784,0.0,-8.204128747252302,0,False,True,1764253518.010255
145,23,-0.002512823991473319,-0.0009966861452347666,-0.13043478260869565,-0.025686193935652264,-0.057794951803886344,-0.02292378134039963,-3.0,-0.590782460520002,1,False,True,1764253548.3274913
146,105,-0.0021950145531296032,0.0006877871063566959,-0.05714285714285714,-0.0412449794323782,-0.23047652807860836,0.07221764616745308,-6.0,-4.3307228403997104,2,False,True,1764253591.7532105
147,75,-0.0021415156284810416,0.0009367865525279906,-0.4,-0.027236837850943125,-0.16061367213607813,0.0702589914395993,-30.0,-2.0427628388207344,10,False,True,1764253617.6616757
148,75,-0.0018739821691658035,0.0016135384067854368,0.0,-0.05823403530138222,-0.14054866268743527,0.12101538050890775,0.0,-4.367552647603667,0,False,True,1764253655.5435047
149,47,-0.0013839156870602155,0.0078678716911671,0.0,-0.06283676105667022,-0.06504403729183013,0.36978996948485365,0.0,-2.9533277696635003,0,True,False,1764253705.8771787
150,75,-0.001910157199612691,0.0026300295395946848,-0.04,-0.06449534168004477,-0.14326178997095182,0.19725221546960137,-3.0,-4.837150626003358,1,False,True,1764253739.448024
151,23,-0.0023174607388001325,-0.0002739685420823682,0.0,-0.025329745670584502,-0.05330159699240305,-0.006301276467894468,0.0,-0.5825841504234436,0,False,True,1764253762.2071962
152,55,-0.0020202161927433708,0.001496561598147983,0.0,-0.036673069576345,-0.11111189060088539,0.08231088789813906,0.0,-2.0170188266989753,0,False,True,1764253870.707897
153,145,-0.0019675483667675273,0.001921808062479255,-0.06206896551724138,-0.05249125267745692,-0.28529451318129145,0.278662169059492,-9.0,-7.611231638231254,3,False,True,1764253917.9262352
154,9,-0.0020995216365038883,0.0005626718876757932,-0.3333333333333333,-0.05204879772039223,-0.018895694728534994,0.005064046989082138,-3.0,-0.4684391794835301,1,False,True,1764253936.3383484
