episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,85,-0.0027255298191676694,-0.002349878476192986,-0.1411764705882353,-0.08993724709665923,-0.2316700346292519,-0.19973967047640384,-12.0,-7.644666003216035,4,False,True,1764249191.6441646
18,77,-0.0031836863220806883,-0.00366672842581017,0.0,-0.00036258137935097257,-0.245143846800213,-0.2823380887873831,0.0,-0.027918766210024887,0,False,True,1764249228.0885148
19,96,-0.002469110705703372,-0.001494502359734649,-0.125,-0.07168987620870697,-0.23703462774752374,-0.1434722265345263,-12.0,-6.882228116035869,4,False,True,1764249273.7135742
20,171,-0.0030044167684142005,-0.002568929041547034,0.0,-0.024105622873919486,-0.5137552673988283,-0.43928686610454276,0.0,-4.122061511440232,0,False,True,1764249317.992897
21,53,-0.0027692705450765654,-0.0029852676790756197,-0.11320754716981132,-0.016446910356082107,-0.14677133888905797,-0.15821918699100784,-6.0,-0.8716862488723517,2,False,True,1764249330.444763
22,114,-0.0035800402558515175,-0.005318291173041667,-0.02631578947368421,-0.05483621385603684,-0.408124589167073,-0.60628519372675,-3.0,-6.2513283795882,1,False,True,1764249398.4436953
23,131,-0.0026122959737262578,-0.0013252252215017793,-0.06870229007633588,-0.01603067380083311,-0.34221077255813975,-0.1736045040167331,-9.0,-2.1000182679091375,3,False,True,1764249434.0636075
24,58,-0.0035288990102134393,-0.004592834599049285,-0.15517241379310345,-0.03634119294962572,-0.20467614259237948,-0.2663844067448585,-9.0,-2.1077891910782918,3,False,True,1764249477.2113442
25,131,-0.002435491003261112,0.0005134606064754343,-0.0916030534351145,-0.05268868911917892,-0.31904932142720566,0.06726333944828189,-12.0,-6.902218274612439,4,False,True,1764249512.212804
26,34,-0.0030096684555322335,-0.0013701611788242076,0.0,-0.055980871870402904,-0.10232872748809595,-0.046585480080023056,0.0,-1.9033496435936987,0,False,True,1764249554.9107711
27,98,-0.002125409287717546,-0.0004428226063154262,-0.030612244897959183,-0.04049999842864315,-0.20829011019631952,-0.043396615418911766,-3.0,-3.968999846007029,1,False,True,1764249621.1099243
28,74,-0.0036678625220812004,-0.005718664489084565,-0.12162162162162163,-0.06966962017967526,-0.2714218266340088,-0.42318117219225787,-9.0,-5.15555189329597,3,False,True,1764249711.7098134
29,94,-0.0029505821249961074,-0.0015942272113511884,-0.06382978723404255,-0.0313755932243619,-0.2773547197496341,-0.1498573578670117,-6.0,-2.949305763090018,2,False,True,1764249737.8095603
30,199,-0.003223481227294261,-0.004286140472821733,-0.01507537688442211,-0.02040059444116602,-0.641472764231558,-0.8529419540915248,-3.0,-4.059718293792038,1,False,True,1764249791.264698
31,172,-0.0031209470677688905,-0.0037863026396107264,-0.06976744186046512,-0.03985649812306785,-0.5368028956562492,-0.651244054013045,-12.0,-6.855317677167671,4,False,True,1764249848.4645739
32,68,-0.0029757017070066896,-0.002217092126723418,-0.1323529411764706,-0.06248326574291047,-0.20234771607645488,-0.15076226461719244,-9.0,-4.248862070517912,3,False,True,1764249872.6436152
33,118,-0.0024948290613745023,-0.0003149394906292782,-0.07627118644067797,-0.04019594987382952,-0.29438982924219126,-0.03716285989425483,-9.0,-4.743122085111883,3,False,True,1764249934.6239383
34,83,-0.0032104371068859133,-0.004444118753568266,0.0,-0.028578048435943408,-0.2664662798715308,-0.3688618565461661,0.0,-2.371978020183303,0,False,True,1764249984.0878835
35,24,-0.0032912983937163176,-0.002991270278888287,0.0,0.0,-0.07899116144919162,-0.07179048669331889,0.0,0.0,0,False,True,1764250000.7857163
36,106,-0.0038048647437368193,-0.006451065709898956,-0.02830188679245283,-0.03355093848638333,-0.4033156628361029,-0.6838129652492894,-3.0,-3.5563994795566334,1,False,True,1764250068.052645
37,73,-0.002484483332770852,-0.00160785192708477,-0.1232876712328767,-0.010503741401412518,-0.1813672832922722,-0.11737319067718821,-9.0,-0.7667731223031138,3,False,True,1764250086.130105
38,123,-0.0029428847443476883,-0.0038298019645764273,-0.04878048780487805,-0.016428259832964795,-0.3619748235547657,-0.47106564164290055,-6.0,-2.0206759594546697,2,False,True,1764250148.292368
39,90,-0.0031636081770492833,-0.004086968864228818,-0.26666666666666666,-0.05191922804771188,-0.2847247359344355,-0.3678271977805936,-24.0,-4.672730524294069,8,False,True,1764250189.863013
40,80,-0.002586792264285963,-0.0014012162818139912,-0.1125,-0.023966401890315275,-0.20694338114287703,-0.11209730254511929,-9.0,-1.917312151225222,3,False,True,1764250215.1087961
41,85,-0.0035787462116855678,-0.00495552876430818,0.0,0.0,-0.30419342799327326,-0.4212199449661953,0.0,0.0,0,False,True,1764250239.0832953
42,53,-0.003253082374789075,-0.0044321476643844745,-0.05660377358490566,-0.08493362024397487,-0.17241336586382097,-0.23490382621237715,-3.0,-4.501481872930668,1,False,True,1764250267.174422
43,39,-0.0028173404775095026,-0.0030865406093780858,0.0,0.0,-0.1098762786228706,-0.12037508376574535,0.0,0.0,0,False,True,1764250301.0716717
44,146,-0.0019140813770542296,-0.0019336175083180308,0.0,-0.013038621676547329,-0.27945588104991753,-0.2823081562144325,0.0,-1.90363876477591,0,False,True,1764250411.1548665
45,108,-0.003508289530388774,-0.004821841695092694,-0.1111111111111111,-0.046771155953090865,-0.3788952692819876,-0.5207589030700109,-12.0,-5.051284842933813,4,False,True,1764250428.9929976
46,31,-0.001561803508762061,-0.0018184438942179177,0.0,0.0,-0.04841590877162389,-0.05637176072075545,0.0,0.0,0,False,True,1764250446.9033477
47,102,-0.0019942827805862384,-8.183080731770567e-05,-0.14705882352941177,-0.029478561866860868,-0.20341684361979634,-0.008346742346405978,-15.0,-3.0068133104198087,5,False,True,1764250481.5169687
48,122,-0.0034134883517689127,-0.00406552929690712,-0.02459016393442623,-0.018582708393867716,-0.41644557891580736,-0.49599457422266857,-3.0,-2.2670904240518612,1,False,True,1764250512.938615
49,82,-0.004131321167739351,-0.007067667471367747,0.0,-0.02672425254595687,-0.33876833575462684,-0.5795487326521552,0.0,-2.1913887087684634,0,False,True,1764250544.8832657
50,46,-0.003151197087002994,-0.0029997766815562945,0.0,-0.018978682215546883,-0.14495506600213773,-0.13798972735158954,0.0,-0.8730193819151566,0,False,True,1764250566.7259903
51,181,-0.001650528535450687,-0.002747036192130712,-0.049723756906077346,-0.019104320827514967,-0.29874566491657434,-0.4972135507756589,-9.0,-3.457882069780209,3,False,True,1764250626.2030895
52,88,-0.0037340173054890746,-0.006016311454014218,0.0,-0.03953385471257236,-0.32859352288303856,-0.5294354079532512,0.0,-3.4789792147063676,0,False,True,1764250641.9334452
53,93,-0.003851934378274289,-0.006581172497076903,-0.03225806451612903,-0.013018717476661988,-0.35822989717950887,-0.6120490422281519,-3.0,-1.210740725329565,1,False,True,1764250672.8615818
54,107,-0.0030195926849469375,-0.003902199760519734,0.0,-0.012572312423007615,-0.3230964172893223,-0.4175353743756115,0.0,-1.3452374292618148,0,False,True,1764250697.9842296
55,14,-0.0028262658011938896,-0.0013612267212232726,-0.21428571428571427,-0.04110308792467722,-0.03956772121671445,-0.019057174097125817,-3.0,-0.5754432309454811,1,False,True,1764250706.381627
56,35,-0.003533229582238011,-0.0036146419505151644,0.0,-0.0006261433100333187,-0.12366303537833039,-0.12651246826803075,0.0,-0.021915015851166154,0,False,True,1764250733.1262472
57,66,-0.0018929168293607616,-0.0011815051700162236,0.0,0.0,-0.12493251073781027,-0.07797934122107075,0.0,0.0,0,False,True,1764250763.906159
58,31,-0.002796761224258242,-0.002972459433622354,-0.1935483870967742,-0.03694104354609067,-0.08669959795200549,-0.09214624244229297,-6.0,-1.145172349928811,2,False,True,1764250779.2536018
59,37,-0.0034490082887024304,-0.004647193955090733,0.0,-0.0012431987123083783,-0.12761330668198992,-0.17194617633835713,0.0,-0.04599835235541,0,False,True,1764250805.2835715
60,19,-0.0022835824160131256,-6.0369846593329244e-05,-0.15789473684210525,-0.02597735330330157,-0.04338806590424939,-0.0011470270852732556,-3.0,-0.4935697127627298,1,False,True,1764250826.9054193
61,55,-0.0020340770278494892,-0.0003931637705139389,0.0,0.0,-0.11187423653172192,-0.02162400737826664,0.0,0.0,0,False,True,1764250860.1282218
62,75,-0.003482225840345908,-0.0055383322140108,0.0,-0.05128690365279605,-0.2611669380259431,-0.41537491605081,0.0,-3.8465177739597034,0,False,True,1764250899.3975189
63,114,-0.0035302309268764563,-0.005020675103770008,-0.05263157894736842,-0.01312426730515476,-0.402446325663916,-0.5723569618297809,-6.0,-1.4961664727876425,2,False,True,1764250931.899615
64,105,-0.0031942675061707193,-0.004411064259119467,-0.08571428571428572,-0.03990634280343142,-0.33539808814792554,-0.4631617472075441,-9.0,-4.190165994360299,3,False,True,1764250962.6201777
65,75,-0.0037525282955094296,-0.0059596443525662,-0.08,-0.030388843846929827,-0.2814396221632072,-0.446973326442465,-6.0,-2.279163288519737,2,False,True,1764251031.5207064
66,55,-0.0039739328791864315,-0.006894871182935,-0.21818181818181817,-0.022277867784513558,-0.21856630835525373,-0.379217915061425,-12.0,-1.2252827281482457,4,False,True,1764251056.6286955
67,63,-0.0032252102049103613,-0.002557674713940228,-0.2857142857142857,-0.029000877733807176,-0.20318824290935275,-0.16113350697823436,-18.0,-1.8270552972298522,6,False,True,1764251080.6814916
68,90,-0.0032428878969329865,-0.0049114492019631945,0.0,-0.011619464849187968,-0.2918599107239688,-0.4420304281766875,0.0,-1.0457518364269172,0,False,True,1764251104.7184868
69,47,-0.0016166300623115006,-0.0010721756348125988,-0.06382978723404255,-0.05179006860162381,-0.07598161292864053,-0.05039225483619214,-3.0,-2.434133224276319,1,False,True,1764251127.40107
70,15,-0.0013345251442606584,-0.0010715132908281817,0.0,0.0,-0.020017877163909875,-0.016072699362422727,0.0,0.0,0,False,True,1764251146.857903
71,182,-0.003545567791485845,-0.005282447982129265,-0.016483516483516484,-0.010829232669931736,-0.6452933380504238,-0.9614055327475263,-3.0,-1.970920345927576,1,False,True,1764251192.747429
72,128,-0.003902179392239002,-0.007415090780085468,0.0,-0.009641599986842015,-0.49947896220659227,-0.9491316198509399,0.0,-1.234124798315778,0,False,True,1764251215.1105545
73,44,-0.0038047966619978962,-0.0063551195566950635,0.0,-0.10846058031129875,-0.16741105312790744,-0.2796252604945828,0.0,-4.772265533697145,0,False,True,1764251227.5579603
74,97,-0.002483450673151346,-0.0022546401841214508,0.0,-0.024314112965809556,-0.24089471529568057,-0.21870009785978073,0.0,-2.358468957683527,0,False,True,1764251256.5654004
75,106,-0.0036374251309689485,-0.005830403488705974,0.0,-0.01952256623859659,-0.38556706388270856,-0.6180227698028332,0.0,-2.0693920212912382,0,False,True,1764251282.723204
76,222,-0.0016722361190231688,-0.0035233437078858497,-0.02702702702702703,-0.014004987600297208,-0.3712364184231435,-0.7821823031506586,-6.0,-3.10910724726598,2,False,True,1764251342.1525025
77,79,-0.003213115558696567,-0.004621914872560688,-0.0759493670886076,-0.008063218838740775,-0.2538361291370288,-0.36513127493229436,-6.0,-0.6369942882605213,2,False,True,1764251357.501617
78,64,-0.001026917106945243,-0.004797974763575692,-0.140625,-0.053400920927328316,-0.06572269484449555,-0.3070703848688443,-9.0,-3.417658939349012,3,False,True,1764251382.9647534
79,90,-0.0035809448057267206,-0.004357954170967333,0.0,-0.01444395210895933,-0.32228503251540486,-0.39221587538705993,0.0,-1.2999556898063398,0,False,True,1764251442.9711294
80,116,-0.0029799294193397436,-0.0037573566578318054,-0.05172413793103448,-0.03990189711121965,-0.34567181264341024,-0.4358533723084894,-6.0,-4.6286200649014795,2,False,True,1764251480.4559765
81,79,-0.001459450530671004,-0.0037047323609583206,-0.189873417721519,-0.02625306735754869,-0.11529659192300933,-0.2926738565157073,-15.0,-2.0739923212463465,5,False,True,1764251510.7665026
82,114,-0.002638912100324885,-0.002172555152172743,0.0,-0.024589112820253226,-0.3008359794370369,-0.24767128734769273,0.0,-2.8031588615088676,0,False,True,1764251552.9164789
83,103,-0.002927105978918302,-0.002846201068035087,-0.02912621359223301,-0.05824736649300881,-0.3014919158285851,-0.29315871000761395,-3.0,-5.999478748779907,1,False,True,1764251570.9765851
84,58,-0.0036169363743496913,-0.0055085473396892385,0.0,-0.0021654150820996513,-0.2097823097122821,-0.3194957457019758,0.0,-0.12559407476177978,0,False,True,1764251583.6864462
85,51,-0.0030459497238827914,-0.003002706384447327,0.0,-0.03343841033528305,-0.15534343591802235,-0.15313802560681367,0.0,-1.7053589270994356,0,False,True,1764251608.270879
86,26,-0.002828335710340646,-0.003237983824407303,0.0,-0.03803914611744246,-0.0735367284688568,-0.08418757943458988,0.0,-0.989017799053504,0,False,True,1764251628.6149633
87,92,-0.0032184431866168974,-0.0046719390329974944,-0.29347826086956524,-0.014082493343527718,-0.29609677316875455,-0.42981839103576946,-27.0,-1.2955893876045501,9,False,True,1764251704.4014096
88,101,-0.0032603935390428072,-0.0052413104224224814,-0.0891089108910891,-0.03609254095437681,-0.3292997474433235,-0.5293723526646706,-9.0,-3.645346636392058,3,False,True,1764251728.9093332
89,76,-0.0032809311122892195,-0.005012101111392916,-0.19736842105263158,-0.04046641478223268,-0.2493507645339807,-0.38091968446586166,-15.0,-3.0754475234496836,5,False,True,1764251745.5418835
90,118,-0.0026422157183354743,-0.0015973719313478085,-0.025423728813559324,-0.031103545171914836,-0.311781454763586,-0.18848988789904142,-3.0,-3.670218330285951,1,False,True,1764251779.13227
91,53,-0.0029728697389410793,-0.0014910434738036734,-0.11320754716981132,-0.03485122059899716,-0.1575620961638772,-0.0790253041115947,-6.0,-1.8471146917468495,2,False,True,1764251787.0105677
92,42,-0.003439499875511093,-0.005439360452309604,0.0,-0.02507836621522051,-0.1444589947714659,-0.22845313899700337,0.0,-1.0532913810392615,0,False,True,1764251815.6306984
93,87,-0.0035643281596998587,-0.0055584755998973785,0.0,0.0,-0.3100965498938877,-0.4835873771910719,0.0,0.0,0,False,True,1764251852.6375947
94,56,-0.003955326297970999,-0.007098725208736324,-0.05357142857142857,-0.03749529402267654,-0.22149827268637592,-0.39752861168923415,-3.0,-2.099736465269886,1,False,True,1764251872.1722305
95,19,-0.003231826724501708,-0.002796264726912488,0.0,0.0,-0.06140470776553245,-0.05312902981133727,0.0,0.0,0,False,True,1764251890.7903755
96,108,-0.003990775707739742,-0.007693399398775254,-0.2222222222222222,-0.03511016542323634,-0.43100377643589216,-0.8308871350677275,-24.0,-3.7918978657095246,8,False,True,1764251933.762289
97,53,-0.002995332871076694,-0.0026761113670582706,-0.11320754716981132,-0.024031486948059236,-0.15875264216706478,-0.14183390245408833,-6.0,-1.2736688082471395,2,False,True,1764251948.8631754
98,74,-0.003050042750745953,-0.0028462335924784744,-0.28378378378378377,-0.058771633355439154,-0.22570316355520054,-0.2106212858434071,-21.0,-4.349100868302497,7,False,True,1764251980.2243886
99,102,-0.002718570340902785,-0.0019026445139809364,-0.058823529411764705,-0.0391677951374946,-0.27729417477208407,-0.19406974042605551,-6.0,-3.9951151040244492,2,False,True,1764252008.0011435
100,103,-0.0026740329519483294,-0.002351962176027271,-0.02912621359223301,-0.008774174988821387,-0.27542539405067795,-0.2422521041308089,-3.0,-0.9037400238486029,1,False,True,1764252038.124992
101,58,-0.0028415934807508353,-0.0029646857517703503,-0.20689655172413793,-0.052328897677552104,-0.16481242188354844,-0.17195177360268032,-12.0,-3.035076065298022,4,False,True,1764252055.3605845
102,41,-0.0010235086730001198,-0.005389030335496867,-0.14634146341463414,-0.025338653087541147,-0.04196385559300491,-0.22095024375537153,-6.0,-1.038884776589187,2,False,True,1764252089.5951803
103,44,-0.0021107748715717242,-0.00026223615759274344,0.0,-0.01812403330698754,-0.09287409434915586,-0.011538390934080711,0.0,-0.7974574655074518,0,False,True,1764252120.3209894
104,48,-0.002637726358026015,-0.0019431930047689912,0.0,-0.015059266584281411,-0.12661086518524872,-0.09327326422891158,0.0,-0.7228447960455078,0,False,True,1764252141.4120584
105,31,-0.0028282390319052,-0.003032615661617696,-0.3870967741935484,-0.02135645449485094,-0.0876754099890612,-0.09401108551014858,-12.0,-0.6620500893403791,4,False,True,1764252175.9759903
106,105,-0.0033094505272077564,-0.005145059323177924,-0.14285714285714285,-0.03509232791086297,-0.3474923053568144,-0.540231228933682,-15.0,-3.684694430640612,5,False,True,1764252245.1535919
107,145,-0.0018802154858891733,-0.002540376327979247,-0.06206896551724138,-0.006450517560262545,-0.27263124545393014,-0.3683545675569908,-9.0,-0.935325046238069,3,False,True,1764252283.776455
108,59,-0.0028322559316052614,-0.0022174579441958577,0.0,-0.03141146673756128,-0.16710309996471043,-0.13083001870755562,0.0,-1.8532765375161155,0,False,True,1764252292.921217
109,67,-0.0026659566118683357,-0.0013848014384709737,-0.08955223880597014,-0.023208227870892034,-0.1786190929951785,-0.09278169637755523,-6.0,-1.5549512673497663,2,False,True,1764252431.3194675
110,108,-0.0031347701438574054,-0.004048498968921411,-0.08333333333333333,-0.03337069879766053,-0.3385551755365998,-0.43723788864351243,-9.0,-3.604035470147337,3,False,True,1764252460.181786
111,128,-0.0019053652665325113,0.0026468754200668913,-0.046875,-0.03304515796733261,-0.24388675411616145,0.3388000537685621,-6.0,-4.229780219818574,2,False,True,1764252510.770602
112,94,-0.002027678814294592,0.0015667758406015826,0.0,-0.02934644182495577,-0.19060180854369166,0.14727692901654876,0.0,-2.7585655315458424,0,False,True,1764252539.1257339
113,119,-0.0016286261277761863,0.00393297039513159,0.0,-0.014385674570490451,-0.19380650920536618,0.46802347702065916,0.0,-1.7118952738883637,0,False,True,1764252565.1235383
114,68,-0.0022902524422280953,8.080234709557687e-05,-0.08823529411764706,-0.07156973593846948,-0.15573716607151047,0.005494559602499227,-6.0,-4.866742043815925,2,False,True,1764252585.2332063
115,60,-0.0013345504676746658,0.003953652771759913,-0.15,-0.05352382582598579,-0.08007302806047994,0.23721916630559478,-9.0,-3.2114295495591474,3,False,True,1764252619.659203
116,55,-0.0019449906603007043,0.0009081778602570938,0.0,0.0,-0.10697448631653873,0.049949782314140156,0.0,0.0,0,False,True,1764252668.8949003
117,85,-0.002715779428640562,-0.002036704815089921,-0.07058823529411765,-0.027240123552876035,-0.23084125143444778,-0.17311990928264331,-6.0,-2.315410501994463,2,False,True,1764252693.7894766
118,56,-0.0014857405086595545,-0.003802814520491126,-0.10714285714285714,-0.07353247239284323,-0.08320146848493505,-0.21295761314750306,-6.0,-4.117818453999221,2,False,True,1764252710.663427
119,125,-0.0024266461755767634,-0.00045511192057580896,0.0,-0.010550750701139214,-0.3033307719470954,-0.05688899007197612,0.0,-1.3188438376424017,0,False,True,1764252748.8358407
120,109,-0.0021113739037616408,0.0014689087322335955,-0.08256880733944955,-0.06539772029064585,-0.23013975551001883,0.1601110518134619,-9.0,-7.128351511680397,3,False,True,1764252770.9565232
121,101,-0.0015918046399062914,0.0035685947403339253,0.0,-0.04465392060637206,-0.16077226863053543,0.36042806877372646,0.0,-4.510045981243579,0,False,True,1764252792.019525
122,125,-0.002243660272677058,-0.00047232773694111786,-0.096,-0.045803196948475886,-0.28045753408463225,-0.05904096711763973,-12.0,-5.725399618559486,4,False,True,1764252812.5047288
123,119,-0.002233256000600274,0.0010713444172526332,-0.07563025210084033,-0.033577176374144355,-0.26575746407143264,0.12748998565306335,-9.0,-3.9956839885231785,3,False,True,1764252861.3290634
124,91,-0.001589425684164266,0.0038257496386784836,-0.0989010989010989,-0.011755633799351501,-0.1446377372589482,0.348143217119742,-9.0,-1.0697626757409866,3,False,True,1764252883.4647772
125,93,-0.001858151429176848,0.002535710461197484,-0.0967741935483871,-0.020071819569867484,-0.17280808291344688,0.235821072891366,-9.0,-1.866679219997676,3,False,True,1764252903.5850258
126,82,-0.001918315952478455,0.0026565828474068845,-0.07317073170731707,-0.006653564188644506,-0.1573019081032333,0.21783979348736454,-6.0,-0.5455922634688495,2,False,True,1764252922.970314
127,98,-0.0019261515395139147,0.0023785646375841514,-0.15306122448979592,-0.024022007265088203,-0.18876285087236364,0.23309933448324682,-15.0,-2.3541567119786437,5,False,True,1764252966.4626365
128,155,-0.002032636191800131,0.00158019663189685,-0.03870967741935484,-0.020419586194228005,-0.3150586097290203,0.24493047794401174,-6.0,-3.1650358601053408,2,False,True,1764253007.5853283
129,22,-0.001290574607369127,-0.003241918239077914,-0.2727272727272727,-0.06892134908441351,-0.028392641362120795,-0.07132220125971411,-6.0,-1.5162696798570972,2,False,True,1764253011.9979062
130,34,-0.0020806077181326596,0.0012113020949921407,0.0,0.0,-0.07074066241651043,0.04118427122973278,0.0,0.0,0,False,True,1764253037.5675225
131,24,-0.001965975874787505,0.001375595547620424,0.0,-0.018634100269175446,-0.047183420994900124,0.03301429314289017,0.0,-0.4472184064602107,0,False,True,1764253123.2655382
132,116,-0.001980030067552431,0.0019317893974381808,-0.05172413793103448,-0.0384154812932578,-0.22968348783608197,0.22408757010282898,-6.0,-4.456195830017905,2,False,True,1764253171.241722
133,115,-0.0018241929805101107,0.0028343853722074368,-0.0782608695652174,-0.010798595997161575,-0.20978219275866272,0.32595431780385525,-9.0,-1.2418385396735812,3,False,True,1764253197.040198
134,31,-0.0022952880733441883,7.2663603704990706e-06,0.0,-0.013003009474554985,-0.07115393027366984,0.0002252571714854712,0.0,-0.40309329371120456,0,False,True,1764253202.618169
135,27,-0.0022374971640386956,0.000736574291522474,0.0,0.0,-0.060412423429044786,0.019887505871106798,0.0,0.0,0,False,True,1764253227.6946485
136,102,-0.0017951821018276828,0.0031461375950864673,-0.029411764705882353,-0.04741800480304831,-0.18310857438642364,0.3209060346988197,-3.0,-4.836636489910927,1,False,True,1764253272.9460676
137,43,-0.002085779231105049,0.0008712232892003456,0.0,-0.041746221419202076,-0.0896885069375171,0.03746260143561486,0.0,-1.7950875210256894,0,False,True,1764253303.9010506
138,129,-0.0022515267409079446,0.0005036643910679,-0.046511627906976744,-0.01476707390690684,-0.29044694957712486,0.0649727064477591,-6.0,-1.9049525339909823,2,False,True,1764253336.690144
139,105,-0.0019214981745137728,0.0026283624829664793,-0.02857142857142857,-0.013295993267567311,-0.20175730832394614,0.27597806071148034,-3.0,-1.3960792930945676,1,False,True,1764253358.0634212
140,56,-0.00203450993743072,0.001706968173334931,-0.05357142857142857,-0.010127644175759606,-0.11393255649612033,0.09559021770675613,-3.0,-0.567148073842538,1,False,True,1764253380.021068
141,169,-0.002466590681410035,-0.0005196128110857847,0.0,-0.018915682835783584,-0.41685382515829594,-0.08781456507349761,0.0,-3.196750399247426,0,False,True,1764253428.3624094
142,38,-0.0021449186702083563,0.0012455663524381384,0.0,-0.02741526653548524,-0.08150690946791754,0.04733152139264926,0.0,-1.0417801283484391,0,False,True,1764253441.817623
143,131,-0.002374457097837222,-2.4596274152831194e-05,0.0,-0.023486140465788067,-0.31105387981667604,-0.0032221119140208865,0.0,-3.0766844010182366,0,False,True,1764253487.8858976
144,31,-0.00258870966957873,-0.001540843867957358,0.0,-0.08103866042428944,-0.08024999975694062,-0.047766159906678096,0.0,-2.5121984731529725,0,False,True,1764253507.4048347
145,47,-0.0023984927705609717,-0.0004075048862314458,0.0,-0.023732510299392974,-0.11272916021636567,-0.019152729652877953,0.0,-1.1154279840714698,0,False,True,1764253551.8530996
146,22,-0.002527285254221701,-0.0016562711035720166,0.0,0.0,-0.055600275592877425,-0.03643796427858437,0.0,0.0,0,False,True,1764253578.9720955
147,126,-0.0026094790953186398,-0.0014066936744468483,-0.16666666666666666,-0.04210077864893375,-0.3287943660101486,-0.1772434029803029,-21.0,-5.304698109765653,7,False,True,1764253625.1075277
148,29,-0.0021734387039571154,0.00032768758508872065,-0.10344827586206896,-0.06016295083370463,-0.06302972241475635,0.009502939967572899,-3.0,-1.7447255741774343,1,False,True,1764253648.101025
149,169,-0.002011827989747243,0.0018172348583078196,0.0,-0.027879610609264152,-0.33999893026728406,0.3071126910540215,0.0,-4.711654192965642,0,False,True,1764253724.6777093
150,113,-0.002236869564650663,0.0006502053751503671,-0.02654867256637168,-0.024493075777525755,-0.2527662608055249,0.07347320739199148,-3.0,-2.7677175628604105,1,False,True,1764253744.7550867
151,5,-0.0025485942286060216,-0.0008221622362754033,0.0,0.0,-0.012742971143030109,-0.0041108111813770165,0.0,0.0,0,False,True,1764253759.5934417
152,74,-0.002074085318341075,0.0016091511222070427,-0.08108108108108109,-0.0347395780231714,-0.15348231355723957,0.11907718304332116,-6.0,-2.570728773714684,2,False,True,1764253873.417091
153,109,-0.0024547969739602913,-0.0005094838129974427,0.0,-0.024480247216616405,-0.26757287016167175,-0.05553373561672126,0.0,-2.668346946611188,0,False,True,1764253912.006743
