episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,87,-0.002721463881935938,-0.0012568973020161574,-0.2413793103448276,-0.03478578346505381,-0.2367673577284266,-0.1093500652754057,-21.0,-3.026363161459681,7,False,True,1764249427.9800498
24,65,-0.002371152418485707,-0.002355657260885846,-0.046153846153846156,-0.011467007394208417,-0.15412490720157096,-0.15311772195758,-3.0,-0.7453554806235471,1,False,True,1764249478.3937464
25,145,-0.002032314761394874,-0.001237990364746956,-0.06206896551724138,-0.05437392309159859,-0.29468564040225675,-0.1795086028883086,-9.0,-7.884218848281795,3,False,True,1764249513.8848746
26,90,-0.0029903186065756556,-0.0016059224479143715,-0.16666666666666666,-0.069221553418722,-0.269128674591809,-0.14453302031229343,-15.0,-6.229939807684981,5,False,True,1764249562.509649
27,177,-0.002127646657324479,-2.6637594753526504e-05,-0.2033898305084746,-0.03582753024096462,-0.3765934583464328,-0.0047148542713741914,-36.0,-6.341472852650737,12,False,True,1764249682.6808708
28,123,-0.002751201234846816,-0.003037271492092696,-0.04878048780487805,-0.013483167421416305,-0.3383977518861584,-0.3735843935274016,-6.0,-1.6584295928342057,2,False,True,1764249718.540958
29,88,-0.0034893875253502373,-0.004647595388643646,-0.13636363636363635,-0.039383055303730506,-0.30706610223082087,-0.4089883942006408,-12.0,-3.4657088667282845,4,False,True,1764249736.9685252
30,154,-0.002631277390834579,-0.0012676650656347048,-0.07792207792207792,-0.032376365880538056,-0.40521671818852517,-0.19522042010774454,-12.0,-4.9859603456028605,4,False,True,1764249784.4369428
31,73,-0.0029963377551908746,-0.004018821671990611,-0.1643835616438356,-0.06650268951737272,-0.21873265612893383,-0.2933739820553146,-12.0,-4.854696334768208,4,False,True,1764249833.9146786
32,138,-0.003432845646857499,-0.005483542764296721,-0.08695652173913043,-0.02318998796186737,-0.4737326992663348,-0.7567289014729475,-12.0,-3.200218338737697,4,False,True,1764249881.7100906
33,120,-0.002527842208339592,-0.0004617470297567779,-0.025,-0.022747172017573338,-0.30334106500075103,-0.05540964357081335,-3.0,-2.7296606421088008,1,False,True,1764249935.1357687
34,150,-0.002829162531311173,-0.002654438731615148,-0.12,-0.026772119436765062,-0.42437437969667596,-0.3981658097422722,-18.0,-4.015817915514759,6,False,True,1764249993.1904995
35,68,-0.002884002957392456,-0.0017655599936125387,-0.2647058823529412,-0.03454170869387366,-0.196112201102687,-0.12005807956565263,-18.0,-2.3488361911834086,6,False,True,1764250006.944626
36,15,-0.0019514747356475233,-0.0003854847050850078,0.0,0.0,-0.02927212103471285,-0.005782270576275117,0.0,0.0,0,False,True,1764250055.9679844
37,43,-0.0030191723095136067,-0.003190792165082136,0.0,0.0,-0.1298244093090851,-0.13720406309853184,0.0,0.0,0,False,True,1764250082.2553911
38,103,-0.003444502149818966,-0.004992827053151667,-0.08737864077669903,-0.05596158059281856,-0.3547837214313535,-0.5142611864746217,-9.0,-5.764042801060312,3,False,True,1764250145.3610754
39,110,-0.0037104868032770463,-0.0057583086218596525,-0.08181818181818182,-0.007426343084099859,-0.40815354836047507,-0.6334139484045618,-9.0,-0.8168977392509845,3,False,True,1764250192.6901321
40,37,-0.0027152660014770347,-0.002545093310288087,-0.08108108108108109,-0.06828422085445826,-0.10046484205465028,-0.09416845248065922,-3.0,-2.5265161716149556,1,False,True,1764250208.6424966
41,76,-0.0022230771974474824,-0.000889820002628871,-0.039473684210526314,-0.03984378487615129,-0.16895386700600867,-0.0676263201997942,-3.0,-3.028127650587498,1,False,True,1764250237.7713885
42,64,-0.003811748907959619,-0.006444025133920311,0.0,-0.0007282138756668105,-0.24395193010941563,-0.41241760857089993,0.0,-0.04660568804267587,0,False,True,1764250269.13153
43,77,-0.003421385152867706,-0.005050137117246521,-0.03896103896103896,-0.01981177591466748,-0.26344665677081336,-0.38886055802798214,-3.0,-1.525506745429396,1,False,True,1764250307.0705633
44,111,-0.0034324116946697993,-0.005259583948328765,-0.08108108108108109,-0.025017673020166914,-0.3809976981083477,-0.583813818264493,-9.0,-2.7769617052385276,3,False,True,1764250406.577939
45,64,-0.003499913022222038,-0.0036399867632107737,-0.1875,-0.03428005073932954,-0.22399443342221043,-0.23295915284548951,-12.0,-2.1939232473170907,4,False,True,1764250423.0987806
46,77,-0.003235671879925547,-0.003803854118657869,0.0,0.0,-0.24914673475426713,-0.2928967671366559,0.0,0.0,0,False,True,1764250453.35729
47,83,-0.003054183240351054,-0.0037123185683394224,-0.03614457831325301,-0.05650982516069304,-0.25349720894913746,-0.3081224411721721,-3.0,-4.690315488337522,1,False,True,1764250478.5798998
48,184,-0.0017548738705934499,-0.0020602685618413444,0.0,-0.00892905230610131,-0.32289679218919476,-0.37908941537880736,0.0,-1.6429456243226412,0,False,True,1764250521.752816
49,91,-0.003691834392754751,-0.006018983393607387,-0.03296703296703297,-0.04400163839429159,-0.33595692974068236,-0.5477274888182722,-3.0,-4.004149093880534,1,False,True,1764250546.0493553
50,85,-0.003646829317680857,-0.005970808165579357,-0.07058823529411765,-0.034791408189290406,-0.30998049200287286,-0.5075186940742453,-6.0,-2.9572696960896847,2,False,True,1764250572.2204487
51,56,-0.001430064883062054,0.0023001727220245305,0.0,0.0,-0.08008363345147503,0.1288096724333737,0.0,0.0,0,False,True,1764250608.111609
52,81,-0.003373268126382222,-0.0033482247069843486,-0.14814814814814814,-0.03348757903298102,-0.27323471823696,-0.27120620126573225,-12.0,-2.7124939016714626,4,False,True,1764250640.6033075
53,65,-0.0019615413289230748,0.0005458530219366443,-0.09230769230769231,-0.0660565247336146,-0.12750018637999985,0.035480446425881884,-6.0,-4.293674107684949,2,False,True,1764250668.5809526
54,31,-0.003568918728591597,-0.005244983250152285,-0.1935483870967742,-0.018025115943667853,-0.11063648058633951,-0.16259448075472083,-6.0,-0.5587785942537035,2,False,True,1764250687.4101284
55,49,-0.002680916060797835,-0.0007316399077107642,-0.12244897959183673,-0.043713444637949975,-0.1313648869790939,-0.035850355477827445,-6.0,-2.141958787259549,2,False,True,1764250711.3847082
56,70,-0.002869495871234138,-0.002069568815989317,-0.17142857142857143,-0.04076960329550052,-0.20086471098638964,-0.14486981711925218,-12.0,-2.8538722306850364,4,False,True,1764250738.2336774
57,56,-0.0038943967511634392,-0.0068261973622584056,-0.26785714285714285,-0.028724245471832575,-0.2180862180651526,-0.38226705228647073,-15.0,-1.6085577464226242,5,False,True,1764250762.6029067
58,105,-0.003103019257159237,-0.004130701821011152,0.0,-0.015836339924472816,-0.32581702200171986,-0.43372369120617094,0.0,-1.6628156920696455,0,False,True,1764250790.1025007
59,47,-0.0016789463937851596,0.0006496835104066982,0.0,-0.010280502183484424,-0.0789104805079025,0.030535124989114815,0.0,-0.4831836026237679,0,False,True,1764250807.0556958
60,21,-0.002223752622034394,-0.0005205291169948183,-0.2857142857142857,-0.048755420883431565,-0.04669880506272227,-0.010931111456891185,-6.0,-1.0238638385520629,2,False,True,1764250827.273424
61,108,-0.0032261280978824435,-0.004368687209796079,0.0,-0.03702624244523539,-0.3484218345713039,-0.4718182186579766,0.0,-3.998834184085422,0,False,True,1764250867.3879356
62,204,-0.001812566331580357,-0.002519167951344087,-0.058823529411764705,-0.03337177756844937,-0.36976353164239284,-0.5139102620741938,-12.0,-6.807842623963672,4,False,True,1764250916.7240934
63,115,-0.003283966976668521,-0.0034977769551575396,-0.05217391304347826,-0.01820451125935244,-0.3776562023168799,-0.4022443498431171,-6.0,-2.0935187948255303,2,False,True,1764250931.9250596
64,103,-0.0035578548194702226,-0.0054409519742082335,-0.05825242718446602,-0.04009755474561374,-0.3664590464054329,-0.5604180533434481,-6.0,-4.130048138798215,2,False,True,1764250962.1914737
65,59,-0.0033080109072172047,-0.004187127486040655,-0.1016949152542373,-0.02348340190368848,-0.19517264352581506,-0.24704052167639867,-6.0,-1.3855207123176203,2,False,True,1764251029.6730585
66,37,-0.0031183314916856408,-0.003729876393336776,0.0,-0.028003826848109502,-0.11537826519236871,-0.1380054265534607,0.0,-1.0361415933800515,0,False,True,1764251054.0384088
67,50,-0.0034055859298225376,-0.005104877676556498,-0.06,-0.013556110677922267,-0.17027929649112689,-0.2552438838278249,-3.0,-0.6778055338961133,1,False,True,1764251078.7269235
68,72,-0.00357444014825336,-0.005028611665020265,-0.041666666666666664,-0.0454376526162485,-0.2573596906742419,-0.3620600398814591,-3.0,-3.271510988369892,1,False,True,1764251102.2368262
69,146,-0.0015739422922050903,-0.0036203077726839274,-0.10273972602739725,-0.02184947734220953,-0.22979557466194317,-0.5285649348118534,-15.0,-3.1900236919625913,5,False,True,1764251141.523549
70,32,-0.0010224219361906462,-0.0042610531050423575,0.0,0.0,-0.03271750195810068,-0.13635369936135544,0.0,0.0,0,False,True,1764251149.1861804
71,62,-0.0018808353706578353,-0.002471787101619535,-0.3387096774193548,-0.061976873670080194,-0.11661179298078579,-0.15325080030041116,-21.0,-3.8425661675449723,7,False,True,1764251176.043449
72,75,-0.003503799914338342,-0.006246466253990105,-0.16,-0.016248313138220387,-0.26278499357537566,-0.4684849690492579,-12.0,-1.218623485366529,4,False,True,1764251207.8843384
73,39,-0.0029543875440480928,-0.003817220037755104,-0.15384615384615385,-0.02175831270077074,-0.11522111421787562,-0.14887158147244905,-6.0,-0.8485741953300587,2,False,True,1764251226.7120755
74,63,-0.0031706580631688515,-0.004438397636884849,-0.09523809523809523,-0.027076811691935074,-0.19975145797963764,-0.27961905112374547,-6.0,-1.7058391365919097,2,False,True,1764251250.824283
75,66,-0.003489839148854435,-0.00550692145888311,-0.18181818181818182,-0.07140747817258078,-0.23032938382439272,-0.36345681628628523,-12.0,-4.712893559390332,4,False,True,1764251276.107059
76,100,-0.0018422604667216846,-0.0016407822370639918,0.0,-0.01946792578784824,-0.18422604667216846,-0.16407822370639918,0.0,-1.946792578784824,0,False,True,1764251318.2883654
77,86,-0.0036078463267720903,-0.0058880186480774355,-0.03488372093023256,-0.007849572828706722,-0.3102747841023998,-0.5063696037346594,-3.0,-0.6750632632687781,1,False,True,1764251358.769364
78,111,-0.003312844383629824,-0.004827723550926387,-0.05405405405405406,-0.009506286176727953,-0.3677257265829105,-0.5358773141528289,-6.0,-1.0551977656168028,2,False,True,1764251392.7113736
79,57,-0.004036525521372264,-0.007102403813304284,-0.15789473684210525,-0.025866658670296982,-0.23008195471821904,-0.4048370173583442,-9.0,-1.474399544206928,3,False,True,1764251436.7679121
80,176,-0.0027325368610487525,-0.0012154406155053627,-0.017045454545454544,-0.03355378646694763,-0.48092648754458045,-0.21391754832894383,-3.0,-5.905466418182782,1,False,True,1764251491.0301108
81,172,-0.002909588943814594,-0.002773589475537917,0.0,-0.016557988061882956,-0.5004492983361102,-0.47705738979252177,0.0,-2.8479739466438683,0,False,True,1764251529.2229493
82,132,-0.0028453635421065923,-0.0028793621590787566,-0.06818181818181818,-0.02987731129677613,-0.37558798755807016,-0.3800758049983959,-9.0,-3.9438050911744496,3,False,True,1764251555.516206
83,31,-0.002774149669550742,-0.003782636929976093,-0.0967741935483871,-0.01085552157113529,-0.08599863975607301,-0.11726174482925888,-3.0,-0.336521168705194,1,False,True,1764251561.3154027
84,53,-0.0030023568988695746,-0.0029457081910167107,-0.11320754716981132,-0.06191603817274524,-0.15912491564008746,-0.15612253412388566,-6.0,-3.2815500231554977,2,False,True,1764251582.9170282
85,36,-0.0029062163580573347,-0.0026473662049549818,-0.08333333333333333,-0.016099684870167986,-0.10462378889006405,-0.09530518337837934,-3.0,-0.5795886553260475,1,False,True,1764251606.252175
86,55,-0.0030464844041769136,-0.002857423456648048,0.0,-0.02567067563303382,-0.16755664222973024,-0.15715829011564264,0.0,-1.41188715981686,0,False,True,1764251632.3857718
87,73,-0.00247723358929518,-0.001472631361186493,-0.1643835616438356,-0.003959189914106359,-0.18083805201854813,-0.10750208936661398,-12.0,-0.2890208637297642,4,False,True,1764251654.5819023
88,53,-0.003694210057995231,-0.004766440016368807,-0.16981132075471697,-0.02730217558647926,-0.19579313307374724,-0.25262132086754674,-9.0,-1.4470153060834008,3,False,True,1764251722.6953292
89,116,-0.0019052432622324719,-0.0018362204658424035,-0.10344827586206896,-0.04543536180094401,-0.22100821841896673,-0.2130015740377188,-12.0,-5.270501968909506,4,False,True,1764251751.0327208
90,73,-0.0023854660799223384,-0.0012566060361345773,0.0,-0.028121176707487042,-0.1741390238343307,-0.09173224063782415,0.0,-2.052845899646554,0,False,True,1764251773.9175005
91,73,-0.002684090745763068,-0.0024618509415909816,0.0,-0.04519486018731987,-0.19593862444070398,-0.17971511873614165,0.0,-3.299224793674351,0,False,True,1764251790.5665233
92,80,-0.0029492147422443687,-0.003742216660802946,-0.1875,-0.026057534673272754,-0.2359371793795495,-0.2993773328642357,-15.0,-2.0846027738618202,5,False,True,1764251821.29384
93,37,-0.0024267675555691565,-0.0008390522724547533,0.0,-0.04837718441296122,-0.08979039955605879,-0.03104493408082587,0.0,-1.7899558232795652,0,False,True,1764251845.5194805
94,146,-0.0034536458713504423,-0.005359480671994557,-0.0821917808219178,-0.03265372687929645,-0.5042322972171646,-0.7824841781112053,-12.0,-4.767444124377282,4,False,True,1764251884.7049322
95,133,-0.002927078811881518,-0.0033687151397293973,0.0,-0.017069385625970112,-0.3893014819802419,-0.44803911358400983,0.0,-2.270228288254025,0,False,True,1764251907.2661436
96,8,-0.001737739499127531,0.0007563078268750523,0.0,0.0,-0.013901915993020248,0.006050462615000418,0.0,0.0,0,False,True,1764251918.981965
97,116,-0.0028680263491343717,-0.002661816772793649,-0.10344827586206896,-0.017588216579655442,-0.33269105649958713,-0.30877074564406326,-12.0,-2.0402331232400313,4,False,True,1764251957.7278283
98,104,-0.0027747352957780452,-0.0030102893112283545,0.0,-0.010310020932060073,-0.2885724707609167,-0.31307008836774886,0.0,-1.0722421769342476,0,False,True,1764251985.3602612
99,58,-0.003959899801625821,-0.007245024423248233,0.0,-0.01678104752296426,-0.22967418849429758,-0.42021141654839755,0.0,-0.973300756331927,0,False,True,1764252001.831908
100,126,-0.002985411174999474,-0.0032782110274000215,-0.07142857142857142,-0.013277273276677506,-0.3761618080499337,-0.4130545894524027,-9.0,-1.6729364328613658,3,False,True,1764252041.6964555
101,67,-0.0037188125029476615,-0.00626507636468095,-0.1791044776119403,-0.0367035291910928,-0.24916043769749333,-0.41976011643362365,-12.0,-2.4591364558032174,4,False,True,1764252056.507928
102,29,-0.0031423256358138665,-0.0033241960535562607,-0.20689655172413793,-0.05895475882007297,-0.09112744343860213,-0.09640168555313156,-6.0,-1.7096880057821162,2,False,True,1764252087.8803837
103,44,-0.002638010314942823,-0.0027203562362204292,-0.20454545454545456,-0.07546178363375747,-0.1160724538574842,-0.11969567439369888,-9.0,-3.3203184798853287,3,False,True,1764252120.3209894
104,87,-0.0020796649819642393,0.0008652767284641744,-0.20689655172413793,-0.04180121408162514,-0.18093085343088883,0.07527907537638318,-18.0,-3.636705625101387,6,False,True,1764252146.9331203
105,71,-0.0029074359588631355,-0.002445656199229132,0.0,-0.00417397022099082,-0.2064279530792826,-0.17364159014526837,0.0,-0.2963518856903482,0,False,True,1764252181.2886539
106,162,-0.002074028346675916,0.001226200320441509,0.0,-0.005928151922833385,-0.3359925921614984,0.19864445191152447,0.0,-0.9603606114990083,0,False,True,1764252253.156858
107,93,-0.0022727518942966623,0.0005910223670625925,-0.03225806451612903,-0.05123930244779659,-0.2113659261695896,0.05496508013682111,-3.0,-4.765255127645083,1,False,True,1764252276.3872755
108,144,-0.0026647449363492197,-0.0016510662675392365,-0.08333333333333333,-0.05242908703106572,-0.38372327083428764,-0.23775354252565006,-12.0,-7.549788532473464,4,False,True,1764252305.2402098
109,59,-0.0024311759856389357,-4.712963570053815e-05,0.0,-0.02593530182326877,-0.14343938315269722,-0.002780648506331751,0.0,-1.5301828075728574,0,False,True,1764252430.4773223
110,39,-0.0018939757790292539,0.0012351827697686447,0.0,-0.04504020185247732,-0.0738650553821409,0.048172128020977145,0.0,-1.7565678722466154,0,False,True,1764252450.7783778
111,61,-0.002496724100911244,-0.0008069881059492506,-0.19672131147540983,-0.05230714381312999,-0.15230017015558586,-0.049226274462904285,-12.0,-3.190735772600929,4,False,True,1764252501.3618264
112,30,-0.0023940639064661214,-0.0010667123331557801,0.0,-0.05512937343005534,-0.07182191719398365,-0.0320013699946734,0.0,-1.6538812029016603,0,False,True,1764252529.6619358
113,64,-0.002195907012294553,0.0010056088226396975,0.0,-0.005881612194919248,-0.1405380487868514,0.06435896464894064,0.0,-0.37642318047483186,0,False,True,1764252557.4534616
114,139,-0.002302726981910483,8.8617457218966e-05,-0.06474820143884892,-0.02154904375915345,-0.3200790504855572,0.012317826553436273,-9.0,-2.9953170825223294,3,False,True,1764252595.3246095
115,45,-0.0016148444442236978,0.003305050153039363,0.0,-0.029776212193108526,-0.0726679999900664,0.14872725688677135,0.0,-1.3399295486898837,0,False,True,1764252617.4959345
116,31,-0.0017381733680003919,0.0016740970406877076,0.0,-0.0008772929245154604,-0.05388337440801215,0.05189700826131893,0.0,-0.027196080659979274,0,False,True,1764252665.8278337
117,84,-0.002424001958306938,-0.000781404325682037,-0.17857142857142858,-0.03437754582242662,-0.2036161644977828,-0.06563796335729111,-15.0,-2.8877138490838363,5,False,True,1764252693.7412229
118,82,-0.002135362730180176,0.00013747891239383915,-0.036585365853658534,-0.04820522494622388,-0.17509974387477442,0.011273270816294811,-3.0,-3.952828445590358,1,False,True,1764252714.966799
119,162,-0.0022390449262390997,0.00022689941409336992,-0.16666666666666666,-0.029865955985672953,-0.3627252780507342,0.036757705083125924,-27.0,-4.838284869679018,9,False,True,1764252754.4502416
120,27,-0.00206376531989258,0.00047685350816173834,0.0,0.0,-0.055721663637099655,0.012875044720366935,0.0,0.0,0,False,True,1764252758.6913788
121,50,-0.0022236538150450787,-8.460775253738673e-05,-0.18,-0.05138389977423239,-0.11118269075225393,-0.004230387626869336,-9.0,-2.5691949887116197,3,False,True,1764252784.5830219
122,112,-0.0021823100442515506,0.0009112212617137288,-0.08035714285714286,-0.022948178962377285,-0.24441872495617364,0.10205678131193763,-9.0,-2.570196043786256,3,False,True,1764252810.2393095
123,29,-0.0013842243004617185,-0.001652668570214185,-0.20689655172413793,-0.024738421829457534,-0.040142504713389836,-0.04792738853621137,-6.0,-0.7174142330542684,2,False,True,1764252848.256901
124,19,-0.0012457002554990505,0.009643352533275413,0.0,-0.02971518789355472,-0.02366830485448196,0.18322369813223285,0.0,-0.5645885699775397,0,True,False,1764252873.2681496
125,14,-0.002349124954066992,-0.0006778333097668161,-0.42857142857142855,0.0,-0.03288774935693788,-0.009489666336735425,-6.0,0.0,2,False,True,1764252892.5602136
126,105,-0.0021829842077352637,0.0009666348560151922,-0.08571428571428572,-0.03469770809448323,-0.2292133418122027,0.10149665988159517,-9.0,-3.643259349920739,3,False,True,1764252926.4076457
127,69,-0.001888327516563657,0.0027151542114128018,0.0,-0.006007415935960742,-0.13029459864289233,0.18734564058748332,0.0,-0.41451169958129125,0,False,True,1764252961.5229242
128,86,-0.001823123379171082,0.0024071854617761313,-0.06976744186046512,-0.03423611113917619,-0.15678861060871305,0.20701794971274728,-6.0,-2.9443055579691526,2,False,True,1764252995.5843642
129,11,-0.002307830395014575,-0.0003879510521448314,-0.2727272727272727,0.0,-0.02538613434516033,-0.004267461573593145,-3.0,0.0,1,False,True,1764253010.3961797
130,54,-0.0016987206038691822,0.0028066057704710565,-0.2222222222222222,-0.03357466887587352,-0.09173091260893584,0.15155671160543704,-12.0,-1.8130321192971703,4,False,True,1764253040.613874
131,49,-0.0019951704454410244,0.0013952504693267608,0.0,-0.006373530098993475,-0.0977633518266102,0.06836727299701129,0.0,-0.3123029748506803,0,False,True,1764253127.319627
132,37,-0.0023641595274285997,-0.0004970484385102175,0.0,0.0,-0.08747390251485819,-0.01839079222487805,0.0,0.0,0,False,True,1764253158.9037309
133,34,-0.0016238350836157956,0.0032157798745626504,-0.08823529411764706,-0.04221885065772282,-0.05521039284293705,0.10933651573513012,-3.0,-1.435440922362576,1,False,True,1764253185.7610402
134,134,-0.0022179682894674347,0.0006546937513075068,-0.08955223880597014,-0.026400981220806675,-0.29720775078863626,0.08772896267520591,-12.0,-3.5377314835880944,4,False,True,1764253217.1102674
135,46,-0.002022005965030809,0.0016446773957902294,0.0,0.0,-0.09301227439141722,0.07565516020635055,0.0,0.0,0,False,True,1764253230.1692073
136,57,-0.00288824260689358,-0.0037346621306177065,-0.05263157894736842,-0.017186623778569155,-0.16462982859293407,-0.21287574144520927,-3.0,-0.9796375553784418,1,False,True,1764253266.0925057
137,121,-0.0023834359899846174,-0.00037803536691371765,-0.17355371900826447,-0.009240972455438912,-0.2883957547881387,-0.04574227939655984,-21.0,-1.1181576671081084,7,False,True,1764253314.8374774
138,57,-0.002190473224652403,0.00030173845403758115,-0.10526315789473684,-0.04960355552406683,-0.12485697380518698,0.017199091880142126,-6.0,-2.8274026648718094,2,False,True,1764253326.3357723
139,10,-0.0025905382699937312,-0.0012034330417869167,0.0,-0.014103138499254542,-0.02590538269993731,-0.012034330417869166,0.0,-0.14103138499254542,0,False,True,1764253343.5893195
140,84,-0.002234643490609379,0.0006985446305585386,0.0,-0.016067141597354433,-0.18771005321118786,0.05867774896691724,0.0,-1.3496398941777725,0,False,True,1764253384.0846088
141,23,-0.0019645899531046383,0.0017225652823175915,0.0,-0.032360545501477975,-0.04518556892140668,0.039619001493304606,0.0,-0.7442925465339935,0,False,True,1764253405.4372022
142,103,-0.00210638357416446,0.0014188248655803138,-0.05825242718446602,-0.014905363320808662,-0.21695750813893938,0.14613896115477232,-6.0,-1.5352524220432922,2,False,True,1764253451.5437417
143,226,-0.00211811246363939,0.0011231997626550336,-0.01327433628318584,-0.015053949212633835,-0.4786934167825021,0.2538431463600376,-3.0,-3.4021925220552465,1,False,True,1764253502.6633003
144,40,-0.002869685087693842,-0.0029821565094631406,0.0,0.0,-0.11478740350775368,-0.11928626037852563,0.0,0.0,0,False,True,1764253508.522343
145,76,-0.0018317010623970019,0.002971327245355654,0.0,-0.015129558755842236,-0.13920928074217215,0.2258208706470297,0.0,-1.14984646544401,0,False,True,1764253556.065083
146,87,-0.002163024925189021,0.0007365838715697265,-0.2413793103448276,-0.036675273280616545,-0.1881831684914448,0.0640827968265662,-21.0,-3.190748775413639,7,False,True,1764253588.5417674
147,42,-0.002092085949015273,0.0008177195774713351,-0.07142857142857142,-0.01777653664948441,-0.08786760985864148,0.034344222253796075,-3.0,-0.7466145392783452,1,False,True,1764253613.0669363
148,157,-0.0022005316625698583,0.0005956761980255125,-0.07643312101910828,-0.03665610970721858,-0.34548347102346777,0.09352116309000547,-12.0,-5.7550092240333175,4,False,True,1764253668.0635815
149,101,-0.0022453524621500144,0.00018498318695283491,-0.0891089108910891,-0.017965338007696743,-0.22678059867715147,0.018683301882236325,-9.0,-1.814499138777371,3,False,True,1764253713.0202901
150,134,-0.0016970725934244639,0.0033647601624984752,-0.08955223880597014,-0.07096172823171229,-0.22740772751887817,0.45087786177479566,-12.0,-9.508871583049446,4,False,True,1764253747.8453221
151,138,-0.001964378888628527,0.0020957719143390344,-0.08695652173913043,-0.017175259177030024,-0.2710842866307367,0.28921652417878674,-12.0,-2.3701857664301436,4,False,True,1764253833.1422606
