episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,199,-0.0031112165279490976,-0.003727158011715962,0.0,-0.015223121044801299,-0.6191320890618704,-0.7417044443314764,0.0,-3.0294010879154585,0,False,True,1764249287.2445388
20,144,-0.0031356976550269856,-0.0027585739191700784,-0.020833333333333332,-0.024767076405849176,-0.4515404623238859,-0.3972346443604913,-3.0,-3.5664590024422815,1,False,True,1764249314.1539145
21,102,-0.0032470682660941767,-0.004464338190414721,0.0,-0.018998804633679138,-0.331200963141606,-0.45536249542230156,0.0,-1.937878072635272,0,False,True,1764249338.1206071
22,66,-0.0035140603389492674,-0.005860461189780633,-0.09090909090909091,-0.05657155887320336,-0.23192798237065165,-0.38679043852552175,-6.0,-3.7337228856314217,2,False,True,1764249391.6836717
23,171,-0.0015165863833011444,-0.0037437246176155363,-0.07017543859649122,-0.02117872696438704,-0.2593362715444957,-0.6401769096122567,-12.0,-3.621562310910184,4,False,True,1764249439.714071
24,166,-0.0029022267071127077,-0.002417870143580332,-0.018072289156626505,-0.012873788905542522,-0.4817696333807095,-0.4013664438343351,-3.0,-2.1370489583200585,1,False,True,1764249492.1860182
25,109,-0.0032410494264889958,-0.003653483832899702,-0.11009174311926606,-0.03384524962946487,-0.35327438748730056,-0.3982297377860675,-12.0,-3.6891322096116705,4,False,True,1764249508.855418
26,209,-0.002890577117751744,-0.002530764959881297,-0.0861244019138756,-0.024444732776675162,-0.6041306176101146,-0.5289298766151911,-18.0,-5.108949150325109,6,False,True,1764249579.4532182
27,118,-0.002959961460765325,-0.0015236281095835234,-0.05084745762711865,-0.049444222462790614,-0.3492754523703083,-0.17978811693085575,-6.0,-5.834418250609293,2,False,True,1764249623.857635
28,59,-0.0030253357673522808,-0.004236971139897085,-0.1016949152542373,-0.042830489696542684,-0.17849481027378455,-0.24998129725392804,-6.0,-2.5269988920960182,2,False,True,1764249709.721155
29,51,-0.002826729618787841,-0.002356243126358267,0.0,0.0,-0.14416321055817988,-0.1201683994442716,0.0,0.0,0,False,True,1764249731.710198
30,168,-0.0034429118648716846,-0.005296788521634214,-0.017857142857142856,-0.007532677501566551,-0.578409193298443,-0.889860471634548,-3.0,-1.2654898202631806,1,False,True,1764249786.3571773
31,1,-0.0011851185680344996,0.15,0.0,0.0,-0.0011851185680344996,0.15,0.0,0.0,0,True,False,1764249822.3533359
32,65,-0.0027312339330064902,-0.0028522080679128496,-0.18461538461538463,-0.06136223270715517,-0.17753020564542185,-0.1853935244143352,-12.0,-3.988545125965086,4,False,True,1764249872.2595851
33,65,-0.003558468201581261,-0.0027347734337598364,-0.13846153846153847,-0.06368160011420826,-0.23130043310278198,-0.17776027319438936,-9.0,-4.1393040074235365,3,False,True,1764249927.147294
34,84,-0.003007214766906651,-0.002719024827667145,-0.07142857142857142,-0.026727165295424172,-0.25260604042015866,-0.22839808552404017,-6.0,-2.2450818848156304,2,False,True,1764249984.1272292
35,115,-0.002429170594772685,-0.0006478011821816833,-0.05217391304347826,-0.0442828070036436,-0.2793546183988588,-0.07449713595089358,-6.0,-5.092522805419014,2,False,True,1764250013.2017426
36,64,-0.003247623815666064,-0.004912373731967364,-0.375,-0.053012039875722866,-0.2078479242026281,-0.3143919188459113,-24.0,-3.3927705520462634,8,False,True,1764250062.8559353
37,56,-0.003649710422248781,-0.0035338494441588424,-0.21428571428571427,-0.03845197797037252,-0.20438378364593174,-0.19789556887289517,-12.0,-2.153310766340861,4,False,True,1764250083.9319808
38,101,-0.002557309889799713,-0.0019585239264341887,-0.1485148514851485,-0.033671114736364985,-0.258288298869771,-0.19781091656985306,-15.0,-3.4007825883728637,5,False,True,1764250145.276233
39,80,-0.0032809504166009243,-0.004798065550275653,-0.0375,-0.03154101818046178,-0.26247603332807395,-0.3838452440220522,-3.0,-2.5232814544369426,1,False,True,1764250188.2208343
40,116,-0.003012188416791646,-0.003423171171661416,0.0,0.0,-0.34941385634783095,-0.3970878559127243,0.0,0.0,0,False,True,1764250219.950296
41,117,-0.0033803515548223692,-0.005344073087106299,-0.1794871794871795,-0.06890121935871603,-0.3955011319142172,-0.625256551191437,-21.0,-8.061442664969775,7,False,True,1764250244.0787296
42,55,-0.002913811853085791,-0.003090672553567443,0.0,-0.019954069832673147,-0.1602596519197185,-0.16998699044620935,0.0,-1.097473840797023,0,False,True,1764250267.621369
43,72,-0.0030377752594262122,-0.0030363261768980437,-0.041666666666666664,-0.08055787829743873,-0.21871981867868728,-0.21861548473665915,-3.0,-5.800167237415589,1,False,True,1764250306.2253482
44,95,-0.002902374593406924,-0.002883286529699995,-0.031578947368421054,-0.028429534473102012,-0.2757255863736578,-0.27391222032149953,-3.0,-2.700805774944691,1,False,True,1764250404.5355723
45,63,-0.0025114249346351513,-0.0022182276501848727,-0.19047619047619047,-0.031139366892072376,-0.15821977088201453,-0.13974834196164698,-12.0,-1.9617801142005598,4,False,True,1764250422.8080075
46,99,-0.003063482575104584,-0.003015666200241723,-0.030303030303030304,-0.045287669570227486,-0.30328477493535383,-0.2985509538239306,-3.0,-4.483479287452521,1,False,True,1764250456.3102689
47,36,-0.0034486919920332123,-0.0037875109776306,0.0,0.0,-0.12415291171319565,-0.1363503951947016,0.0,0.0,0,False,True,1764250471.9100597
48,62,-0.00348465633919457,-0.005656946532616571,0.0,-0.008462486492564071,-0.21604869303006335,-0.35073068502222743,0.0,-0.5246741625389724,0,False,True,1764250503.9005816
49,137,-0.0029229019316086334,-0.003276934781336972,-0.021897810218978103,-0.014004729848893768,-0.40043756463038277,-0.4489400650431652,-3.0,-1.9186479892984463,1,False,True,1764250552.4886408
50,26,-0.0023025034362801813,-0.0006964044503105676,-0.11538461538461539,-0.027567669010154526,-0.05986508934328471,-0.018106515708074755,-3.0,-0.7167593942640177,1,False,True,1764250563.3502433
51,40,-0.0027406016117271603,-0.001251142723729387,-0.075,-0.07488793514563871,-0.10962406446908642,-0.05004570894917548,-3.0,-2.9955174058255483,1,False,True,1764250605.941028
52,24,-0.0018472783806265396,0.0005048218025322746,0.0,-0.13148738829126463,-0.04433468113503695,0.012115723260774591,0.0,-3.1556973189903514,0,False,True,1764250631.9182062
53,60,-0.0035406199809645176,-0.0034340775137854124,-0.4,-0.03780946990499429,-0.21243719885787105,-0.20604465082712475,-24.0,-2.2685681942996574,8,False,True,1764250667.7284358
54,118,-0.00314395888727942,-0.003909562816732789,0.0,-0.03962115237384959,-0.3709871486989716,-0.46132841237446914,0.0,-4.675295980114251,0,False,True,1764250699.6035213
55,123,-0.0027029118904409173,-0.002634806155698588,-0.0975609756097561,-0.03241473235786982,-0.3324581625242328,-0.32408115715092634,-12.0,-3.987012080017988,4,False,True,1764250721.5106084
56,71,-0.002215829293917353,-0.000618180646842228,0.0,-0.057962429758267806,-0.15732387986813207,-0.04389082592579818,0.0,-4.115332512837014,0,False,True,1764250738.5639744
57,86,-0.00356125528098968,-0.004538288367482963,0.0,-0.004628206751032092,-0.3062679541651125,-0.3902927996035348,0.0,-0.39802578058875987,0,False,True,1764250767.040337
58,83,-0.0034385732876590133,-0.005234306484590176,0.0,0.0,-0.2854015828756981,-0.43444743822098464,0.0,0.0,0,False,True,1764250786.868747
59,136,-0.0033399272100824344,-0.004740078662019102,-0.022058823529411766,-0.02411626661169348,-0.4542301005712111,-0.6446506980345978,-3.0,-3.2798122591903134,1,False,True,1764250820.0355933
60,89,-0.0013877757495613376,-0.003393320551207823,-0.06741573033707865,-0.031495489220840944,-0.12351204171095906,-0.3020055290574962,-6.0,-2.803098540654844,2,False,True,1764250837.168971
61,42,-0.0036056393000205664,-0.005005699728992124,-0.07142857142857142,-0.017071381749634598,-0.1514368506008638,-0.21023938861766922,-3.0,-0.7169980334846531,1,False,True,1764250858.1249225
62,52,-0.0031844102145655137,-0.003172254091619251,-0.23076923076923078,-0.05725623170072184,-0.1655893311574067,-0.16495721276420106,-12.0,-2.9773240484375356,4,False,True,1764250896.5977216
63,167,-0.0034464822950842993,-0.004403021282188569,-0.08982035928143713,-0.04437003600887485,-0.575562543279078,-0.7353045541254911,-15.0,-7.4097960134821,5,False,True,1764250939.3038242
64,161,-0.003281003005040778,-0.004472187213027222,0.0,-0.017613350305755508,-0.5282414838115652,-0.7200221412973826,0.0,-2.8357493992266365,0,False,True,1764250970.9609725
65,27,-0.002742124505757566,-0.0015188107807720828,-0.2222222222222222,-0.03591932497104395,-0.07403736165545428,-0.04100789108084624,-6.0,-0.9698217742181867,2,False,True,1764250982.2672439
66,131,-0.003624979021396397,-0.005985360914175277,0.0,-0.0042849453507935575,-0.474872251802928,-0.7840822797569612,0.0,-0.561327840953956,0,False,True,1764251067.4084837
67,142,-0.0030978758314776653,-0.00299987695140499,-0.02112676056338028,-0.008844804747214887,-0.43989836806982846,-0.42598252709950857,-3.0,-1.255962274104514,1,False,True,1764251091.8508723
68,67,-0.0030243145899878504,0.0032306827885931443,0.0,-0.06875124610351128,-0.20262907752918596,0.21645574683574068,0.0,-4.606333488935256,0,False,True,1764251101.410845
69,164,-0.0037219477280171936,-0.005184696846979678,-0.018292682926829267,-0.03163394611178752,-0.6103994273948198,-0.8502902829046672,-3.0,-5.187967162333153,1,False,True,1764251144.5476575
70,63,-0.0030067912421532115,-0.0033779794928475784,-0.09523809523809523,-0.02692348318792391,-0.18942784825565231,-0.21281270804939745,-6.0,-1.6961794408392064,2,False,True,1764251152.9019103
71,51,-0.003373023099694074,-0.004559264024317733,0.0,-0.017717602168414337,-0.17202417808439777,-0.23252246524020437,0.0,-0.9035977105891312,0,False,True,1764251174.3940477
72,44,-0.0032578829305875785,-0.0037615446497826425,0.0,-0.0435850654891923,-0.14334684894585345,-0.16550796459043626,0.0,-1.917742881524461,0,False,True,1764251203.1499002
73,110,-0.0035404232624341547,-0.004776655422207764,-0.19090909090909092,-0.0278186951173178,-0.38944655886775703,-0.525432096442854,-21.0,-3.060056462904958,7,False,True,1764251237.668074
74,27,-0.002564118623810971,-0.0015675339304246525,0.0,-0.0007888330521150894,-0.06923120284289622,-0.04232341612146562,0.0,-0.021298492407107416,0,False,True,1764251245.1367247
75,52,-0.003339097384154194,-0.0024682461703998126,-0.17307692307692307,-0.05120715212727823,-0.1736330639760181,-0.12834880086079026,-9.0,-2.662771910618468,3,False,True,1764251274.061753
76,126,-0.003397466379698097,-0.005301188178696065,-0.11904761904761904,-0.028426134074826102,-0.42808076384196025,-0.6679497105157042,-15.0,-3.5816928934280887,5,False,True,1764251323.202945
77,24,-0.001410268630980376,0.0029250440909102094,0.0,0.0,-0.033846447143529024,0.07020105818184502,0.0,0.0,0,False,True,1764251347.2084358
78,96,-0.0034629804208347555,-0.0050154405326988255,-0.03125,-0.06217076405554504,-0.33244612040013655,-0.48148229113908725,-3.0,-5.968393349332324,1,False,True,1764251389.8624158
79,45,-0.001821420018461837,0.0010734510130586473,-0.06666666666666667,-0.03316730317443237,-0.08196390083078266,0.04830529558763913,-3.0,-1.4925286428494569,1,False,True,1764251434.395185
80,103,-0.0026427311233941904,-0.0019118517455679709,-0.05825242718446602,-0.03531611852121546,-0.2722013057096016,-0.196920729793501,-6.0,-3.6375602076851923,2,False,True,1764251478.1344328
81,61,-0.003141712503127107,-0.003844486112209271,-0.14754098360655737,-0.01805772273474745,-0.19164446269075353,-0.23451365284476555,-9.0,-1.1015210868195944,3,False,True,1764251507.6207094
82,31,-0.002142570871695419,-0.0006738013808737849,0.0,0.0,-0.06641969702255798,-0.02088784280708733,0.0,0.0,0,False,True,1764251538.1051114
83,69,-0.0024895216349298853,-0.001406544627809636,-0.08695652173913043,-0.0498558818732622,-0.1717769928101621,-0.09705157931886488,-6.0,-3.440055849255092,2,False,True,1764251566.4817624
84,37,-0.0029873719322310354,-0.0038432161312111613,-0.16216216216216217,-0.028856812735111415,-0.1105327614925483,-0.14219899685481296,-6.0,-1.0677020711991223,2,False,True,1764251580.7296572
85,169,-0.00269945220111587,-0.0024142503616611977,-0.01775147928994083,-0.03449933142925882,-0.456207421988582,-0.40800831112074243,-3.0,-5.83038701154474,1,False,True,1764251624.1146038
86,49,-0.0022496839837296036,-0.00015892674726274855,-0.3673469387755102,-0.020663321840362,-0.11023451520275057,-0.007787410615874679,-18.0,-1.012502770177738,6,False,True,1764251631.5458808
87,162,-0.0034873055924113114,-0.005308969808073698,-0.12962962962962962,-0.01331788732590359,-0.5649435059706325,-0.8600531089079392,-21.0,-2.1574977467963814,7,False,True,1764251713.5625086
88,115,-0.003359235610729253,-0.005427189020938743,-0.13043478260869565,-0.020356528091221553,-0.3863120952338641,-0.6241267374079554,-15.0,-2.3410007304904785,5,False,True,1764251730.7596846
89,89,-0.0036415983241701384,-0.006186367950319449,-0.10112359550561797,-0.013150995684936545,-0.3241022508511423,-0.550586747578431,-9.0,-1.1704386159593525,3,False,True,1764251747.64588
90,72,-0.002900268303169216,-0.003136055396639197,0.0,-0.051572366463662415,-0.20881931782818355,-0.2257959885580222,0.0,-3.713210385383694,0,False,True,1764251773.899679
91,40,-0.002624047231630109,-0.000909277939493991,0.0,0.0,-0.10496188926520436,-0.03637111757975964,0.0,0.0,0,False,True,1764251785.1555288
92,4,-0.0015285558045424696,0.03836407120902032,-0.75,-0.08146075137115649,-0.006114223218169878,0.15345628483608129,-3.0,-0.32584300548462597,1,True,False,1764251810.200293
93,125,-0.0036851148936191975,-0.006107591479971746,-0.216,-0.02620111812942935,-0.46063936170239966,-0.7634489349964683,-27.0,-3.2751397661786688,9,False,True,1764251858.1303961
94,109,-0.0032690323156067376,-0.0051602661114993585,0.0,-0.020360361878872597,-0.3563245224011344,-0.5624690061534301,0.0,-2.219279444797113,0,False,True,1764251879.4961958
95,56,-0.0034229560244617313,-0.005353607765650297,0.0,0.0,-0.19168553736985694,-0.29980203487641666,0.0,0.0,0,False,True,1764251896.295171
96,154,-0.0028417740370832154,-0.002622182926311352,-0.11688311688311688,-0.0202570103576027,-0.43763320171081516,-0.4038161706519482,-18.0,-3.1195795950708156,6,False,True,1764251940.3672163
97,49,-0.002979412054730574,-0.0037340232105896013,0.0,-0.024278617823490452,-0.14599119068179814,-0.18296713731889047,0.0,-1.1896522733510322,0,False,True,1764251947.9963717
98,44,-0.0030842825909473248,-0.003440753780213145,-0.3409090909090909,-0.042730668473459986,-0.13570843400168228,-0.15139316632937838,-15.0,-1.8801494128322394,5,False,True,1764251975.2180364
99,207,-0.0029049756378515357,-0.0024287801659837872,-0.07246376811594203,-0.02029080992148309,-0.6013299570352679,-0.5027574943586439,-15.0,-4.200197653747,5,False,True,1764252022.8836308
100,26,-0.0038806729406886138,-0.005772322179837466,-0.11538461538461539,-0.08739316948070466,-0.10089749645790395,-0.15008037667577412,-3.0,-2.2722224064983214,1,False,True,1764252026.895966
101,257,-0.0027026660426817664,-0.0017797064233464638,0.0,-0.007710937777361616,-0.694585172969214,-0.4573845508000412,0.0,-1.9817110087819354,0,False,True,1764252083.996885
102,128,-0.0033724543536831,-0.004866679813840311,-0.0234375,-0.03446691890554879,-0.4316741572714368,-0.6229350161715598,-3.0,-4.411765619910245,1,False,True,1764252102.9380085
103,1,-0.000634792363431084,0.15,-3.0,0.0,-0.000634792363431084,0.15,-3.0,0.0,1,True,False,1764252114.2330956
104,89,-0.0029331959419481727,-0.0026598010300497572,0.0,0.0,-0.26105443883338736,-0.23672229167442838,0.0,0.0,0,False,True,1764252147.3090973
105,42,-0.002628740613722245,-0.0018919621811317481,-0.07142857142857142,-0.04553850633907671,-0.11040710577633428,-0.07946241160753342,-3.0,-1.912617266241222,1,False,True,1764252177.5209174
106,80,-0.002709420252857975,-0.0023254698068884637,0.0,-0.0863824910966008,-0.216753620228638,-0.1860375845510771,0.0,-6.910599287728064,0,False,True,1764252241.8501666
107,74,-0.002810573038887782,-0.0026051199228689114,-0.20270270270270271,-0.04062450136827237,-0.20798240487769587,-0.19277887429229945,-15.0,-3.0062131012521554,5,False,True,1764252273.7438388
108,319,-0.0022748660943287436,0.00019110852963241133,0.0,-0.006436864297814816,-0.7256822840908692,0.06096362095273922,0.0,-2.0533597110029262,0,False,True,1764252328.6211274
109,93,-0.0013181409531850983,-0.004872165042488804,0.0,-0.03623098947503965,-0.12258710864621414,-0.4531113489514587,0.0,-3.369482021178688,0,False,True,1764252434.5633633
110,67,-0.0022937345890564165,-6.075254018941284e-05,-0.08955223880597014,-0.007069374446801091,-0.1536802174667799,-0.00407042019269066,-6.0,-0.4736480879356731,2,False,True,1764252454.399371
111,122,-0.001997784183968529,0.0022097944970461193,-0.09836065573770492,-0.038779206413231335,-0.24372967044416055,0.26959492863962653,-12.0,-4.731063182414223,4,False,True,1764252509.9798684
112,97,-0.0019567089066601126,0.0021788498685300873,-0.030927835051546393,-0.012672721389546875,-0.18980076394603093,0.21134843724741847,-3.0,-1.229253974786047,1,False,True,1764252539.5685976
113,141,-0.0020072467510336297,0.0018950679605633579,0.0,-0.013526818877811183,-0.2830217918957418,0.26720458243943346,0.0,-1.9072814617713767,0,False,True,1764252568.447811
114,113,-0.0017502506531226613,0.0026392080097760555,0.0,-0.033322234320543445,-0.19777832380286073,0.2982305051046943,0.0,-3.7654124782214096,0,False,True,1764252591.489462
115,145,-0.0023013832854433705,0.0005150359016391611,-0.06206896551724138,-0.018819238247425832,-0.33370057638928874,0.07468020573767836,-9.0,-2.7287895458767455,3,False,True,1764252632.3126473
116,45,-0.0025338187645034815,-0.001279228630641121,-0.6666666666666666,-0.03264611772768979,-0.11402184440265667,-0.05756528837885044,-30.0,-1.4690752977460406,10,False,True,1764252667.667122
117,143,-0.0028742373069500335,-0.0029901925216804363,-0.1258741258741259,-0.029327355217372647,-0.4110159348938548,-0.42759753060030237,-18.0,-4.1938117960842884,6,False,True,1764252701.3258767
118,131,-0.002227042512279816,0.0009017833694203676,-0.11450381679389313,-0.022539482759640912,-0.2917425691086559,0.11813362139406816,-15.0,-2.9526722415129596,5,False,True,1764252722.706721
119,128,-0.0026466822916096653,-0.0022681194500478617,-0.046875,-0.01899016508675722,-0.33877533332603715,-0.2903192896061263,-6.0,-2.430741131104924,2,False,True,1764252749.2423434
120,121,-0.002046282592971756,0.0014168436350284596,-0.19834710743801653,-0.007029359519860111,-0.24760019374958248,0.1714380798384436,-24.0,-0.8505525019030735,8,False,True,1764252772.6705759
121,49,-0.0035257421613885845,-0.0053513302710445606,-0.061224489795918366,-0.0709117220603864,-0.17276136590804064,-0.2622151832811835,-3.0,-3.4746743809589336,1,False,True,1764252783.8322563
122,104,-0.002709350468332548,-0.002897203030592848,-0.057692307692307696,-0.059286004983208365,-0.281772448706585,-0.30130911518165615,-6.0,-6.16574451825367,2,False,True,1764252809.3478267
123,80,-0.002306487221118377,-9.584842806173721e-05,0.0,0.0,-0.18451897768947015,-0.007667874244938977,0.0,0.0,0,False,True,1764252855.6933432
124,84,-0.0018254783349182628,0.002966180464248138,-0.2857142857142857,-0.03235739018354893,-0.15334018013313408,0.2491591589968436,-24.0,-2.7180207754181103,8,False,True,1764252882.6702938
125,134,-0.0025100302051496884,-0.0003688757221874606,-0.11194029850746269,-0.016757571288342658,-0.33634404749005825,-0.04942934677311972,-15.0,-2.2455145526379163,5,False,True,1764252909.917813
126,255,-0.0024804090753425163,-0.0003255608217462237,-0.03529411764705882,-0.01395764820930614,-0.6325043142123417,-0.08301800954528704,-9.0,-3.5592002933730655,3,False,True,1764252950.0788255
127,101,-0.002240260323046122,0.0006258501374185819,-0.0891089108910891,-0.010914214138827278,-0.22626629262765832,0.06321086387927677,-9.0,-1.102335628021555,3,False,True,1764252966.9722219
128,106,-0.0021260771979584613,0.0008251078076047304,0.0,-0.06340218293835292,-0.22536418298359692,0.08746142760610143,0.0,-6.720631391465409,0,False,True,1764252998.7682076
129,142,-0.0017563628214364558,0.003404420597111867,0.0,-0.016313129570772356,-0.24940352064397672,0.4834277247898851,0.0,-2.3164643990496745,0,False,True,1764253031.8459237
130,60,-0.0014322615546170274,0.004370023783140599,-0.05,-0.01303764151117622,-0.08593569327702165,0.26220142698843596,-3.0,-0.7822584906705732,1,False,True,1764253041.7485838
131,117,-0.0022154452207835654,0.0005356534576876656,-0.02564102564102564,-0.020581768821128416,-0.25920709083167714,0.06267145454945688,-3.0,-2.4080669520720246,1,False,True,1764253137.6301134
132,58,-0.002538735541130337,-0.002220463391043796,-0.3103448275862069,-0.060383956858904624,-0.14724666138555956,-0.12878687668054017,-18.0,-3.502269497816468,6,False,True,1764253162.4258058
133,121,-0.0019076503474401256,0.002579994794171919,-0.049586776859504134,-0.01306311436822738,-0.2308256920402552,0.31217937009480223,-6.0,-1.580636838555513,2,False,True,1764253197.631309
134,10,-0.0019121197186847926,0.0011609881151696312,0.0,0.0,-0.019121197186847926,0.01160988115169631,0.0,0.0,0,False,True,1764253199.7560542
135,217,-0.002083318605140758,0.0015308901097402768,-0.013824884792626729,-0.02759705738332524,-0.45208013731554453,0.3322031538136401,-3.0,-5.988561452181577,1,False,True,1764253254.5255187
136,31,-0.0018240323222404014,0.0026609896819340295,0.0,0.0,-0.05654500198945244,0.08249068013995492,0.0,0.0,0,False,True,1764253262.6045165
137,45,-0.0020068997702144924,0.0017778040972097045,0.0,-0.010169721371018124,-0.09031048965965216,0.0800011843744367,0.0,-0.45763746169581554,0,False,True,1764253304.228147
138,19,-0.0021093137471918846,0.0006546004143464833,0.0,0.0,-0.040076961196645805,0.012437407872583184,0.0,0.0,0,False,True,1764253321.0122192
139,38,-0.002102643216783158,0.0013112477614189726,0.0,0.0,-0.07990044223776,0.049827414933920955,0.0,0.0,0,False,True,1764253348.21653
140,42,-0.0027596586734890396,-0.0028135714361585762,-0.5,-0.06992994288412256,-0.11590566428653967,-0.1181700003186602,-21.0,-2.9370576011331475,7,False,True,1764253377.3448145
141,31,-0.0021054686684257883,0.0012178553131326477,0.0,0.0,-0.06526952872119944,0.03775351470711208,0.0,0.0,0,False,True,1764253406.7476492
142,90,-0.0019239558421792259,0.002448884672565147,-0.06666666666666667,-0.04878302201411966,-0.17315602579613032,0.2203996205308632,-6.0,-4.390471981270769,2,False,True,1764253449.5178459
143,90,-0.002040000489924342,0.0016868281036402386,-0.03333333333333333,-0.04269839360925674,-0.1836000440931908,0.15181452932762146,-3.0,-3.842855424833107,1,False,True,1764253481.4161053
144,72,-0.001558630476058468,0.003578195969708644,-0.20833333333333334,-0.05735910479000109,-0.1122213942762097,0.25763010981902235,-15.0,-4.129855544880079,5,False,True,1764253513.2471771
145,41,-0.0019128178370106622,0.001034745801969007,-0.07317073170731707,-0.041406773441380815,-0.07842553131743715,0.042424577880729286,-3.0,-1.6976777110966135,1,False,True,1764253551.0366836
146,77,-0.0025458452839362575,-0.0012102989770766252,0.0,-0.04298421193652625,-0.1960300868630918,-0.09319302123490014,0.0,-3.309784319112521,0,False,True,1764253587.0920916
147,83,-0.0023837882850303665,-0.00040977721650100593,0.0,0.0,-0.1978544276575204,-0.03401150896958349,0.0,0.0,0,False,True,1764253618.5548363
148,131,-0.0019911662228580076,0.001450559954503921,-0.06870229007633588,-0.04210787347981083,-0.26084277519439897,0.19002335404001364,-9.0,-5.516131425855218,3,False,True,1764253664.1671898
149,80,-0.0017556113186643438,0.0033856771106028395,-0.0375,-0.05835880999242127,-0.1404489054931475,0.27085416884822716,-3.0,-4.668704799393701,1,False,True,1764253710.1312275
150,121,-0.002103827523338187,0.001199502391292833,-0.024793388429752067,-0.028008234252144982,-0.25456313032392064,0.1451397893464328,-3.0,-3.388996344509543,1,False,True,1764253745.7384138
151,36,-0.0019407324470156711,0.001737310330317088,0.0,0.0,-0.06986636809256416,0.06254317189141517,0.0,0.0,0,False,True,1764253763.8928728
152,43,-0.002219734912831693,-0.0002072620527946253,-0.13953488372093023,-0.03674564699436642,-0.0954486012517628,-0.008912268270168888,-6.0,-1.5800628207577563,2,False,True,1764253868.9709978
153,76,-0.0014238583621189848,0.004837804244904421,0.0,-0.04326696931569419,-0.10821323552104284,0.367673122612736,0.0,-3.2882896679927582,0,False,True,1764253906.8804762
154,154,-0.0018641177756604185,0.002735287193652348,-0.01948051948051948,-0.029189523858873974,-0.28707413745170446,0.42123422782246156,-3.0,-4.495186674266592,1,False,True,1764253958.5649457
