episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,132,-0.034988005901230655,-0.0015539295406114355,-0.045454545454545456,-0.21475553413881407,-4.618416778962446,-0.20511869936070948,-6.0,-28.347730506323458,1,False,True,1761559899.6420043
2,70,-0.017485102431556182,0.009549704471308275,-0.08571428571428572,-0.32553194740269475,-1.2239571702089327,0.6684793129915793,-6.0,-22.787236318188633,1,False,True,1761559901.8692005
3,291,-0.03274298690251263,-0.00023756954394741755,-0.041237113402061855,-0.14906640190845935,-9.528209188631175,-0.06913273728869851,-12.0,-43.378322955361675,2,False,True,1761559960.3507886
4,120,-0.03555124073233396,-0.0025080213635994037,0.0,-0.23887147426911845,-4.2661488878800755,-0.3009625636319284,0.0,-28.664576912294216,0,False,True,1761559962.4572003
5,102,-0.0310011910370864,-0.0011704140541250758,0.0,0.0,-3.162121485782813,-0.11938223352075772,0.0,0.0,0,False,True,1761559963.8332078
6,122,-0.0390071486752146,-0.0034169087204533755,0.0,-0.03581679106690239,-4.758872138376181,-0.4168628638953118,0.0,-4.369648510162091,0,False,True,1761559965.8530273
7,400,-0.028052851367984924,0.0012153357810729456,-0.015,-0.04596529481501677,-11.22114054719397,0.48613431242917826,-6.0,-18.38611792600671,1,False,True,1761560019.8443024
8,26,-0.02408956526728378,0.006735229980493538,0.0,-0.10425498293240315,-0.6263286969493782,0.17511597949283197,0.0,-2.710629556242482,0,False,True,1761560020.1330528
9,90,-0.03351590271202786,-0.001442516611867771,0.0,-0.2786729672144187,-3.0164312440825074,-0.1298264950680994,0.0,-25.080567049297684,0,False,True,1761560072.1340086
10,74,-0.022703483046391575,0.00625658939803995,0.0,0.0,-1.6800577454329766,0.4629876154549563,0.0,0.0,0,False,True,1761560074.1776896
11,58,-0.02584695514763244,0.004876184121588951,0.0,-0.501397209434782,-1.4991233985626815,0.2828186790521592,0.0,-29.081038147217356,0,False,True,1761560076.8251884
12,69,-0.023034074113730943,0.006303250522558401,-0.08695652173913043,-0.3709304052053989,-1.589351113847435,0.43492428605652966,-6.0,-25.594197959172522,1,False,True,1761560130.5614748
13,400,-0.031027840403454646,0.0009468362864250546,-0.03,-0.16185039903356174,-12.411136161381858,0.37873451457002183,-12.0,-64.7401596134247,2,False,True,1761560198.3883748
14,191,-0.020833258220107946,0.007936655897461205,0.0,0.0,-3.979152320040618,1.5159012764150903,0.0,0.0,0,False,True,1761560199.89738
15,113,-0.03695844265131895,-0.0035481583108423905,-0.05309734513274336,-0.26400357732294155,-4.1763040195990415,-0.40094188912519013,-6.0,-29.832404237492398,1,False,True,1761560200.9862409
16,17,-0.019378601690108004,0.011314453464132634,0.0,0.0,-0.3294362287318361,0.19234570889025476,0.0,0.0,0,False,True,1761560202.8800223
17,370,-0.02622212504268297,0.0027667942637275636,-0.016216216216216217,-0.26995731085336383,-9.7021862657927,1.0237138775791985,-6.0,-99.88420501574461,1,False,True,1761560254.336758
18,62,-0.014244414930475301,0.01306494206207398,-0.0967741935483871,-1.2841170565562856,-0.8831537256894687,0.8100264078485867,-6.0,-79.61525750648971,1,False,True,1761560254.9560344
19,207,-0.021469082353647626,0.006667141887693949,0.0,0.0,-4.444100047205058,1.3800983707526475,0.0,0.0,0,False,True,1761560306.6324594
20,138,-0.017416757495805672,0.02354503717108779,0.0,-0.0237542844787659,-2.403512534421183,3.249215129610115,0.0,-3.278091258069694,0,True,False,1761560308.0017045
21,121,-0.041951095521096035,-0.007463314722391995,-0.049586776859504134,-0.2869250941813194,-5.0760825580526205,-0.9030610814094313,-6.0,-34.717936395939645,1,False,True,1761560309.9367778
22,282,-0.016239395402999242,0.006491116234938169,-0.02127659574468085,-0.03826151540322343,-4.579509503645786,1.8304947782525636,-6.0,-10.789747343709006,1,False,True,1761560365.6148474
23,71,-0.011693142287624898,0.041776827124845255,0.0,-0.03734680778896298,-0.8302131024213677,2.966154725864013,0.0,-2.6516233530163715,0,True,False,1761560366.2999952
24,259,-0.018741752502387094,0.004705918635421695,-0.023166023166023165,-0.11761647440026558,-4.854113898118257,1.218832926574219,-6.0,-30.462666869668787,1,False,True,1761560368.6197615
25,107,-0.01013410869917351,0.013799609328669412,0.0,0.0,-1.0843496308115657,1.476558198167627,0.0,0.0,0,False,True,1761560369.6218798
26,110,-0.011451479001659373,0.03126842870731425,-0.05454545454545454,-0.20483119758087961,-1.259662690182531,3.439527157804567,-6.0,-22.531431733896756,1,True,False,1761560422.1140208
27,94,-0.015274194084092462,0.01112205229422364,0.0,-0.08219842188525385,-1.4357742439046914,1.0454729156570222,0.0,-7.726651657213862,0,False,True,1761560423.012135
