episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,314,-0.03640100736775817,-0.003695281056673586,-0.01910828025477707,-0.09943915018747487,-11.429916313476065,-1.160318251795506,-6.0,-31.22389315886711,1,False,True,1761559900.73505
2,67,-0.02627591703778507,0.005101374536611225,-0.08955223880597014,-0.16728875524638223,-1.7604864415315997,0.34179209395295207,-6.0,-11.208346601507609,1,False,True,1761559901.8411515
3,184,-0.03764507996497186,-0.002442188233113439,-0.03260869565217391,-0.0929199778849582,-6.926694713554822,-0.44936263489287276,-6.0,-17.09727593083231,1,False,True,1761559959.663079
4,21,-0.00800948496373329,0.11326906694285921,0.0,0.0,-0.1681991842383991,2.3786504058000433,0.0,0.0,0,True,False,1761559961.0609746
5,37,-0.018851849618766,0.010463433078455178,0.0,0.0,-0.697518435894342,0.38714702390284156,0.0,0.0,0,False,True,1761559963.3084633
6,38,-0.02431701309935569,0.006447109860870668,0.0,0.0,-0.9240464977755162,0.24499017471308537,0.0,0.0,0,False,True,1761559965.2541592
7,41,-0.0068327692255166625,0.06632587574800741,0.0,-0.16298891731129742,-0.28014353824618315,2.719360905668304,0.0,-6.682545609763194,0,True,False,1761560017.070227
8,196,-0.03275180373257856,-0.0005346399540668901,0.0,0.0,-6.419353531585399,-0.10478943099711047,0.0,0.0,0,False,True,1761560021.7049687
9,129,-0.03403652582961836,-0.0028810907894674816,-0.09302325581395349,-0.21298402869439115,-4.390711832020768,-0.3716607118413051,-12.0,-27.474939701576456,2,False,True,1761560072.4240172
10,285,-0.032762416620239425,0.0005875149900175217,0.0,-0.29226953756050583,-9.337288736768237,0.16744177215499367,0.0,-83.29681820474416,0,False,True,1761560075.562009
11,342,-0.03231449065780532,-0.000224903163253445,0.0,0.0,-11.05155580496942,-0.0769168818326782,0.0,0.0,0,False,True,1761560129.8424058
12,150,-0.03427781205417413,-0.0023547532094844274,-0.08,-0.19763879031288764,-5.1416718081261195,-0.3532129814226641,-12.0,-29.645818546933146,2,False,True,1761560131.263496
13,42,-0.021682588308178284,0.0069124162861109294,0.0,0.0,-0.910668708943488,0.290321484016659,0.0,0.0,0,False,True,1761560133.466233
14,76,-0.043910010815210274,-0.008566063635853117,0.0,0.0,-3.337160821955981,-0.6510208363248369,0.0,0.0,0,False,True,1761560199.1760495
15,214,-0.03674190612224227,-0.0033221601999026563,0.0,0.0,-7.862767910159846,-0.7109422827791685,0.0,0.0,0,False,True,1761560201.686834
16,28,-0.016922530284060485,0.01232813761034486,0.0,0.0,-0.47383084795369357,0.34518785308965605,0.0,0.0,0,False,True,1761560202.9919035
17,333,-0.025902396559522162,0.00976270526462966,-0.018018018018018018,-0.08826940261141246,-8.62549805432088,3.2509808531216766,-6.0,-29.39371106960035,1,True,False,1761560254.1474297
18,42,-0.01041550558334416,0.06375893802825214,0.0,0.0,-0.4374512345004547,2.67787539718659,0.0,0.0,0,True,False,1761560254.7788506
19,119,-0.013676177157678574,0.026996254509899033,0.0,-0.009366546609337242,-1.6274650817637504,3.212554286677985,0.0,-1.1146190465111319,0,True,False,1761560306.1615555
20,132,-0.01346024692329202,0.013245338306453464,-0.045454545454545456,-0.09633866226217648,-1.7767525938745465,1.7483846564518573,-6.0,-12.716703418607295,1,False,True,1761560307.944509
21,264,-0.02852090980308919,0.002509426276311201,-0.022727272727272728,-0.26525816278933234,-7.529520188015546,0.6624885369461571,-6.0,-70.02815497638373,1,False,True,1761560310.9591463
22,119,-0.014216336458430583,0.012490354880556612,0.0,-0.1376761345023027,-1.6917440385532394,1.486352230786237,0.0,-16.383460005774023,0,False,True,1761560364.709942
23,54,-0.01083517268614936,0.013433442467715358,0.0,-0.007544563003483562,-0.5850993250520654,0.7254058932566293,0.0,-0.40740640218811236,0,False,True,1761560366.1759934
24,230,-0.022674087377385632,0.014073062097903283,0.0,-0.5478598509999149,-5.215040096798695,3.236804282517755,0.0,-126.00776572998042,0,True,False,1761560368.451751
25,91,-0.010971942651782184,0.014167742015813388,0.0,-0.09464347613340685,-0.9984467813121787,1.2892645234390183,0.0,-8.612556328140023,0,False,True,1761560369.5270894
26,13,-0.006398268377246881,0.018055264829956168,0.0,0.0,-0.08317748890420945,0.23471844278943016,0.0,0.0,0,False,True,1761560369.7387502
27,28,-0.006712903116222446,0.08824674041427319,0.0,0.0,-0.18796128725422848,2.4709087315996494,0.0,0.0,0,True,False,1761560422.4338167
28,95,-0.011333232577440138,0.0353219644274462,-0.06315789473684211,-0.2128035685009643,-1.076657094856813,3.355586620607389,-6.0,-20.216339007591607,1,True,False,1761560424.280884
29,17,-0.010946957571312735,0.017500962772174958,-0.7058823529411765,-0.5141764882606439,-0.1860982787123165,0.29751636712697427,-12.0,-8.741000300430946,2,False,True,1761560424.6294837
30,211,-0.020980665653015765,0.007202149069191386,0.0,-0.19833772053065377,-4.426920452786327,1.5196534535993824,0.0,-41.84925903196795,0,False,True,1761560427.0235484
31,70,-0.011063444187086954,0.014070581250577637,0.0,0.0,-0.7744410930960868,0.9849406875404346,0.0,0.0,0,False,True,1761560427.9476411
32,17,-0.00649706173561847,0.13610558505328404,0.0,-0.7382674641051903,-0.11045004950551399,2.313794945905829,0.0,-12.550546889788235,0,True,False,1761560493.3066928
33,133,-0.012672481235966492,0.009803446044336653,0.0,0.0,-1.6854400043835436,1.303858323896775,0.0,0.0,0,False,True,1761560495.5142379
34,142,-0.02474200310122703,0.018574730075975897,0.0,-0.4362489775550591,-3.513364440374238,2.6376116707885773,0.0,-61.94735481281839,0,True,False,1761560497.06729
35,114,-0.013555367770571786,0.013112925135385943,0.0,0.0,-1.5453119258451835,1.4948734654339975,0.0,0.0,0,False,True,1761560498.4400814
36,182,-0.01691885326546668,0.0098268458036081,-0.03296703296703297,-0.14785811998128434,-3.079231294314936,1.788485936256674,-6.0,-26.91017783659375,1,False,True,1761560557.9495654
37,58,-0.014101789793337588,0.01362429599802302,-0.10344827586206896,-0.49268140884585876,-0.8179038080135801,0.7902091678853351,-6.0,-28.575521713059807,1,False,True,1761560558.5019746
38,78,-0.010226637993317725,0.04163451397994439,0.0,0.0,-0.7976777634787825,3.2474920904356623,0.0,0.0,0,True,False,1761560559.9596002
39,119,-0.010537724720847175,0.014554287860138593,0.0,-0.16608987265148836,-1.2539892417808138,1.7319602553564926,0.0,-19.764694845527114,0,False,True,1761560561.4848037
40,204,-0.02105193230963325,0.007670627508171559,-0.029411764705882353,-0.34392481285778587,-4.294594191165182,1.564808011666998,-6.0,-70.16066182298832,1,False,True,1761560562.8716395
41,84,-0.017386334948689366,0.009704121181055564,0.0,-0.06824354166382975,-1.4604521356899067,0.8151461792086674,0.0,-5.732457499761699,0,False,True,1761560625.7460988
42,214,-0.027543328330401587,0.012157723496507058,0.0,0.0,-5.89427226270594,2.6017528282525104,0.0,0.0,0,True,False,1761560627.9705787
43,31,-0.006120901311232791,0.08209130325394004,0.0,0.0,-0.1897479406482165,2.5448304008721414,0.0,0.0,0,True,False,1761560628.2563767
44,74,-0.015092512025659479,0.04014256536287284,0.0,-0.12620476895958666,-1.1168458898988014,2.97054983685259,0.0,-9.339152903009412,0,True,False,1761560629.8323085
45,18,-0.006584391293331967,0.129962906836923,0.0,0.0,-0.11851904327997541,2.339332323064614,0.0,0.0,0,True,False,1761560630.5294178
46,80,-0.010568257022215933,0.0155548766033814,-0.075,-0.21953368291925254,-0.8454605617772747,1.244390128270512,-6.0,-17.562694633540204,1,False,True,1761560696.0723906
47,168,-0.015030393537561863,0.022867420901059185,-0.03571428571428571,-0.8777735485728994,-2.525106114310393,3.841726711377943,-6.0,-147.4659561602471,1,True,False,1761560697.706826
48,71,-0.00795328722950401,0.04437440837171081,0.0,0.0,-0.5646833932947847,3.150582994391468,0.0,0.0,0,True,False,1761560698.3622868
49,146,-0.011213302286291216,0.02852400856035486,0.0,0.0,-1.6371421337985175,4.16450524981181,0.0,0.0,0,True,False,1761560699.6354508
50,9,-0.004985451940076399,0.24289980020154367,0.0,0.0,-0.04486906746068759,2.186098201813893,0.0,0.0,0,True,False,1761560699.783915
51,86,-0.015505033420573638,0.03530000661646291,0.0,-0.2151127216687676,-1.3334328741693329,3.0358005690158105,0.0,-18.499694063514013,0,True,False,1761560701.4290714
52,82,-0.007861057598737693,0.03703601137071877,0.0,0.0,-0.6446067230964908,3.036952932398939,0.0,0.0,0,True,False,1761560766.7138221
53,64,-0.01632672956162034,0.04257469308391218,0.0,0.0,-1.0449106919437017,2.7247803573703795,0.0,0.0,0,True,False,1761560767.3559391
54,47,-0.008514807650204934,0.059819254586539,0.0,0.0,-0.40019595955963194,2.811504965567333,0.0,0.0,0,True,False,1761560768.2886205
55,117,-0.013491066486174373,0.011703661740673119,0.0,0.0,-1.5784547788824017,1.3693284236587548,0.0,0.0,0,False,True,1761560769.9681256
