episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.00245838479039789,-0.0015255229207287598,0.0,-0.009512952105244717,-0.22862978550700377,-0.14187363162777467,0.0,-0.8847045457877587,0,False,True,1762941606.7842052
2,174,-0.0014510099599689672,0.0026403595167342466,-0.034482758620689655,-0.016204579191362298,-0.2524757330346003,0.4594225559117589,-6.0,-2.8195967792970396,2,False,True,1762941626.2822542
3,97,-0.0027363790039377878,-0.001090923041453586,-0.030927835051546393,-0.05856324336116533,-0.2654287633819654,-0.10581953502099783,-3.0,-5.680634606033037,1,False,True,1762941639.1615481
4,152,-0.0022369257424998974,0.00011871114973753831,0.0,0.0,-0.3400127128599844,0.018044094760105822,0.0,0.0,0,False,True,1762941686.2120302
5,297,-0.002884941674199873,-0.0021777335124183532,-0.010101010101010102,-0.006161409788713032,-0.8568276772373622,-0.6467868531882509,-3.0,-1.8299387072477706,1,False,True,1762941713.8734722
6,226,-0.0011972565464039406,0.005198424945629585,0.0,0.0,-0.27057997948729057,1.1748440377122862,0.0,0.0,0,True,False,1762941743.6753945
7,60,-0.001960369766592999,0.0007669662739357024,0.0,0.0,-0.11762218599557996,0.04601797643614214,0.0,0.0,0,False,True,1762941748.0615606
8,42,-0.0008761124131105882,0.007859358415514469,0.0,0.0,-0.036796721350644705,0.33009305345160767,0.0,0.0,0,True,False,1762941777.6982975
9,331,-0.00237424774369176,-0.00015999702687356917,-0.00906344410876133,-0.014283418720488881,-0.7858760031619726,-0.052959015895151396,-3.0,-4.7278115964818195,1,False,True,1762941835.0160313
10,71,-0.0033569431094028924,-0.004029003239127596,0.0,-0.01582219521513008,-0.23834296076760536,-0.2860592299780593,0.0,-1.1233758602742359,0,False,True,1762941841.2991889
