episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,260,-0.0028845981528430003,-0.002205979832796502,-0.023076923076923078,-0.022193856671441768,-0.7499955197391801,-0.5735547565270905,-6.0,-5.770402734574859,2,False,True,1762942118.044426
21,74,-0.0021884566053611875,0.0002559258592163264,0.0,0.0,-0.16194578879672789,0.018938513582008154,0.0,0.0,0,False,True,1762942124.3253531
22,156,-0.0027581151038952477,-0.0024349891132942913,0.0,0.0,-0.4302659562076586,-0.37985830167390944,0.0,0.0,0,False,True,1762942144.8339086
23,1,-0.0004093222159195633,0.15,0.0,0.0,-0.0004093222159195633,0.15,0.0,0.0,0,True,False,1762942144.8936732
24,138,-0.0031294692197672267,-0.004863505242099036,-0.06521739130434782,-0.03944132720098604,-0.4318667523278773,-0.6711637234096669,-9.0,-5.442903153736073,3,False,True,1762942173.4592144
25,106,-0.00233515095222993,-0.0004927078292426305,0.0,-0.01293465496639601,-0.2475260009363726,-0.052227029899718835,0.0,-1.3710734264379771,0,False,True,1762942194.9200974
26,145,-0.0025010490118436285,-0.0010311919885431717,-0.020689655172413793,-0.016917939095613593,-0.3626521067173261,-0.1495228383387599,-3.0,-2.453101168863971,1,False,True,1762942216.2272997
27,96,-0.002763038153232389,-0.001392796735189803,0.0,0.0,-0.2652516627103093,-0.1337084865782211,0.0,0.0,0,False,True,1762942223.033446
28,200,-0.002669720491160058,-0.0015725475282896196,0.0,-0.03648285420431946,-0.5339440982320116,-0.3145095056579239,0.0,-7.296570840863891,0,False,True,1762942260.3939943
29,14,-0.0018802015320022968,-0.0006158201372442844,0.0,0.0,-0.026322821448032156,-0.008621481921419982,0.0,0.0,0,False,True,1762942261.3034964
30,287,-0.0028628950346022866,-0.00244000853625049,-0.010452961672473868,-0.005471017869008794,-0.8216508749308563,-0.7002824499038907,-3.0,-1.5701821284055237,1,False,True,1762942309.2286289
31,99,-0.0015748941625844414,0.0012875054534127474,0.0,-0.019338192996022036,-0.1559145220958597,0.127463039887862,0.0,-1.9144811066061815,0,False,True,1762942317.6729774
32,31,-0.0033625645290494438,-0.003929041589018472,0.0,0.0,-0.10423950040053276,-0.12180028925957265,0.0,0.0,0,False,True,1762942356.9467628
33,87,-0.003471921857806205,-0.005707110515619942,0.0,-0.006289558468715435,-0.30205720162913985,-0.49651861485893495,0.0,-0.5471915867782429,0,False,True,1762942374.411101
34,103,-0.0024798730760135232,-0.00014977220853417916,0.0,0.0,-0.2554269268293929,-0.015426537479020452,0.0,0.0,0,False,True,1762942406.3247685
35,153,-0.003074604860735275,-0.0023336125844719137,0.0,-0.0026981183623820885,-0.4704145436924971,-0.3570427254242028,0.0,-0.41281210944445956,0,False,True,1762942434.4639542
36,54,-0.003074550341608901,-0.003869421711519926,0.0,0.0,-0.16602571844688066,-0.208948772422076,0.0,0.0,0,False,True,1762942475.1682153
37,153,-0.0029222174944046335,-0.002518990912707924,0.0,-0.0032003116429467375,-0.4470992766439089,-0.38540560964431236,0.0,-0.48964768137085085,0,False,True,1762942511.0101001
38,103,-0.0029058273110337375,-0.003935001840371669,-0.02912621359223301,-0.008752418499481041,-0.29930021303647497,-0.40530518955828193,-3.0,-0.9014991054465473,1,False,True,1762942528.1786304
39,40,-0.0027609494649217434,-0.002823923775023468,0.0,0.0,-0.11043797859686974,-0.11295695100093872,0.0,0.0,0,False,True,1762942536.9505901
40,200,-0.002563475520023672,-0.0009171803637748832,0.0,-6.887738051994917e-05,-0.5126951040047344,-0.18343607275497664,0.0,-0.013775476103989834,0,False,True,1762942589.4060564
41,130,-0.0032931165289288387,-0.0046345249169006284,0.0,0.0,-0.428105148760749,-0.6024882391970817,0.0,0.0,0,False,True,1762942608.0967486
42,100,-0.0030266340999446726,-0.002988968588074554,-0.03,-0.02632968552110552,-0.3026634099944673,-0.2988968588074554,-3.0,-2.632968552110552,1,False,True,1762942622.399237
43,186,-0.0025108275012372216,-0.0008656271948578123,-0.03225806451612903,-0.00665856210351127,-0.46701391523012326,-0.1610066582435531,-6.0,-1.2384925512530962,2,False,True,1762942668.4305816
44,68,-0.0029691714165829028,-0.002791145335550068,0.0,0.0,-0.20190365632763738,-0.18979788281740462,0.0,0.0,0,False,True,1762942676.0909104
45,103,-0.0023060919953698036,-0.0002330710843069918,0.0,0.0,-0.23752747552308978,-0.024006321683620158,0.0,0.0,0,False,True,1762942697.3624942
46,123,-0.003003416812590133,-0.0030233783178323067,0.0,0.0,-0.36942026794858634,-0.37187553309337373,0.0,0.0,0,False,True,1762942723.7853918
47,114,-0.002146489317723632,5.494129231487734e-05,0.0,-0.0051655943356487734,-0.24469978222049402,0.006263307323896017,0.0,-0.5888777542639602,0,False,True,1762942733.9657688
48,57,-0.0024215369666459193,-0.001330889430804283,0.0,0.0,-0.1380276070988174,-0.07586069755584413,0.0,0.0,0,False,True,1762942756.6592584
49,174,-0.0034549060703510277,-0.005398002807725373,0.0,-0.0050267080703400345,-0.6011536562410789,-0.939252488544215,0.0,-0.874647204239166,0,False,True,1762942801.942314
50,40,-0.002271016490759027,-0.0005504475297746974,0.0,0.0,-0.09084065963036109,-0.0220179011909879,0.0,0.0,0,False,True,1762942805.3224945
51,118,-0.0026660294026164756,-0.001687020788009528,0.0,0.0,-0.3145914695087441,-0.19906845298512432,0.0,0.0,0,False,True,1762942826.0936694
52,86,-0.0021038211918239587,0.0007538605248309839,0.0,0.0,-0.18092862249686045,0.06483200513546461,0.0,0.0,0,False,True,1762942875.532286
53,79,-0.002896009664936212,-0.0018385873854301538,0.0,0.0,-0.22878476352996077,-0.14524840344898216,0.0,0.0,0,False,True,1762942883.6731493
54,54,-0.0021744506131330713,-0.0012027156417981006,0.0,0.0,-0.11742033310918586,-0.06494664465709743,0.0,0.0,0,False,True,1762942893.187127
55,71,-0.0033546196251335474,-0.00536442504650654,0.0,0.0,-0.23817799338448187,-0.38087417830196435,0.0,0.0,0,False,True,1762942905.3433907
56,55,-0.0019472326136855097,0.0015419767697542235,0.0,0.0,-0.10709779375270304,0.08480872233648229,0.0,0.0,0,False,True,1762942910.4438617
57,109,-0.002744675500806438,-0.0016836320213822107,0.0,-0.0028283482375636095,-0.2991696295879017,-0.18351589033066096,0.0,-0.3082899578944334,0,False,True,1762942930.2519307
58,106,-0.003151932801763114,-0.003725163079873124,0.0,0.0,-0.33410487698689006,-0.3948672864665511,0.0,0.0,0,False,True,1762942953.563715
59,400,-0.0024834836639178247,0.00039323667591752045,-0.0075,-0.001688403306891193,-0.9933934655671299,0.15729467036700817,-3.0,-0.6753613227564772,1,False,True,1762942985.4623346
60,61,-0.002983209427981285,-0.0019062303236506122,0.0,0.0,-0.1819757751068584,-0.11628004974268735,0.0,0.0,0,False,True,1762942989.5952435
61,130,-0.0029437303404905514,-0.0016624899112642549,-0.023076923076923078,-0.006202790977436871,-0.3826849442637717,-0.21612368846435315,-3.0,-0.8063628270667932,1,False,True,1762943019.9215279
62,25,-0.0030973138342957752,-0.0012514947845604495,0.0,0.0,-0.07743284585739438,-0.03128736961401124,0.0,0.0,0,False,True,1762943025.9229853
63,103,-0.0036894614842157953,-0.005734634315596745,0.0,0.0,-0.38001453287422693,-0.5906673345064647,0.0,0.0,0,False,True,1762943043.713323
64,106,-0.0020252632719638445,0.0010231951932358455,0.0,0.0,-0.21467790682816754,0.10845869048299961,0.0,0.0,0,False,True,1762943052.584636
65,107,-0.0031453453448349283,-0.00381734231218063,0.0,0.0,-0.33655195189733733,-0.4084556274033274,0.0,0.0,0,False,True,1762943060.7645173
66,400,-0.0027146505917145054,0.0016302567846394932,-0.015,-0.0037122199236275725,-1.0858602366858021,0.6521027138557973,-6.0,-1.484887969451029,2,False,True,1762943106.5189178
67,76,-0.002960339006836246,-0.001774612619105622,0.0,0.0,-0.2249857645195547,-0.13487055905202727,0.0,0.0,0,False,True,1762943112.514659
68,110,-0.002753280243011028,-0.0025593212285696314,0.0,0.0,-0.30286082673121306,-0.2815253351426594,0.0,0.0,0,False,True,1762943136.851578
69,112,-0.002269768274203493,0.00012724264756863227,-0.026785714285714284,-0.006343531947549156,-0.25421404671079123,0.014251176527686815,-3.0,-0.7104755781255054,1,False,True,1762943148.5357203
70,117,-0.0030584409162898573,-0.003357035452026258,-0.02564102564102564,-0.020254457412604194,-0.3578375872059133,-0.3927731478870722,-3.0,-2.3697715172746907,1,False,True,1762943178.3719444
71,188,-0.0013788447091479372,0.004126914871739678,-0.015957446808510637,-0.01964680077023451,-0.2592228053198122,0.7758599958870593,-3.0,-3.693598544804088,1,False,True,1762943192.3105807
72,73,-0.0024168145556338395,-0.0009362187360015973,0.0,-0.004820677959131178,-0.1764274625612703,-0.0683439677281166,0.0,-0.351909491016576,0,False,True,1762943197.803369
73,189,-0.0023804345571855528,0.00011002729695802068,0.0,-0.0038514482433946525,-0.44990213130806944,0.02079515912506591,0.0,-0.7279237180015893,0,False,True,1762943236.222042
74,63,-0.0029558632328923725,-0.0015310113046139789,0.0,0.0,-0.18621938367221946,-0.09645371219068066,0.0,0.0,0,False,True,1762943245.347962
75,400,-0.0022904209299152863,-0.00013539210884554452,0.0,-0.0038482346102742034,-0.9161683719661146,-0.054156843538217814,0.0,-1.5392938441096813,0,False,True,1762943309.9151874
76,133,-0.0030571052598812524,-0.003498784474899368,0.0,-0.008450032909345474,-0.4065949995642066,-0.46533833516161593,0.0,-1.1238543769429479,0,False,True,1762943319.17841
77,37,-0.002718240705285977,-0.0005946619154013891,0.0,0.0,-0.10057490609558115,-0.0220024908698514,0.0,0.0,0,False,True,1762943326.037859
78,26,-0.0033237640977538236,-0.0026969253937228575,0.0,0.0,-0.08641786654159941,-0.07012006023679429,0.0,0.0,0,False,True,1762943353.5314445
79,74,-0.003510829498455414,-0.0029849209170751943,0.0,-0.008955797062874643,-0.25980138288570065,-0.22088414786356436,0.0,-0.6627289826527235,0,False,True,1762943375.1480725
80,71,-0.0029734085081321968,-0.002262316472572271,0.0,-0.046647701169439684,-0.21111200407738598,-0.16062446955263127,0.0,-3.3119867830302177,0,False,True,1762943389.1841693
81,94,-0.0035818165396714376,-0.004055889044649883,0.0,0.0,-0.33669075472911514,-0.38125357019708894,0.0,0.0,0,False,True,1762943407.7436566
82,238,-0.002457714337392425,-0.00046616180904808757,0.0,-0.0038029536301679144,-0.5849360122993972,-0.11094651055344484,0.0,-0.9051029639799636,0,False,True,1762943462.2685356
83,195,-0.0023269633135420418,7.592789379911548e-05,0.0,0.0,-0.45375784614069814,0.014805939290827519,0.0,0.0,0,False,True,1762943475.7234166
