episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,163,-0.0022095829020101674,0.00024582486783889174,0.0,0.0,-0.36016201302765727,0.04006945345773935,0.0,0.0,0,False,True,1762955574.6892626
14,132,-0.0029508410010559093,-0.0014430102667911285,0.0,-0.005342378597112258,-0.38951101213938005,-0.19047735521642895,0.0,-0.7051939748188181,0,False,True,1762955583.6755612
15,149,-0.0027526026944839745,-0.0025368166184334697,0.0,-0.00016809835631343136,-0.4101378014781122,-0.37798567614658696,0.0,-0.02504665509070127,0,False,True,1762955600.5255542
16,190,-0.0020916208215360737,-0.0008830384168910892,0.0,-0.0028652323082499777,-0.397407956091854,-0.16777729920930695,0.0,-0.5443941385674957,0,False,True,1762955613.3323123
17,355,-0.002646771119606679,-0.001207652344791059,0.0,0.0,-0.9396037474603711,-0.42871658240082594,0.0,0.0,0,False,True,1762955649.8369884
18,124,-0.0033200908434939313,-0.005021006297866389,0.0,0.0,-0.4116912645932475,-0.6226047809354323,0.0,0.0,0,False,True,1762955658.8162825
19,40,-0.0027117986581854025,-0.001320860655451217,0.0,0.0,-0.1084719463274161,-0.05283442621804868,0.0,0.0,0,False,True,1762955665.6004305
20,151,-0.0034550574397142378,-0.005276175202024483,0.0,0.0,-0.5217136733968499,-0.796702455505697,0.0,0.0,0,False,True,1762955687.7293406
21,62,-0.0012351653480363585,0.002448767658993967,0.0,0.0,-0.07658025157825422,0.15182359485762598,0.0,0.0,0,False,True,1762955693.0190947
22,56,-0.0025375132608432683,0.0002570255381660534,0.0,0.0,-0.14210074260722302,0.01439343013729899,0.0,0.0,0,False,True,1762955718.856545
23,137,-0.0016793821358332308,-0.0030307516266821722,0.0,-0.005541867187340345,-0.23007535260915263,-0.4152129728554576,0.0,-0.7592358046656273,0,False,True,1762955742.7692037
24,119,-0.0028158637170083707,-0.0016748669398811103,0.0,0.0,-0.3350877823239961,-0.19930916584585212,0.0,0.0,0,False,True,1762955756.8581
25,96,-0.0030803691255483455,-0.0019870474187190256,0.0,0.0,-0.29571543605264117,-0.19075655219702647,0.0,0.0,0,False,True,1762955787.8738844
26,94,-0.0023253543999725685,0.0005172274576548462,0.0,0.0,-0.21858331359742145,0.04861938101955554,0.0,0.0,0,False,True,1762955801.944983
27,208,-0.0026907952603350037,-0.0011716001700322748,0.0,-0.0032598999204024866,-0.5596854141496808,-0.24369283536671316,0.0,-0.6780591834437172,0,False,True,1762955843.3305585
28,128,-0.0029035112991074286,-0.0009520427274148334,-0.0234375,-0.0212759686594638,-0.37164944628575086,-0.12186146910909867,-3.0,-2.7233239884113662,1,False,True,1762955852.2299123
29,85,-0.0026445215190615875,-0.002184893923260437,0.0,-0.00938766961495228,-0.22478432912023494,-0.18571598347713714,0.0,-0.7979519172709438,0,False,True,1762955857.9927733
30,142,-0.003332692604956178,0.002281897928697534,0.0,-0.00703300313489673,-0.4732423499037773,0.3240295058750498,0.0,-0.9986864451553357,0,False,True,1762955871.7362597
31,56,-0.0025646312138819555,-0.0026132519778550084,0.0,0.0,-0.1436193479773895,-0.14634211075988046,0.0,0.0,0,False,True,1762955875.8906674
32,112,-0.002287639856086917,-0.0008119868581185501,-0.026785714285714284,-0.013741454183783083,-0.25621566388173467,-0.09094252810927761,-3.0,-1.5390428685837052,1,False,True,1762955918.6655397
33,188,-0.00266753382056713,-0.001512442681336617,-0.015957446808510637,-0.009070047047997291,-0.5014963582666204,-0.284339224091284,-3.0,-1.7051688450234908,1,False,True,1762955932.2785568
34,136,-0.002800698413138101,-0.002976961569944332,-0.022058823529411766,-0.005832364860983392,-0.3808949841867817,-0.40486677351242917,-3.0,-0.7932016210937413,1,False,True,1762955942.0785265
35,1,-0.000634085389236889,0.15,0.0,0.0,-0.000634085389236889,0.15,0.0,0.0,0,True,False,1762955948.4417229
36,170,-0.0029830480642661235,-0.0031376514667632617,0.0,-0.005782444207732471,-0.507118170925241,-0.5334007493497545,0.0,-0.9830155153145201,0,False,True,1762955986.4809291
37,151,-0.0024044691937180943,0.0003817412768745915,0.0,0.0,-0.3630748482514322,0.05764293280806332,0.0,0.0,0,False,True,1762956012.7185915
38,183,-0.0012057830634084985,0.004805954170140881,-0.03278688524590164,-0.006089643955882476,-0.22065830060375521,0.8794896131357812,-6.0,-1.114404843926493,2,False,True,1762956025.7781389
39,72,-0.002899545878076708,-0.0029479886320617488,0.0,0.0,-0.20876730322152298,-0.2122551815084459,0.0,0.0,0,False,True,1762956049.947786
40,89,-0.0031377101686940684,-0.00347739726634741,0.0,0.0,-0.2792562050137721,-0.3094883567049195,0.0,0.0,0,False,True,1762956062.60682
41,16,-0.002042823975438778,0.00016923847362992905,0.0,0.0,-0.03268518360702045,0.002707815578078865,0.0,0.0,0,False,True,1762956070.6869802
42,78,-0.0023197904630633025,0.001082826900095552,-0.038461538461538464,-0.056297268078011505,-0.1809436561189376,0.08446049820745305,-3.0,-4.3911869100848975,1,False,True,1762956089.5599415
43,7,-0.0008520800299558392,0.00021629615108125538,0.0,0.0,-0.005964560209690875,0.0015140730575687877,0.0,0.0,0,False,True,1762956122.5753052
44,114,-0.0027809340986927698,-0.0008089745426405255,0.0,0.0,-0.31702648725097576,-0.0922230978610199,0.0,0.0,0,False,True,1762956157.102445
45,52,-0.0014908914430203342,-0.0014809481600131374,0.0,0.0,-0.07752635503705738,-0.07700930432068315,0.0,0.0,0,False,True,1762956193.4089248
46,74,-0.0014679060838984493,0.003245231968994082,0.0,-0.019875033306540613,-0.10862505020848526,0.24014716570556205,0.0,-1.4707524646840053,0,False,True,1762956207.833618
47,46,-0.0022451747854003528,-0.0007639527238695248,0.0,0.0,-0.10327804012841622,-0.03514182529799814,0.0,0.0,0,False,True,1762956218.125546
48,174,-0.002850763357222661,-0.002469039131087878,0.0,0.0,-0.496032824156743,-0.4296128088092908,0.0,0.0,0,False,True,1762956262.8489137
49,224,-0.0020094545056353126,-0.0015773576034120405,0.0,-4.968172036713408e-05,-0.45011780926231004,-0.3533281031642971,0.0,-0.011128705362238034,0,False,True,1762956277.7339332
50,135,-0.0033357660570339947,-0.0041962920760278515,0.0,-0.0019658652558599376,-0.45032841769958926,-0.5664994302637599,0.0,-0.2653918095410916,0,False,True,1762956292.4035313
51,93,-0.002623670028600122,-0.0019898413897833566,0.0,0.0,-0.24400131265981134,-0.18505524924985217,0.0,0.0,0,False,True,1762956303.6460238
52,194,-0.002483457523832079,-0.0011517292406637912,-0.015463917525773196,-0.010768931503842009,-0.4817907596234233,-0.2234354726887755,-3.0,-2.08917271174535,1,False,True,1762956335.529123
53,59,-0.0033051590463530076,-0.002628242721981248,-0.05084745762711865,-0.039066859909575265,-0.19500438373482745,-0.15506632059689363,-3.0,-2.3049447346649408,1,False,True,1762956345.4235957
54,38,-0.0013611781047832548,0.0015684289734104798,0.0,0.0,-0.05172476798176368,0.05960030098959823,0.0,0.0,0,False,True,1762956351.986743
55,166,-0.0021783040331987114,0.0016759443540590084,0.0,-0.003105782217232052,-0.3615984695109861,0.2782067627737954,0.0,-0.5155598480605206,0,False,True,1762956412.765829
56,110,-0.0029396859190877725,-0.001827014600080601,0.0,0.0,-0.323365451099655,-0.2009716060088661,0.0,0.0,0,False,True,1762956442.2397652
57,45,-0.0029774034248518026,-0.0034000369826611464,0.0,0.0,-0.13398315411833112,-0.1530016642197516,0.0,0.0,0,False,True,1762956447.5422103
58,96,-0.0018727374043085,0.0010694045795682945,-0.03125,-0.013750652520883316,-0.179782790813616,0.10266283963855627,-3.0,-1.3200626420047983,1,False,True,1762956493.346122
59,35,-0.0020663094888348343,0.0003981481970007916,0.0,0.0,-0.0723208321092192,0.013935186895027707,0.0,0.0,0,False,True,1762956507.0677402
60,182,-0.002476851215792561,-0.0007642940534452121,0.0,-0.007519536150270132,-0.4507869212742461,-0.1391015177270286,0.0,-1.368555579349164,0,False,True,1762956536.8512313
61,129,-0.0023780051441197095,-0.0013605628401626752,-0.023255813953488372,-0.005300789972103734,-0.30676266359144255,-0.1755126063809851,-3.0,-0.6838019064013816,1,False,True,1762956579.6307433
62,252,-0.0022332620890160916,-0.0003610297615885809,0.0,-0.006681090695505572,-0.5627820464320551,-0.0909794999203224,0.0,-1.683634855267404,0,False,True,1762956608.7921393
63,142,-0.0025731439841093218,-0.0003095738825594281,-0.02112676056338028,-0.009249406506242643,-0.3653864457435237,-0.04395949132343879,-3.0,-1.3134157238864552,1,False,True,1762956621.368636
64,229,-0.0030218780345714247,-0.0024729886334400263,0.0,0.0,-0.6920100699168562,-0.566314397057766,0.0,0.0,0,False,True,1762956669.8770118
65,61,-0.0028558356362174808,-0.0024952386164068317,0.0,-0.00313925773188091,-0.17420597380926633,-0.15220955560081673,0.0,-0.1914947216447355,0,False,True,1762956674.9215474
66,70,-0.0021659676519181557,-0.0011946202893806021,0.0,0.0,-0.1516177356342709,-0.08362342025664216,0.0,0.0,0,False,True,1762956730.4407835
67,56,-0.002301888464810907,0.0005068773193586673,0.0,0.0,-0.1289057540294108,0.02838512988408537,0.0,0.0,0,False,True,1762956758.8616598
68,81,-0.0021290999390923947,-0.0001808610432615486,0.0,-0.0178054762897219,-0.172457095066484,-0.014649744504185436,0.0,-1.442243579467474,0,False,True,1762956784.3640246
69,123,-0.0032882475006351082,-0.003409614365392477,0.0,0.0,-0.4044544425781183,-0.4193825669432747,0.0,0.0,0,False,True,1762956807.5044482
70,172,-0.0029344283290092176,-0.0019608110418234954,0.0,0.0,-0.5047216725895854,-0.3372594991936412,0.0,0.0,0,False,True,1762956824.280666
71,75,-0.0025928102492695157,-0.0007633217109705356,-0.04,-0.007868915478988847,-0.19446076869521367,-0.057249128322790166,-3.0,-0.5901686609241635,1,False,True,1762956831.6457195
72,53,-0.0017593656457042491,0.0012459656630323815,-0.05660377358490566,-0.03348031158711718,-0.0932463792223252,0.06603618014071622,-3.0,-1.7744565141172104,1,False,True,1762956835.7305887
73,34,-0.0019270168555510507,0.0005672930772868058,0.0,-0.00814163180739445,-0.06551857308873572,0.019287964627751397,0.0,-0.27681548145141127,0,False,True,1762956841.3373027
74,99,-0.002634402083769586,-0.0010543219302281202,-0.030303030303030304,-0.02063013294548328,-0.260805806293189,-0.1043778710925839,-3.0,-2.042383161602845,1,False,True,1762956873.9169452
75,59,-0.0018436516223080545,-0.00024408148688988108,0.0,0.0,-0.10877544571617521,-0.014400807726502984,0.0,0.0,0,False,True,1762956887.5674417
76,279,-0.0018985759108187871,-0.0023547161135273305,-0.021505376344086023,-0.01256915546126242,-0.5297026791184416,-0.6569657956741252,-6.0,-3.506794373692215,2,False,True,1762956909.8724756
77,72,-0.002643579116718595,-0.0007567262029944415,0.0,0.0,-0.19033769640373885,-0.054484286615599786,0.0,0.0,0,False,True,1762956914.8877156
78,91,-0.002292250746693032,-0.0005623544634318655,0.0,0.0,-0.20859481794906592,-0.05117425617229976,0.0,0.0,0,False,True,1762956937.843211
79,103,-0.0020277265075360697,0.002677605332670921,0.0,0.0,-0.20885583027621518,0.2757933492651049,0.0,0.0,0,False,True,1762956961.885285
80,162,-0.0021969484198541985,0.0008714172742402011,0.0,0.0,-0.35590564401638014,0.14116959842691257,0.0,0.0,0,False,True,1762956987.5939224
81,175,-0.0030680988666919587,-0.0038422288442496047,-0.017142857142857144,-0.01563680441333912,-0.5369173016710928,-0.6723900477436808,-3.0,-2.7364407723343462,1,False,True,1762957014.959192
82,146,-0.0022571211383763793,0.0008157381897139181,0.0,0.0,-0.3295396862029514,0.11909777569823204,0.0,0.0,0,False,True,1762957028.8252246
83,70,-0.0028506398349316085,-0.0033388187006115505,0.0,0.0,-0.1995447884452126,-0.23371730904280852,0.0,0.0,0,False,True,1762957033.7234483
84,40,-0.002171207980729042,-0.00016418429398439293,0.0,0.0,-0.08684831922916167,-0.0065673717593757175,0.0,0.0,0,False,True,1762957040.5211985
85,61,-0.0018537466019771483,0.0018613508141976148,-0.04918032786885246,-0.02454107211187428,-0.11307854272060605,0.1135423996660545,-3.0,-1.4970053988243313,1,False,True,1762957055.1910605
86,79,-0.0028842703363082516,-0.0025374288244112957,-0.0379746835443038,-0.024526182297592646,-0.22785735656835188,-0.20045687712849236,-3.0,-1.937568401509819,1,False,True,1762957074.2648187
87,118,-0.002630432403952517,-0.0003562470573218998,0.0,0.0,-0.31039102366639704,-0.042037152763984176,0.0,0.0,0,False,True,1762957093.864258
88,46,-0.002657780483080715,-0.0012080003472378967,0.0,-0.006883594576122723,-0.12225790222171289,-0.05556801597294325,0.0,-0.3166453505016453,0,False,True,1762957107.2182784
89,160,-0.0017876952269035482,0.001520633332856964,0.0,-0.0030997127893412023,-0.2860312363045677,0.24330133325711423,0.0,-0.4959540462945924,0,False,True,1762957157.3043642
90,343,-0.0025365423234217418,-0.0008304093078470605,0.0,-0.0021174292579054206,-0.8700340169336575,-0.28483039259154175,0.0,-0.7262782354615593,0,False,True,1762957189.7577257
91,153,-0.0020782272541671498,0.0009225890594009915,0.0,0.0,-0.31796876988757394,0.1411561260883517,0.0,0.0,0,False,True,1762957210.9162946
92,23,-0.003171449368919453,-0.0013570873694723471,0.0,0.0,-0.07294333548514742,-0.031213009497863986,0.0,0.0,0,False,True,1762957215.0022655
93,193,-0.002953427932417535,-0.002495954491198758,0.0,-0.007043334645858884,-0.5700115909565843,-0.4817192168013603,0.0,-1.3593635866507645,0,False,True,1762957235.872523
94,156,-0.0026246173092102825,-0.0018999919420179345,0.0,0.0,-0.40944030023680406,-0.2963987429547978,0.0,0.0,0,False,True,1762957254.6029391
95,201,-0.0020705044638353654,0.001316491194587064,0.0,-0.010790002856992472,-0.41617139723090846,0.2646147301119999,0.0,-2.1687905742554867,0,False,True,1762957279.0339484
96,157,-0.002766270134613193,-0.001324382770180717,0.0,0.0,-0.4343044111342713,-0.20792809491837255,0.0,0.0,0,False,True,1762957293.449819
97,79,-0.0027146594383580845,-0.0014020414888390833,0.0,-0.00016504234199150628,-0.21445809563028867,-0.11076127761828758,0.0,-0.013038345017328996,0,False,True,1762957299.5180948
98,142,-0.002041248701897436,0.001484956174915254,0.0,0.0,-0.2898573156694359,0.2108637768379661,0.0,0.0,0,False,True,1762957314.9048548
99,170,-0.002609176084342939,-0.000930976538539736,0.0,0.0,-0.4435599343382996,-0.15826601155175513,0.0,0.0,0,False,True,1762957327.7240424
100,192,-0.0020497784551544037,-0.0006349100116068417,0.0,-0.010990151986923229,-0.39355746338964553,-0.12190272222851362,0.0,-2.11010918148926,0,False,True,1762957351.3720477
101,47,-0.003057032568920248,-0.0026516819557835213,0.0,-0.012051159544560524,-0.14368053073925166,-0.1246290519218255,0.0,-0.5664044985943446,0,False,True,1762957355.1829803
102,77,-0.002065464692150617,0.001028084924838402,0.0,-0.004392415902171107,-0.1590407812955975,0.07916253921255695,0.0,-0.33821602446717525,0,False,True,1762957367.6048496
103,72,-0.0022362103878787805,8.869656598682145e-05,-0.08333333333333333,-0.009079818535399724,-0.1610071479272722,0.006386152751051144,-6.0,-0.6537469345487802,2,False,True,1762957380.7603636
104,168,-0.0025377787005672796,-0.0007040875448373076,-0.017857142857142856,-0.003586204207467189,-0.42634682169530297,-0.11828670753266768,-3.0,-0.6024823068544878,1,False,True,1762957399.2415035
105,125,-0.0018544497260051928,0.0018484340774515076,0.0,-0.014419284739123383,-0.2318062157506491,0.23105425968143845,0.0,-1.802410592390423,0,False,True,1762957418.5452056
106,115,-0.0032105708680953624,-0.0032430904137191238,0.0,0.0,-0.36921564983096666,-0.37295539757769924,0.0,0.0,0,False,True,1762957428.1236463
107,64,-0.0026281260450441105,-0.0008508186120342077,0.0,0.0,-0.16820006688282307,-0.054452391170189296,0.0,0.0,0,False,True,1762957432.9100213
108,18,-0.0019972564249336948,0.00012383526130277378,0.0,0.0,-0.03595061564880651,0.002229034703449928,0.0,0.0,0,False,True,1762957441.95156
109,133,-0.0027497438282476547,-0.0018325478453907525,-0.022556390977443608,-0.013689013575048637,-0.36571592915693807,-0.2437288634369701,-3.0,-1.8206388054814688,1,False,True,1762957458.1002798
110,132,-0.002116816888313784,0.0008969577281124344,0.0,-0.010955760657921256,-0.27941982925741954,0.11839842011084134,0.0,-1.4461604068456058,0,False,True,1762957467.3330467
111,149,-0.002731423657476617,-0.0009189460398955681,0.0,-0.01635789938640021,-0.406982124964016,-0.13692295994443965,0.0,-2.4373270085736314,0,False,True,1762957493.1424394
112,61,-0.0018928101855736933,0.0006327944612990083,-0.04918032786885246,-0.0658655262293039,-0.11546142131999529,0.03860046213923951,-3.0,-4.017797099987538,1,False,True,1762957510.3176322
113,39,-0.0018814561573398665,0.0018018296276305684,0.0,0.0,-0.0733767901362548,0.07027135547759217,0.0,0.0,0,False,True,1762957514.8039014
114,71,-0.002745277874627984,-0.001335018214101257,0.0,-0.01176953602474265,-0.19491472909858687,-0.09478629320118925,0.0,-0.8356370577567281,0,False,True,1762957534.7474194
115,160,-0.003375141413202076,-0.004747555841548118,0.0,0.0,-0.5400226261123322,-0.7596089346476989,0.0,0.0,0,False,True,1762957564.7073524
116,15,-0.0025264399670720393,-0.0008547585595897485,0.0,0.0,-0.03789659950608059,-0.012821378393846228,0.0,0.0,0,False,True,1762957565.7562861
117,192,-0.0019094709212901352,0.0017612748186126056,0.0,0.0,-0.36661841688770597,0.33816476517362026,0.0,0.0,0,False,True,1762957585.2409189
118,92,-0.003034169847264712,-0.001991790120796582,0.0,0.0,-0.2791436259483535,-0.18324469111328556,0.0,0.0,0,False,True,1762957591.7036154
119,114,-0.0027993420673863107,-0.0024651521410051077,0.0,0.0,-0.31912499568203945,-0.2810273440745823,0.0,0.0,0,False,True,1762957599.920172
120,50,-0.003347549250629806,-0.0020122527019922564,-0.06,-0.028998148507405994,-0.1673774625314903,-0.10061263509961282,-3.0,-1.4499074253702997,1,False,True,1762957604.061965
121,105,-0.0016218891805966891,0.0037147628287166065,-0.02857142857142857,-0.006837839310220592,-0.17029836396265235,0.3900500970152437,-3.0,-0.7179731275731622,1,False,True,1762957648.6591969
122,44,-0.0021565117856980655,-0.00013431483724806787,0.0,0.0,-0.09488651857071488,-0.005909852838914986,0.0,0.0,0,False,True,1762957674.6660726
123,400,-0.0020762125562216525,0.0010614129433415718,0.0,-0.0014063840783382314,-0.830485022488661,0.4245651773366287,0.0,-0.5625536313352926,0,False,True,1762957723.8874292
124,153,-0.0028661727549403495,-0.0028213542429840924,0.0,0.0,-0.4385244315058735,-0.43166719917656615,0.0,0.0,0,False,True,1762957734.60432
125,19,-0.0011732206135568017,0.010639269961510447,0.0,0.0,-0.022291191657579233,0.20214612926869852,0.0,0.0,0,True,False,1762957740.584437
126,43,-0.002255563970515051,0.0006345552845412915,-0.06976744186046512,-0.03605101814136642,-0.0969892507321472,0.027285877235275535,-3.0,-1.5501937800787562,1,False,True,1762957765.694668
127,114,-0.003108879486572767,-0.0010924658943918108,-0.02631578947368421,-0.014373239397147377,-0.35441226146929544,-0.12454111196066642,-3.0,-1.638549291274801,1,False,True,1762957784.0139594
128,38,-0.0026723825362653217,-0.0022231056434365935,0.0,0.0,-0.10155053637808223,-0.08447801445059056,0.0,0.0,0,False,True,1762957809.2600687
129,42,-0.0023308406056364315,-0.0008307780303996672,0.0,0.0,-0.09789530543673013,-0.03489267727678602,0.0,0.0,0,False,True,1762957835.4756021
130,34,-0.0017332823348184126,0.0009242260492772998,0.0,0.0,-0.05893159938382603,0.03142368567542819,0.0,0.0,0,False,True,1762957847.8003118
131,82,-0.0032714270217400992,-0.003016832350470785,0.0,-0.04620755015949423,-0.2682570157826881,-0.24738025273860437,0.0,-3.789019113078527,0,False,True,1762957863.6649592
132,400,-0.002163369050919669,0.0012499464628518626,0.0,0.0,-0.8653476203678676,0.499978585140745,0.0,0.0,0,False,True,1762957923.337646
133,56,-0.003303106893420038,-0.003116340378286002,0.0,0.0,-0.18497398603152213,-0.1745150611840161,0.0,0.0,0,False,True,1762957927.4102385
134,65,-0.0027128611715699453,-0.00225959212482925,0.0,-0.011021001733618889,-0.17633597615204644,-0.14687348811390127,0.0,-0.7163651126852277,0,False,True,1762957945.9617996
135,90,-0.0018231554160933517,0.001964556988878145,0.0,-0.017762552582604146,-0.16408398744840166,0.17681012899903303,0.0,-1.5986297324343732,0,False,True,1762957969.9472435
136,84,-0.0025622016754395203,-0.0011216913901985375,0.0,0.0,-0.2152249407369197,-0.09422207677667715,0.0,0.0,0,False,True,1762957985.7664974
137,127,-0.0025845834800737426,-0.0014178441674026622,0.0,0.0,-0.3282421019693653,-0.1800662092601381,0.0,0.0,0,False,True,1762957996.625223
138,76,-0.0023741794416943405,-0.00011121836574904573,-0.039473684210526314,-0.03746642029549089,-0.18043763756876988,-0.008452595796927476,-3.0,-2.8474479424573076,1,False,True,1762958018.8118482
139,106,-0.0022881732092954604,0.0006711859462529886,-0.02830188679245283,-0.008715399841569996,-0.2425463601853188,0.0711457103028168,-3.0,-0.9238323832064197,1,False,True,1762958060.2090197
140,40,-0.003408880340141903,-0.0036093783515214308,0.0,-0.040302316756715,-0.13635521360567612,-0.14437513406085722,0.0,-1.6120926702686,0,False,True,1762958065.7240036
141,74,-0.0031154883352757083,-0.0022425678374362735,0.0,-0.01774919809057829,-0.23054613681040242,-0.16595001997028425,0.0,-1.3134406587027934,0,False,True,1762958080.7173133
142,43,-0.003333430177925224,-0.0038813400467035525,0.0,-0.024469611623219253,-0.14333749765078463,-0.16689762200825276,0.0,-1.0521932997984278,0,False,True,1762958125.7287326
143,73,-0.0022632042851445447,0.00047888654440600686,0.0,-0.00416848465874937,-0.16521391281555176,0.0349587177416385,0.0,-0.304299380088704,0,False,True,1762958137.5869768
144,70,-0.002831185360922197,-0.001824569150892476,0.0,0.0,-0.19818297526455378,-0.12771984056247332,0.0,0.0,0,False,True,1762958171.9268773
145,64,-0.00274049621060444,-0.0011304311503901095,0.0,0.0,-0.17539175747868416,-0.07234759362496701,0.0,0.0,0,False,True,1762958179.2965474
146,46,-0.0032208722007011437,-0.002241115974328805,-0.06521739130434782,-0.023746093239592796,-0.1481601212322526,-0.10309133481912502,-3.0,-1.0923202890212687,1,False,True,1762958211.6004813
147,91,-0.002578076751732998,-0.0006489509246695934,0.0,0.0,-0.2346049844077028,-0.059054534144933,0.0,0.0,0,False,True,1762958230.0934427
148,35,-0.003053547183399891,-0.002457921404835726,0.0,0.0,-0.10687415141899619,-0.08602724916925042,0.0,0.0,0,False,True,1762958242.4452434
149,125,-0.0026967544454092945,-0.001383161740687555,0.0,-0.005354264916651215,-0.33709430567616183,-0.1728952175859444,0.0,-0.6692831145814019,0,False,True,1762958289.0204518
150,40,-0.003237453704202471,-0.003376240726835239,0.0,0.0,-0.12949814816809885,-0.13504962907340956,0.0,0.0,0,False,True,1762958294.8963509
151,26,-0.0026793588546466097,0.00031852084501247615,0.0,0.0,-0.06966333022081185,0.00828154197032438,0.0,0.0,0,False,True,1762958304.6156757
152,30,-0.0025766761279997236,-0.0008640265068653822,0.0,0.0,-0.07730028383999171,-0.025920795205961467,0.0,0.0,0,False,True,1762958312.6807585
153,98,-0.002607257875825008,-0.0012399772302992477,0.0,-0.02085834184177445,-0.25551127183085076,-0.12151776856932628,0.0,-2.044117500493896,0,False,True,1762958333.0219529
154,51,-0.0025356501182767282,-0.0001660630140376932,0.0,0.0,-0.12931815603211314,-0.008469213715922352,0.0,0.0,0,False,True,1762958338.4008646
155,267,-0.0024429388540807987,0.00021125287217136333,0.0,0.0,-0.6522646740395732,0.05640451686975401,0.0,0.0,0,False,True,1762958383.071576
156,115,-0.0019518358763671694,0.0013668400558669276,0.0,-0.025791990933315974,-0.2244611257822245,0.15718660642469667,0.0,-2.966078957331337,0,False,True,1762958391.3264873
157,63,-0.0022614097841043767,0.00012040923373857556,0.0,0.0,-0.14246881639857573,0.007585781725530261,0.0,0.0,0,False,True,1762958398.7749863
158,19,-0.0023867654962945544,0.0002770510226103219,0.0,0.0,-0.04534854442959653,0.005263969429596116,0.0,0.0,0,False,True,1762958411.620773
159,34,-0.0032381564154955844,-0.0029380822231126905,0.0,0.0,-0.11009731812684986,-0.09989479558583148,0.0,0.0,0,False,True,1762958451.8403642
160,134,-0.002266485819614229,0.0006600603852045412,0.0,-0.030421919049495337,-0.3037090998283067,0.08844809161740852,0.0,-4.076537152632375,0,False,True,1762958474.8128972
161,21,-0.002388653695192072,-0.00015873040888058392,0.0,0.0,-0.05016172759903351,-0.0033333385864922627,0.0,0.0,0,False,True,1762958476.4733684
162,79,-0.0030557111009013676,-0.002052333312436802,0.0,0.0,-0.24140117697120803,-0.16213433168250735,0.0,0.0,0,False,True,1762958489.7699838
163,118,-0.0025191649995795493,-0.0007054370883002517,-0.05084745762711865,-0.01770037049927708,-0.2972614699503868,-0.0832415764194297,-6.0,-2.0886437189146956,2,False,True,1762958523.418943
164,174,-0.001891839925273762,0.0023010603276758627,0.0,0.0,-0.3291801469976346,0.4003844970156001,0.0,0.0,0,False,True,1762958556.7747507
165,102,-0.002352751752355281,9.371613419293531e-05,0.0,0.0,-0.23998067874023868,0.009559045687679402,0.0,0.0,0,False,True,1762958574.686715
166,105,-0.0024712890505924185,0.0008769575060136774,0.0,0.0,-0.25948535031220393,0.09208053813143613,0.0,0.0,0,False,True,1762958585.3634334
167,24,-0.00281142847360687,-0.0024138020914652863,0.0,-0.010174977454501681,-0.06747428336656487,-0.05793125019516687,0.0,-0.24419945890804035,0,False,True,1762958591.7886229
