episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,116,-0.002423135063752114,-0.0009560178316362221,0.0,-0.040378836137313814,-0.28108366739524526,-0.11089806846980177,0.0,-4.683944991928403,0,False,True,1762955287.0523236
2,18,-0.0029591604163170786,-0.0016728244602562268,0.0,0.0,-0.05326488749370741,-0.030110840284612084,0.0,0.0,0,False,True,1762955306.5817666
3,92,-0.0030623799549874837,-0.004316840219300787,-0.03260869565217391,-0.014215250018066882,-0.2817389558588485,-0.39714930017567246,-3.0,-1.3078030016621531,1,False,True,1762955330.8818421
4,36,-0.0028822013334621455,0.0005329609848666082,0.0,0.0,-0.10375924800463723,0.019186595455197894,0.0,0.0,0,False,True,1762955365.193229
5,400,-0.002266207688220312,-8.630689501221839e-05,0.0,-0.0023115473307472973,-0.9064830752881249,-0.034522758004887355,0.0,-0.924618932298919,0,False,True,1762955405.1547406
6,194,-0.00246711707214605,-0.0007828741099091658,-0.030927835051546393,-0.027661221750011258,-0.4786207119963337,-0.15187757732237817,-6.0,-5.366277019502184,2,False,True,1762955429.2584898
7,301,-0.0021930283026110192,6.736452712042777e-05,-0.009966777408637873,-0.004075359935792223,-0.6601015190859167,0.02027672266324876,-3.0,-1.2266833406734592,1,False,True,1762955449.630673
8,142,-0.0014125649649502547,0.0039039128154972854,0.0,0.0,-0.20058422502293619,0.5543556198006145,0.0,0.0,0,False,True,1762955459.1764615
9,130,-0.003137784874455802,-0.00346625660209609,0.0,0.0,-0.4079120336792542,-0.4506133582724917,0.0,0.0,0,False,True,1762955468.6146178
10,86,-0.0020170063429560737,0.0038436244204305215,0.0,0.0,-0.17346254549422233,0.33055170015702484,0.0,0.0,0,True,False,1762955476.1754646
11,400,-0.0025340679046701505,0.0009390960831170043,-0.015,-0.013077680756943006,-1.0136271618680601,0.37563843324680174,-6.0,-5.231072302777203,2,False,True,1762955542.2254164
12,112,-0.003470565776890679,-0.005032470422544731,0.0,0.0,-0.38870336701175606,-0.5636366873250098,0.0,0.0,0,False,True,1762955550.7252522
13,127,-0.0025551862578577127,-0.0016543299771226417,0.0,0.0,-0.3245086547479295,-0.2100999070945755,0.0,0.0,0,False,True,1762955571.859374
14,232,-0.0021770485937695743,0.0004485493813692879,0.0,-0.01049097539597331,-0.5050752737545412,0.10406345647767479,0.0,-2.433906291865808,0,False,True,1762955590.6295092
15,146,-0.0030884432054922913,-0.003565903544205874,0.0,0.0,-0.45091270800187455,-0.5206219174540576,0.0,0.0,0,False,True,1762955600.3272688
16,132,-0.0029752013461011267,-0.0017820525217055344,0.0,-0.012660937062101588,-0.39272657768534874,-0.23523093286513053,0.0,-1.6712436921974096,0,False,True,1762955609.4315758
17,69,-0.0025864497299332694,-0.001757441390109389,0.0,0.0,-0.1784650313653956,-0.12126345591754784,0.0,0.0,0,False,True,1762955618.0705454
18,112,-0.003153394087105029,-0.005011391662897061,0.0,0.0,-0.35318013775576323,-0.5612758662444708,0.0,0.0,0,False,True,1762955657.912044
19,67,-0.0029951892456198223,-0.003276235196526613,0.0,0.0,-0.2006776794565281,-0.21950775816728307,0.0,0.0,0,False,True,1762955667.7591062
20,30,-0.0032223242365242637,-0.0012686635859763225,0.0,0.0,-0.09666972709572791,-0.038059907579289676,0.0,0.0,0,False,True,1762955678.5865078
21,199,-0.002759737031803639,0.0014328956566424598,0.0,-0.0056446003065869135,-0.5491876693289242,0.2851462356718495,0.0,-1.1232754610107958,0,False,True,1762955715.0160093
22,262,-0.002584241071256905,-0.0018825837543596205,0.0,-0.00386726362751788,-0.6770711606693092,-0.4932369436422206,0.0,-1.0132230704096845,0,False,True,1762955733.0637631
23,226,-0.0024735693151272833,-0.0019280591016070632,0.0,0.0,-0.559026665218766,-0.43574135696319627,0.0,0.0,0,False,True,1762955748.8628764
24,293,-0.0025376234976276007,0.0010314567904363466,-0.020477815699658702,-0.011100051904542246,-0.7435236848048871,0.30221683959784956,-6.0,-3.252315208030878,2,False,True,1762955781.3440547
25,26,-0.003855099250720823,-0.005108400301677559,-0.11538461538461539,-0.05862250355662705,-0.1002325805187414,-0.13281840784361654,-3.0,-1.5241850924723033,1,False,True,1762955783.101211
26,48,-0.001996158140767129,7.799780863540495e-05,-0.0625,-0.07419534035941681,-0.09581559075682218,0.0037438948144994377,-3.0,-3.561376337252007,1,False,True,1762955798.715381
27,188,-0.0031469279767998115,-0.003452817283918773,0.0,0.0,-0.5916224596383646,-0.6491296493767293,0.0,0.0,0,False,True,1762955831.5309556
28,46,-0.0018990319167733708,0.0017312534830450487,-0.06521739130434782,-0.03359931073872006,-0.08735546817157505,0.07963766022007224,-3.0,-1.5455682939811226,1,False,True,1762955846.2500014
