episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,128,-0.0024945775960445145,0.0006370711169213708,0.0,-0.027337522249142023,-0.31930593229369786,0.08154510296593546,0.0,-3.499202847890179,0,False,True,1764249431.923083
24,133,-0.0017749987373067628,0.001275513943957671,-0.11278195488721804,-0.0583714064639147,-0.23607483206179944,0.16964335454637025,-15.0,-7.7633970597006545,5,False,True,1764249481.75415
25,99,-0.002855899675887854,0.0028980238880460035,-0.18181818181818182,-0.031378901709018754,-0.28273406791289757,0.28690436491655436,-18.0,-3.1065112691928567,6,False,True,1764249511.79141
26,15,-0.0018137647433716637,0.00016865292872046597,0.0,0.0,-0.027206471150574955,0.0025297939308069894,0.0,0.0,0,False,True,1764249556.3125148
27,87,-0.0013905253640473221,-0.0038159747235434983,-0.06896551724137931,-0.027675828856927594,-0.12097570667211703,-0.33198980094828434,-6.0,-2.4077971105527007,2,False,True,1764249623.5028355
28,78,-0.0032455015166503176,-0.0033030957282966125,-0.15384615384615385,-0.0546600220580854,-0.2531491182987248,-0.2576414668071358,-12.0,-4.263481720530661,4,False,True,1764249702.1417942
29,111,-0.002631990057340616,-0.0013865245097053748,-0.02702702702702703,-0.04506256538162944,-0.2921508963648084,-0.1539042205772966,-3.0,-5.001944757360868,1,False,True,1764249750.7359862
30,133,-0.0018078535815387385,-0.002019212242493235,-0.06766917293233082,-0.03854501720844125,-0.24044452634465222,-0.2685552282516003,-9.0,-5.126487288722687,3,False,True,1764249784.9248896
31,179,-0.001425971567403561,-0.003710004671063474,-0.01675977653631285,-0.004085202022382537,-0.2552489105652374,-0.6640908361203619,-3.0,-0.7312511620064741,1,False,True,1764249847.7349916
32,15,-0.002743329350550351,-0.0009943113251630294,0.0,-0.032030790375253436,-0.04114994025825527,-0.014914669877445441,0.0,-0.4804618556288015,0,False,True,1764249856.0409932
33,59,-0.002478506058300599,-0.0011750637144937162,-0.05084745762711865,-0.049803046578473315,-0.14623185743973532,-0.06932875915512926,-3.0,-2.9383797481299254,1,False,True,1764249900.2328897
34,31,-0.003086372434910685,-0.0035500711825089118,-0.0967741935483871,-0.05020375054099183,-0.09567754548223124,-0.11005220665777626,-3.0,-1.5563162667707469,1,False,True,1764249923.2388449
35,122,-0.003314616877199604,-0.004322170656321737,-0.04918032786885246,-0.02254022209566487,-0.4043832590183517,-0.5273048200712519,-6.0,-2.749907095671114,2,False,True,1764249974.018931
36,92,-0.003339492592990966,-0.0036529345592776776,-0.03260869565217391,-0.011351627365346863,-0.3072333185551689,-0.33606997945354633,-3.0,-1.0443497176119114,1,False,True,1764250006.5214617
37,105,-0.002955798694483156,-0.0016948160374407378,0.0,-0.016335176871548635,-0.31035886292073134,-0.17795568393127748,0.0,-1.7151935715126068,0,False,True,1764250048.3831291
38,183,-0.0029205846344541237,-0.0014211921414179038,-0.09836065573770492,-0.021487881977529356,-0.5344669881051046,-0.2600781618794764,-18.0,-3.932282401887872,6,False,True,1764250081.4473524
39,131,-0.001434036116437785,-0.003317622290804851,0.0,0.0,-0.18785873125334984,-0.43460852009543544,0.0,0.0,0,False,True,1764250105.7898247
40,81,-0.0031283657601283922,-0.004512391628817932,-0.1111111111111111,-0.05811045673826836,-0.25339762657039977,-0.3655037219342525,-9.0,-4.706946995799737,3,False,True,1764250126.3226073
41,173,-0.0025492203270054705,-0.0014480241134623671,-0.05202312138728324,-0.018062952123498236,-0.44101511657194636,-0.25050817162898953,-9.0,-3.124890717365195,3,False,True,1764250179.9014406
42,101,-0.0032414194573072044,-0.0024919706717469376,-0.0891089108910891,-0.06515375359104678,-0.32738336518802763,-0.2516890378464407,-9.0,-6.580529112695725,3,False,True,1764250215.0651338
43,146,-0.003264966675539002,-0.004575583924165686,0.0,-0.02728702877700397,-0.47668513462869433,-0.6680352529281901,0.0,-3.9839062014425797,0,False,True,1764250256.3723073
44,32,-0.0020272817011553913,-0.0005290613277331982,-0.09375,-0.03662640124323367,-0.06487301443697252,-0.01692996248746234,-3.0,-1.1720448397834775,1,False,True,1764250264.3415313
45,71,-0.00275795394180164,-0.002458106244230311,-0.04225352112676056,-0.03509381199651358,-0.19581472986791645,-0.17452554334035209,-3.0,-2.4916606517524644,1,False,True,1764250294.3032804
46,104,-0.0028083186949001025,-0.003265083306658531,0.0,-0.026467943636608614,-0.29206514426961067,-0.3395686638924872,0.0,-2.752666138207296,0,False,True,1764250373.676291
47,61,-0.003472964830935144,-0.004673732899695124,-0.09836065573770492,-0.04115155365108734,-0.2118508546870438,-0.28509770688140257,-6.0,-2.5102447727163275,2,False,True,1764250396.0558145
48,34,-0.003232291458081313,-0.003181754377102892,-0.35294117647058826,-0.0878635002911507,-0.10989790957476464,-0.10817964882149833,-12.0,-2.987359009899124,4,False,True,1764250425.9738927
49,114,-0.0028594575619200193,-0.002583939473833219,-0.02631578947368421,-0.04374101141497114,-0.3259781620588822,-0.294569100016987,-3.0,-4.98647530130671,1,False,True,1764250457.8753083
50,90,-0.002579315877270549,-0.0024661632316094824,0.0,-0.009070945941697902,-0.2321384289543494,-0.22195469084485342,0.0,-0.8163851347528112,0,False,True,1764250482.431922
51,56,-0.003582082139028535,-0.0039517163385666765,-0.16071428571428573,-0.060651994922399734,-0.20059659978559796,-0.2212961149597339,-9.0,-3.396511715654385,3,False,True,1764250506.5826583
52,36,-0.0018476315694133036,-8.804147803707147e-05,-0.25,-0.08443479453115381,-0.06651473649887893,-0.003169493209334573,-9.0,-3.039652603121537,3,False,True,1764250528.2246313
53,93,-0.003031335842513783,-0.003529090915073523,-0.2903225806451613,-0.059568526279511244,-0.28191423335378185,-0.32820545510183763,-27.0,-5.5398729439945456,9,False,True,1764250563.758586
54,100,-0.0012624857350388393,-0.00443310588381001,-0.03,-0.019399587852194165,-0.12624857350388394,-0.443310588381001,-3.0,-1.9399587852194164,1,False,True,1764250587.831856
55,92,-0.0033950484070724924,-0.005215007228290869,-0.13043478260869565,-0.005906175353725363,-0.3123444534506693,-0.47978066500275995,-12.0,-0.5433681325427334,4,False,True,1764250619.9952455
56,107,-0.00388278533629272,-0.006875437738553354,-0.19626168224299065,-0.03327096589474651,-0.415458030983321,-0.7356718380252089,-21.0,-3.559993350737877,7,False,True,1764250655.2445385
57,70,-0.0029269631598076423,-0.0035667025578663128,-0.12857142857142856,-0.03131468235162166,-0.20488742118653497,-0.2496691790506419,-9.0,-2.192027764613516,3,False,True,1764250674.6894672
58,50,-0.0032088300613290727,-0.00403853915047137,-0.06,-0.02886716538814361,-0.16044150306645363,-0.20192695752356848,-3.0,-1.4433582694071805,1,False,True,1764250698.513858
59,42,-0.001630467834741933,0.0008790898762504765,0.0,-0.05699320487494768,-0.06847964905916118,0.03692177480252001,0.0,-2.3937146047478026,0,False,True,1764250717.3326204
60,141,-0.0015996769701331613,-0.003068350936451659,-0.0851063829787234,-0.016018095197387498,-0.22555445278877573,-0.4326374820396839,-12.0,-2.258551422831637,4,False,True,1764250753.744465
61,26,-0.002428240091980417,-0.0011036012344361255,0.0,0.0,-0.06313424239149085,-0.02869363209533926,0.0,0.0,0,False,True,1764250757.8512974
62,130,-0.0026396691342577988,-0.0015973321559165446,0.0,-0.042689541212951196,-0.34315698745351386,-0.2076531802691508,0.0,-5.549640357683655,0,False,True,1764250799.4858286
63,72,-0.0025863068703288914,-0.00235554203517763,-0.041666666666666664,-0.016198244889835303,-0.1862140946636802,-0.16959902653278935,-3.0,-1.1662736320681417,1,False,True,1764250814.2550063
64,81,-0.00324681205301774,-0.004122465165320427,0.0,-0.0035766445359675858,-0.26299177629443693,-0.3339196783909546,0.0,-0.28970820741337444,0,False,True,1764250847.5436685
65,97,-0.0037350001536462555,-0.005794712446921199,-0.030927835051546393,-0.018765548303460604,-0.36229501490368676,-0.5620871073513564,-3.0,-1.8202581854356785,1,False,True,1764250887.3940616
66,64,-0.0032100456971023887,-0.004417830005979147,-0.1875,-0.042734941495264855,-0.20544292461455288,-0.2827411203826654,-12.0,-2.7350362556969507,4,False,True,1764250936.815022
67,66,-0.003485643556123214,-0.004775432004336451,-0.13636363636363635,-0.011313815617276781,-0.23005247470413212,-0.31517851228620575,-9.0,-0.7467118307402676,3,False,True,1764250975.0669217
68,70,-0.0030559787506722075,-0.0037904091803217174,-0.04285714285714286,-0.006595141472459066,-0.21391851254705452,-0.2653286426225202,-3.0,-0.4616599030721346,1,False,True,1764251050.7518103
69,38,-0.003245214478883927,-0.004087622089962886,-0.07894736842105263,-0.0942089253298412,-0.12331815019758922,-0.15532963941858968,-3.0,-3.5799391625339654,1,False,True,1764251075.7813237
70,116,-0.0018967235763637674,-0.001725512615033634,-0.07758620689655173,-0.04744979570415609,-0.220019934858197,-0.20015946334390156,-9.0,-5.504176301682106,3,False,True,1764251106.2409022
71,58,-0.0032865887601274237,-0.0038512799192354777,0.0,-0.03469378858571164,-0.19062214808739059,-0.2233742353156577,0.0,-2.0122397379712753,0,False,True,1764251118.6281867
72,36,-0.0028266261684604995,-0.003640773809812922,-0.08333333333333333,-0.07103015826844788,-0.10175854206457798,-0.1310678571532652,-3.0,-2.5570856976641236,1,False,True,1764251134.5803154
73,31,-0.003627308749781192,-0.0038817928294512323,-0.0967741935483871,-0.014013682618228347,-0.11244657124321696,-0.1203355777129882,-3.0,-0.43442416116507876,1,False,True,1764251162.0271437
74,90,-0.0027883589903304725,-0.0032272319144258073,-0.03333333333333333,-0.044375889123332485,-0.25095230912974253,-0.29045087229832267,-3.0,-3.9938300210999236,1,False,True,1764251189.9068286
75,40,-0.003219430835465738,-0.003589040124510237,0.0,0.0,-0.1287772334186295,-0.14356160498040949,0.0,0.0,0,False,True,1764251202.2617743
76,50,-0.003433516487771049,-0.005633985144275979,0.0,0.0,-0.17167582438855244,-0.28169925721379896,0.0,0.0,0,False,True,1764251226.6661212
77,70,-0.003188026717104763,-0.00402833422063351,-0.08571428571428572,-0.04214793194845945,-0.2231618701973334,-0.28198339544434575,-6.0,-2.9503552363921615,2,False,True,1764251251.1624055
78,143,-0.003278240073390563,-0.004410544326899734,-0.14685314685314685,-0.023274372215004363,-0.4687883304948505,-0.6307078387466619,-21.0,-3.328235226745624,7,False,True,1764251291.3272645
79,20,-0.0025485513039317353,-0.002664940663509102,0.0,0.0,-0.050971026078634706,-0.053298813270182044,0.0,0.0,0,False,True,1764251307.1285
80,49,-0.0012353723727728729,-0.0034428706267992,-0.3673469387755102,-0.07132963151549464,-0.06053324626587077,-0.1687006607131608,-18.0,-3.4951519442592374,6,False,True,1764251349.9754968
81,34,-0.003136986568480402,-0.0030296876774449956,-0.08823529411764706,-0.06988132895113083,-0.10665754332833367,-0.10300938103312984,-3.0,-2.3759651843384484,1,False,True,1764251381.2984378
82,27,-0.002506748805322333,-0.0013016946665537724,-0.5555555555555556,0.0,-0.06768221774370299,-0.035145755996951855,-15.0,0.0,5,False,True,1764251423.8331563
83,98,-0.002895225088482621,-0.002654031470990574,-0.15306122448979592,-0.047040713553160786,-0.28373205867129686,-0.2600950841570763,-15.0,-4.609989928209757,5,False,True,1764251467.9435666
84,62,-0.0033421979004727397,-0.004610023326645761,0.0,0.0,-0.20721626982930985,-0.2858214462520372,0.0,0.0,0,False,True,1764251508.7288423
85,45,-0.0029674348227099567,-0.0027973748665298644,0.0,-0.05505695736649214,-0.13353456702194805,-0.1258818689938439,0.0,-2.4775630814921463,0,False,True,1764251548.411118
86,27,-0.002374459784855514,-0.0004935476294205872,0.0,0.0,-0.06411041419109888,-0.013325785994355854,0.0,0.0,0,False,True,1764251573.8309777
87,102,-0.003196329510767849,-0.004334625329987823,0.0,-0.014485526541042949,-0.3260256100983206,-0.44213178365875794,0.0,-1.4775237071863807,0,False,True,1764251608.7303076
88,155,-0.003012577052780827,-0.003392473082044067,-0.0967741935483871,-0.03365622021384562,-0.46694944318102816,-0.5258333277168303,-15.0,-5.216714133146072,5,False,True,1764251639.0234828
89,102,-0.00279155863477357,-0.0017312467417905408,0.0,-0.024790596650998236,-0.2847389807469041,-0.17658716766263516,0.0,-2.52864085840182,0,False,True,1764251712.7699592
90,108,-0.0029414209818743116,-0.003335858118884939,-0.19444444444444445,-0.03797075194951564,-0.31767346604242563,-0.3602726768395734,-21.0,-4.100841210547689,7,False,True,1764251731.1665804
91,56,-0.003425233781412864,-0.005082828964629576,0.0,-0.0783998305067168,-0.19181309175912037,-0.28463842201925627,0.0,-4.39039050837614,0,False,True,1764251751.7593844
92,95,-0.0031571200133466448,-0.0035529076245623212,-0.09473684210526316,-0.029886121859073016,-0.29992640126793124,-0.3375262243334205,-9.0,-2.8391815766119364,3,False,True,1764251776.578665
93,138,-0.003027872330799746,-0.003929485351505645,-0.021739130434782608,-0.011956634424629218,-0.417846381650365,-0.542268978507779,-3.0,-1.650015550598832,1,False,True,1764251814.2227628
94,38,-0.003463453112792694,-0.004681336995638567,0.0,-0.023732913906236188,-0.13161121828612238,-0.17789080583426553,0.0,-0.9018507284369751,0,False,True,1764251831.297717
95,122,-0.003069788665762716,-0.0038907006280775127,0.0,-0.034235325671471896,-0.3745142172230514,-0.47466547662545655,0.0,-4.176709731919571,0,False,True,1764251868.6918747
96,29,-0.0023688058706780794,-0.0009058386406389134,0.0,-0.03232694428278363,-0.06869537024966431,-0.026269320578528488,0.0,-0.9374813842007254,0,False,True,1764251877.4805477
97,141,-0.0026350068702039086,-0.0013531234724060723,0.0,-0.00591504470986516,-0.3715359686987511,-0.1907904096092562,0.0,-0.8340213040909875,0,False,True,1764251925.6927843
98,99,-0.003137478735074182,-0.004253185113460852,-0.09090909090909091,-0.046583321805066365,-0.31061039477234403,-0.4210653262326244,-9.0,-4.61174885870157,3,False,True,1764251940.8397536
99,101,-0.0026498378914422134,-0.0018965550521465148,-0.0594059405940594,-0.015056963281455721,-0.26763362703566357,-0.191552060266798,-6.0,-1.5207532914270279,2,False,True,1764251964.1058671
100,37,-0.0025735821531010458,-0.0025047409456625132,-0.08108108108108109,-0.044871784304518554,-0.09522253966473869,-0.09267541498951298,-3.0,-1.6602560192671865,1,False,True,1764251986.801656
101,24,-0.0028667051146745,-0.002288108160441338,0.0,0.0,-0.068800922752188,-0.05491459585059211,0.0,0.0,0,False,True,1764252012.6528423
102,44,-0.0027163468562614265,-0.0018276172668002528,-0.06818181818181818,-0.06959340125504801,-0.11951926167550277,-0.08041515973921112,-3.0,-3.0621096552221125,1,False,True,1764252074.100848
103,65,-0.003532221630077822,-0.005423669949346611,-0.13846153846153847,-0.036759709503041714,-0.22959440595505842,-0.3525385467075297,-9.0,-2.3893811176977113,3,False,True,1764252097.866379
104,53,-0.0026779800357540928,-0.001585012655783371,0.0,0.0,-0.1419329418949669,-0.08400567075651866,0.0,0.0,0,False,True,1764252120.3867235
105,244,-0.002085299109541048,0.0015208615730892662,-0.012295081967213115,-0.013729967910799048,-0.5088129827280158,0.371090223833781,-3.0,-3.3501121702349677,1,False,True,1764252169.8161426
106,115,-0.002417475831067626,-0.0003420280597327053,-0.05217391304347826,-0.03261295555556266,-0.27800972057277695,-0.039333226869261106,-6.0,-3.750489888889706,2,False,True,1764252186.2057238
107,21,-0.002207865306268607,0.0009692624274512462,0.0,-0.04460597693746323,-0.04636517143164075,0.02035451097647617,0.0,-0.9367255156867278,0,False,True,1764252231.7389634
108,115,-0.0023841731123843616,0.0002335462290328168,-0.10434782608695652,-0.03202268919832557,-0.2741799079242016,0.026857816338773932,-12.0,-3.6826092578074405,4,False,True,1764252284.606522
109,128,-0.0023401360374027953,-0.0005879274226996845,-0.0234375,-0.021981894351374504,-0.2995374127875578,-0.07525471010555962,-3.0,-2.8136824769759365,1,False,True,1764252321.6940415
110,30,-0.00309298455077192,-0.004407000748417148,-0.3,-0.06376985543502688,-0.09278953652315759,-0.13221002245251445,-9.0,-1.9130956630508065,3,False,True,1764252331.8227983
111,101,-0.002197388369398876,0.0003097713388183809,-0.1782178217821782,-0.0310158005804715,-0.22193622530928644,0.03128690522065647,-18.0,-3.1325958586276217,6,False,True,1764252450.7688687
112,76,-0.003073794051059458,-0.0037808389686573604,-0.039473684210526314,-0.03089223326702026,-0.2336083478805188,-0.2873437616179594,-3.0,-2.34780972829354,1,False,True,1764252472.3755531
113,74,-0.0019073078819772417,0.0017150436164661065,-0.16216216216216217,-0.04300337947111983,-0.14114078326631588,0.1269132276184919,-12.0,-3.1822500808628673,4,False,True,1764252498.864863
114,35,-0.001552197116485488,0.003360494796109467,-0.08571428571428572,-0.018512828185355323,-0.054326899076992084,0.11761731786383134,-3.0,-0.6479489864874363,1,False,True,1764252541.179688
115,133,-0.001932494716679429,0.0023773601669980285,0.0,-0.018888968478434146,-0.25702179731836405,0.3161889022107378,0.0,-2.5122328076317415,0,False,True,1764252588.4365277
116,148,-0.0019537059513838567,0.0021549487098806454,-0.02027027027027027,-0.012893249300714778,-0.2891484808048108,0.31893240906233555,-3.0,-1.9082008965057873,1,False,True,1764252621.2669115
117,100,-0.0016212182000601507,0.0038309665516631543,-0.09,-0.022695042296456237,-0.16212182000601508,0.3830966551663154,-9.0,-2.269504229645624,3,False,True,1764252638.7338982
118,61,-0.0011593276000545806,-0.0037824644504395153,-0.14754098360655737,-0.032873660216125915,-0.07071898360332941,-0.23073033147681044,-9.0,-2.005293273183681,3,False,True,1764252658.2104123
119,32,-0.002029054261009691,0.001512042195025421,-0.09375,-0.012994240450405887,-0.06492973635231011,0.048385350240813474,-3.0,-0.4158156944129884,1,False,True,1764252674.4093504
120,58,-0.0022047418944618653,0.0006555920840102296,-0.15517241379310345,-0.05342567204260155,-0.12787502987878818,0.03802434087259332,-9.0,-3.0986889784708898,3,False,True,1764252700.972876
121,24,-0.0025683773405751607,-0.0021056979551841624,-0.125,-0.04619834081071542,-0.06164105617380385,-0.05053675092441989,-3.0,-1.1087601794571702,1,False,True,1764252716.056872
122,112,-0.002696889922989872,-0.0017018536021101095,-0.08035714285714286,-0.0479148246207734,-0.30205167137486566,-0.19060760343633226,-9.0,-5.366460357526621,3,False,True,1764252753.2745256
123,106,-0.002250685550560397,0.0006986009883288977,-0.16981132075471697,-0.05562060673074797,-0.23857266835940205,0.07405170476286316,-18.0,-5.895784313459285,6,False,True,1764252781.1224189
124,241,-0.0021744060384850977,0.0010656360084438593,-0.024896265560165973,-0.02874761437314233,-0.5240318552749086,0.2568182780349701,-6.0,-6.928175063927302,2,False,True,1764252844.9505694
125,30,-0.00275127989277865,-0.0020771422631311156,0.0,-0.07321592335842451,-0.0825383967833595,-0.06231426789393346,0.0,-2.1964777007527356,0,False,True,1764252850.2458153
126,40,-0.0022635058322324725,0.0004029412221173229,0.0,-0.016095192950168792,-0.0905402332892989,0.016117648884692914,0.0,-0.6438077180067517,0,False,True,1764252873.585111
127,42,-0.002459331914512488,-0.0011766017550711425,-0.14285714285714285,-0.034828066826781884,-0.1032919404095245,-0.049417273712987986,-6.0,-1.462778806724839,2,False,True,1764252913.3203356
128,7,-0.0018280231239793901,0.0009946768145484008,0.0,0.0,-0.01279616186785573,0.006962737701838806,0.0,0.0,0,False,True,1764252934.8081608
129,29,-0.0019076956298114919,0.00023996104992781976,-0.41379310344827586,-0.015639600258364278,-0.05532317326453327,0.006958870447906773,-12.0,-0.4535484074925641,4,False,True,1764252961.0675223
130,107,-0.001830864651333866,0.0023037532428668377,-0.028037383177570093,-0.017619070370261676,-0.19590251769272365,0.24650159698675161,-3.0,-1.8852405296179993,1,False,True,1764253001.2641652
131,140,-0.0018976600562012177,0.0027892971781656216,-0.04285714285714286,-0.018674012471959246,-0.2656724078681705,0.39050160494318703,-6.0,-2.6143617460742945,2,False,True,1764253030.9027925
132,49,-0.0018341803758436304,0.0028250256593760235,-0.061224489795918366,-0.010543502155757513,-0.0898748384163379,0.13842625730942515,-3.0,-0.5166316056321181,1,False,True,1764253038.4978497
133,138,-0.001926314487971928,0.0017703575951932358,-0.06521739130434782,-0.029275606551676474,-0.26583139934012606,0.24430934813666655,-9.0,-4.040033704131353,3,False,True,1764253129.987979
134,75,-0.0028544557059684084,-0.0027465870892543725,-0.24,-0.03360306669180897,-0.21408417794763063,-0.20599403169407793,-18.0,-2.520230001885673,6,False,True,1764253141.1538885
135,88,-0.0018328939651057303,0.003014499963329134,-0.06818181818181818,-0.04160921500035617,-0.16129466892930427,0.26527599677296376,-6.0,-3.661610920031343,2,False,True,1764253171.7741609
136,66,-0.0019175770522341146,0.0023191596092237503,-0.045454545454545456,-0.05391943362523488,-0.12656008544745156,0.15306453420876753,-3.0,-3.558682619265502,1,False,True,1764253192.3312092
137,153,-0.0015681852050389048,0.00428144747081531,-0.11764705882352941,-0.014113785608391057,-0.23993233637095243,0.6550614630347424,-18.0,-2.1594091980838317,6,False,True,1764253237.4453788
138,45,-0.0016565128888236084,0.002836474736615413,-0.06666666666666667,-0.04374866929766689,-0.07454307999706238,0.1276413631476936,-3.0,-1.9686901183950098,1,False,True,1764253266.4855247
139,33,-0.002029324201680901,0.0012689045080777263,0.0,0.0,-0.06696769865546974,0.04187384876656497,0.0,0.0,0,False,True,1764253295.2456207
140,49,-0.0019511515259768596,0.0020894389466521923,0.0,-0.021914491288856905,-0.09560642477286613,0.10238250838595742,0.0,-1.0738100731539884,0,False,True,1764253319.778148
141,91,-0.0021932996479459683,0.0006447352851931823,-0.13186813186813187,-0.042612581864342816,-0.1995902679630831,0.05867091095257959,-12.0,-3.877744949655196,4,False,True,1764253355.7338932
142,84,-0.0018454075939260412,0.003102671399862076,0.0,-0.056419132894094025,-0.15501423788978747,0.2606243975884144,0.0,-4.739207163103898,0,False,True,1764253383.1659513
143,32,-0.001579532402218808,0.002939948765963197,-0.46875,-0.028111891832082184,-0.050545036871001855,0.0940783605108223,-15.0,-0.8995805386266299,5,False,True,1764253404.4184668
144,69,-0.0016785184662944492,0.0036322133193440755,0.0,-0.0958101361751461,-0.11581777417431699,0.2506227190347412,0.0,-6.610899396085081,0,False,True,1764253450.3638027
145,19,-0.0024042626045775975,-0.00048809567754758945,0.0,-0.0004852504674315155,-0.045680989486974355,-0.0092738178734042,0.0,-0.009219758881198794,0,False,True,1764253468.0349379
146,99,-0.002001330872079155,0.0014329812453295892,-0.15151515151515152,-0.01208033143283474,-0.19813175633583632,0.14186514328762934,-15.0,-1.1959528118506393,5,False,True,1764253510.2643747
147,42,-0.0021505839302167736,0.0010522235577861481,-0.14285714285714285,-0.04388230494002391,-0.09032452506910449,0.044193389427018226,-6.0,-1.8430568074810043,2,False,True,1764253522.692725
148,89,-0.0021449201629147887,0.0010812785235918129,-0.033707865168539325,-0.02449270265291663,-0.1908978944994162,0.09623378859967135,-3.0,-2.17985053610958,1,False,True,1764253560.2723637
149,182,-0.002217799898161494,0.0006987880898212338,0.0,-0.04345856351177132,-0.4036395814653919,0.12717943234746454,0.0,-7.909458559142379,0,False,True,1764253600.2153986
150,104,-0.0022318482708748697,0.0005625881553544084,-0.20192307692307693,-0.04834727978381245,-0.23211222017098646,0.05850916815685847,-21.0,-5.028117097516495,7,False,True,1764253618.9435065
151,132,-0.0019339948772661717,0.002428918511292909,-0.022727272727272728,-0.03126010712631491,-0.25528732379913466,0.320617243490664,-3.0,-4.126334140673569,1,False,True,1764253664.172861
152,104,-0.0017769656128717808,0.0030823023790518436,-0.028846153846153848,-0.055235336344864626,-0.1848044237386652,0.32055944742139175,-3.0,-5.744474979865921,1,False,True,1764253704.1330776
