episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,132,-0.0033818778314400346,-0.005228021193484731,-0.20454545454545456,-0.044171073844425444,-0.44640787375008456,-0.6900987975399845,-27.0,-5.830581747464159,9,False,True,1764249481.7317426
25,283,-0.002577415089946007,0.00023979864046184585,-0.04240282685512368,-0.027248207640824456,-0.7294084704547199,0.06786301525070237,-12.0,-7.711242762353321,4,False,True,1764249537.3578193
26,190,-0.0033522075862176047,-0.004704334573204239,-0.09473684210526316,-0.026432280245408824,-0.6369194413813449,-0.8938235689088055,-18.0,-5.022133246627677,6,False,True,1764249580.7307317
27,74,-0.001886194249438955,0.0012927824481567998,0.0,-0.03243748182640471,-0.13957837445848267,0.09566590116360318,0.0,-2.4003736551539485,0,False,True,1764249621.8997347
28,63,-0.0029529497483934374,-0.0028576108521466046,-0.09523809523809523,-0.04610176501210897,-0.18603583414878655,-0.18002948368523608,-6.0,-2.904411195762865,2,False,True,1764249700.3527627
29,66,-0.0036740753574576054,-0.005288921249146589,0.0,-0.03336786770940024,-0.24248897359220195,-0.3490688024436749,0.0,-2.202279268820416,0,False,True,1764249744.246138
30,72,-0.0035427629815969327,-0.004950631844636879,-0.125,-0.0376743125469579,-0.25507893467497916,-0.3564454928138553,-9.0,-2.7125505033809687,3,False,True,1764249774.7403843
31,67,-0.0039252933897338,-0.005689975337608532,0.0,-0.09105259209558145,-0.2629946571121646,-0.38122834761977165,0.0,-6.100523670403957,0,False,True,1764249830.7519112
32,277,-0.0031937739585673275,-0.002061840554418564,-0.010830324909747292,-0.021679821288747868,-0.8846753865231497,-0.5711298335739423,-3.0,-6.005310496983159,1,False,True,1764249891.552203
33,167,-0.0031324718212246286,-0.0035671807347438223,-0.0718562874251497,-0.009841553386066763,-0.523122794144513,-0.5957191827022184,-12.0,-1.6435394154731493,4,False,True,1764249915.6243196
34,255,-0.002024838397008998,-0.0014756519926892734,-0.023529411764705882,-0.031280791031091514,-0.5163337912372945,-0.3762912581357647,-6.0,-7.976601712928336,2,False,True,1764249955.7014468
35,135,-0.003351499805554467,-0.004564468437846134,-0.022222222222222223,-0.02882267456688065,-0.45245247374985303,-0.616203239109228,-3.0,-3.891061066528888,1,False,True,1764249975.5522795
36,91,-0.0027858504896900453,-0.0019738344148297177,-0.03296703296703297,-0.02665400803441677,-0.25351239456179414,-0.1796189317495043,-3.0,-2.4255147311319263,1,False,True,1764250006.4816694
37,143,-0.0031734250822950216,-0.003263403033425718,-0.04195804195804196,-0.008445556414334447,-0.4537997867681881,-0.4666666337798777,-6.0,-1.207714567249826,2,False,True,1764250053.746222
38,71,-0.003415000922478034,-0.0044931415090927185,-0.16901408450704225,-0.027263582724305603,-0.24246506549594044,-0.319013047145583,-12.0,-1.9357143734256979,4,False,True,1764250066.489426
39,15,-0.00047667646588759997,0.002970989969649381,0.0,-0.1096515671469392,-0.007150146988314,0.044564849544740714,0.0,-1.644773507204088,0,False,True,1764250089.6380067
40,70,-0.0024144265853028157,-0.001110266513046657,-0.17142857142857143,-0.037917444707431594,-0.1690098609711971,-0.07771865591326599,-12.0,-2.6542211295202116,4,False,True,1764250124.9441454
41,61,-0.0030439494809401855,-0.003407629540699197,0.0,-0.03938424741459087,-0.18568091833735131,-0.20786540198265102,0.0,-2.4024390922900434,0,False,True,1764250164.2464745
42,50,-0.0022117061672455103,0.0009747135548497932,-0.06,-0.030584324097199325,-0.11058530836227552,0.04873567774248966,-3.0,-1.5292162048599662,1,False,True,1764250207.3466203
43,165,-0.0035096417458005263,-0.0043644738254838755,-0.05454545454545454,-0.025713817137207044,-0.5790908880570869,-0.7201381812048395,-9.0,-4.242779827639162,3,False,True,1764250259.2446594
44,81,-0.003901900017492115,-0.006481105093594415,0.0,-0.007604667956968054,-0.31605390141686135,-0.5249695125811477,0.0,-0.6159781045144124,0,False,True,1764250271.755807
45,66,-0.003525051712481535,-0.00428819093443634,0.0,-0.07865932136331959,-0.2326534130237813,-0.2830206016727984,0.0,-5.191515209979093,0,False,True,1764250293.8043337
46,105,-0.0033702045445305824,-0.0055011075841282,0.0,-0.03729071679548166,-0.35387147717571116,-0.577616296333461,0.0,-3.9155252635255744,0,False,True,1764250373.6989238
47,56,-0.0023137546653650247,-0.0006982800117673267,-0.05357142857142857,-0.04418001688026716,-0.12957026126044138,-0.0391036806589703,-3.0,-2.474080945294961,1,False,True,1764250395.530773
48,99,-0.0033033517246064026,-0.004764576743660119,-0.030303030303030304,-0.04558952484768561,-0.3270318207360339,-0.4716930976223518,-3.0,-4.513362959920875,1,False,True,1764250434.2885718
49,78,-0.0034500259386514055,-0.004283806719798482,-0.038461538461538464,-0.08903996981392479,-0.26910202321480964,-0.33413692414428164,-3.0,-6.945117645486134,1,False,True,1764250452.9316037
50,10,-0.0026016819528521667,-0.0004131819407659942,0.0,0.0,-0.026016819528521667,-0.004131819407659942,0.0,0.0,0,False,True,1764250470.718884
51,133,-0.0015499063669901475,-0.0034435917139215085,-0.06766917293233082,-0.03997916347065026,-0.2061375468096896,-0.45799769795156065,-9.0,-5.317228741596485,3,False,True,1764250517.627504
52,26,-0.003010518417703516,-0.0019965146436210844,0.0,-0.0029188581477236344,-0.07827347886029141,-0.05190938073414819,0.0,-0.07589031184081449,0,False,True,1764250526.90568
53,131,-0.0031632885673331256,-0.003935274877528128,-0.04580152671755725,-0.0456178942753903,-0.41439080232063946,-0.5155210089561848,-6.0,-5.9759441500761294,2,False,True,1764250569.6990578
54,53,-0.003196086521785855,-0.0037354959895183537,-0.11320754716981132,-0.022406450308397944,-0.16939258565465032,-0.19798128744447274,-6.0,-1.187541866345091,2,False,True,1764250581.4712903
55,65,-0.0028731358721423884,-0.0031432749815582077,0.0,0.0,-0.18675383168925525,-0.2043128738012835,0.0,0.0,0,False,True,1764250616.2178748
56,62,-0.0029261979787307342,-0.004000427887957634,-0.2903225806451613,-0.06489765988988641,-0.1814242746813055,-0.2480265290533733,-18.0,-4.023654913172957,6,False,True,1764250649.3011003
57,42,-0.00260324613571456,-0.001197266355749788,-0.07142857142857142,-0.04088027087751821,-0.10933633770001151,-0.05028518694149109,-3.0,-1.7169713768557646,1,False,True,1764250670.146038
58,88,-0.0033478312662876815,-0.004429121681596134,-0.03409090909090909,-0.012252391362514332,-0.29460915143331595,-0.38976270798045975,-3.0,-1.0782104399012613,1,False,True,1764250703.6952674
59,47,-0.003585617563476718,-0.0047653895296377695,-0.06382978723404255,-0.03886472357352716,-0.16852402548340575,-0.22397330789297515,-3.0,-1.8266420079557766,1,False,True,1764250718.0055091
60,51,-0.0012159828927311254,-0.004476793848274664,0.0,-0.0233553056703574,-0.062015127529287395,-0.22831648626200785,0.0,-1.1911205891882275,0,False,True,1764250741.524684
61,174,-0.0030354729694564596,-0.0022472689515259815,-0.08620689655172414,-0.029693210154343282,-0.528172296685424,-0.3910247975655208,-15.0,-5.166618566855731,5,False,True,1764250778.4421766
62,65,-0.003606120825105329,-0.0059972768632119665,-0.046153846153846156,-0.0665107143041465,-0.2343978536318464,-0.3898229961087778,-3.0,-4.3231964297695225,1,False,True,1764250788.1585343
63,164,-0.002977599739891793,-0.002496923353210514,-0.20121951219512196,-0.030140599506746652,-0.488326357342254,-0.4094954299265243,-33.0,-4.943058319106451,11,False,True,1764250827.2744987
64,78,-0.003634206949977753,-0.0061530495943245295,-0.23076923076923078,-0.01982616624256175,-0.28346814209826476,-0.47993786835731334,-18.0,-1.5464409669198167,6,False,True,1764250847.1055698
65,102,-0.002936055145538917,-0.002048087343872865,-0.08823529411764706,-0.019886425842239458,-0.29947762484496954,-0.20890490907503223,-9.0,-2.0284154359084248,3,False,True,1764250887.9110522
66,80,-0.00324915928306009,-0.0033414732659618612,-0.1875,-0.03462168290762267,-0.2599327426448072,-0.2673178612769489,-15.0,-2.769734632609814,5,False,True,1764250939.0074866
67,11,-0.0019047325247457713,0.0003276875443792697,0.0,0.0,-0.020952057772203485,0.0036045629881719665,0.0,0.0,0,False,True,1764250967.7610855
68,32,-0.003254173985023583,-0.0036097752805358714,-0.28125,-0.017842516282010043,-0.10413356752075466,-0.11551280897714788,-9.0,-0.5709605210243214,3,False,True,1764251045.5876298
69,116,-0.0036360037220818696,-0.006205746394041606,-0.07758620689655173,-0.01534109236714201,-0.4217764317614969,-0.7198665817088262,-9.0,-1.7795667145884733,3,False,True,1764251087.1984334
70,33,-0.003220508752090969,-0.004263592983595886,0.0,-0.038270721045122594,-0.10627678881900197,-0.14069856845866424,0.0,-1.2629337944890455,0,False,True,1764251094.4139006
71,33,-0.003715743617480145,-0.004788618094508513,-0.09090909090909091,-0.0294837179375382,-0.12261953937684478,-0.1580243971187809,-3.0,-0.9729626919387606,1,False,True,1764251115.1988175
72,61,-0.002818673625010122,-0.001424170101528958,-0.09836065573770492,-0.018852183110763882,-0.17193909112561745,-0.08687437619326643,-6.0,-1.1499831697565968,2,False,True,1764251138.2558572
73,53,-0.002692132235538769,-0.002736191678361345,0.0,-0.059429451209888774,-0.14268300848355475,-0.1450181589531513,0.0,-3.149760914124105,0,False,True,1764251165.0579593
74,81,-0.00351177814247028,-0.005304378492672593,-0.1111111111111111,-0.06581606678780738,-0.2844540295400927,-0.42965465790648005,-9.0,-5.331101409812398,3,False,True,1764251188.7128413
75,47,-0.003163172770926137,-0.0026300491209164784,-0.06382978723404255,-0.025923345644497782,-0.14866912023352843,-0.12361230868307449,-3.0,-1.2183972452913958,1,False,True,1764251203.5413532
76,61,-0.0025569186328495584,-0.001831888517625771,0.0,-0.040685248698458375,-0.15597203660382306,-0.11174519957517204,0.0,-2.4818001706059607,0,False,True,1764251228.0985317
77,37,-0.0029643439425648924,-0.003234027473823815,0.0,-0.008719664209562026,-0.10968072587490102,-0.11965901653148114,0.0,-0.32262757575379497,0,False,True,1764251245.9043188
78,48,-0.0027561141981544443,-0.0010587851091227267,-0.25,-0.025437948355172144,-0.13229348151141332,-0.05082168523789088,-12.0,-1.221021521048263,4,False,True,1764251274.8315637
79,176,-0.002719611495185789,-0.0017747683771203544,0.0,0.0,-0.4786516231526988,-0.31235923437318236,0.0,0.0,0,False,True,1764251337.704366
80,70,-0.0031620757823677703,-0.003934379010383501,-0.04285714285714286,-0.038147137500310596,-0.2213453047657439,-0.27540653072684507,-3.0,-2.670299625021742,1,False,True,1764251353.6987066
81,95,-0.0007831206302284198,-0.006477673856762746,-0.22105263157894736,-0.04367179087228312,-0.07439645987169988,-0.6153790163924608,-21.0,-4.148820132866897,7,False,True,1764251393.3343031
82,149,-0.0035740330521040653,-0.006214428105960539,-0.12080536912751678,-0.0220171699912666,-0.5325309247635057,-0.9259497877881203,-18.0,-3.2805583286987234,6,False,True,1764251448.516762
83,7,-0.0022902250297901273,-0.0003267747770943709,-0.42857142857142855,0.0,-0.01603157520853089,-0.0022874234396605964,-3.0,0.0,1,False,True,1764251450.6410315
84,29,-0.001883817914358726,-0.00029363989113774666,-0.20689655172413793,-0.04847811435468029,-0.05463071951640305,-0.008515556842994654,-6.0,-1.4058653162857284,2,False,True,1764251502.8693836
85,50,-0.002610826471702704,-0.002612550973935124,0.0,-0.000526593834885831,-0.1305413235851352,-0.1306275486967562,0.0,-0.026329691744291554,0,False,True,1764251549.5383232
86,26,-0.002191042484896468,-0.00026558235275200636,0.0,0.0,-0.05696710460730816,-0.006905141171552165,0.0,0.0,0,False,True,1764251573.7937114
87,61,-0.003682695633507301,-0.005872544439202336,0.0,-0.02544591009876244,-0.22464443364394537,-0.3582252107913425,0.0,-1.552200516024509,0,False,True,1764251603.224665
88,45,-0.003628933934826619,-0.006654328537165398,0.0,-0.08243136077211886,-0.16330202706719785,-0.2994447841724429,0.0,-3.7094112347453487,0,False,True,1764251623.832993
89,129,-0.00299238577508775,-0.0031021891807800008,-0.11627906976744186,-0.019270975034085546,-0.38601776498631973,-0.4001824043206201,-15.0,-2.4859557793970355,5,False,True,1764251716.341108
90,95,-0.002740182692007179,-0.0023122053060120958,-0.06315789473684211,-0.05060624537830867,-0.260317355740682,-0.2196595040711491,-6.0,-4.807593310939324,2,False,True,1764251729.6240563
91,52,-0.0038954514163816426,-0.007149390263284105,-0.17307692307692307,-0.07520146791300265,-0.2025634736518454,-0.37176829369077347,-9.0,-3.9104763314761377,3,False,True,1764251751.3951468
92,55,-0.0028668224105879085,-0.004130157261931697,-0.10909090909090909,-0.094342202240536,-0.15767523258233496,-0.2271586494062433,-6.0,-5.18882112322948,2,False,True,1764251771.4607093
93,72,-0.0013899374571191996,-0.0033577924957190644,0.0,-0.005698404708707718,-0.10007549691258237,-0.24176105969177264,0.0,-0.41028513902695574,0,False,True,1764251803.8191779
94,119,-0.0028509635318743707,-0.002739812178045663,-0.07563025210084033,-0.032765334120497105,-0.33926466029305014,-0.32603764918743394,-9.0,-3.899074760339156,3,False,True,1764251843.280054
95,18,-0.002644576643374223,-0.00161858404759948,0.0,0.0,-0.047602379580736015,-0.02913451285679064,0.0,0.0,0,False,True,1764251853.1137626
96,33,-0.0028637472194167697,-0.003100621240400843,0.0,-0.005965407041680662,-0.09450365824075341,-0.10232050093322781,0.0,-0.19685843237546186,0,False,True,1764251878.249242
97,86,-0.002849602843217817,-0.0025400721826627196,-0.06976744186046512,-0.02321373354382487,-0.24506584451673225,-0.2184462077089939,-6.0,-1.996381084768939,2,False,True,1764251917.360897
98,137,-0.0029661383441728956,-0.0033884986042061623,-0.021897810218978103,-0.00976508258410503,-0.4063609531516867,-0.4642243087762442,-3.0,-1.337816314022389,1,False,True,1764251946.5859773
99,109,-0.0025124532177551806,-0.0012520220841782013,0.0,0.0,-0.27385740073531467,-0.13647040717542394,0.0,0.0,0,False,True,1764251965.6536849
100,51,-0.003733593009848215,-0.006480055374373636,-0.058823529411764705,-0.02628872299161626,-0.19041324350225897,-0.3304828240930554,-3.0,-1.3407248725724292,1,False,True,1764251988.8309326
101,19,-0.0015535292003333444,0.0006871230840581727,0.0,-0.09174376935430456,-0.029517054806333546,0.013055338597105282,0.0,-1.7431316177317866,0,False,True,1764252011.8964312
102,61,-0.0027181682548101994,-0.0026920878924542604,-0.04918032786885246,-0.020181651499097307,-0.16580826354342215,-0.16421736143970989,-3.0,-1.2310807414449356,1,False,True,1764252076.3821154
103,121,-0.0016012856698634013,-0.0035290724220606376,-0.024793388429752067,-0.05259220610446447,-0.19375556605347155,-0.42701776306933714,-3.0,-6.363656938640201,1,False,True,1764252106.074048
104,98,-0.002555281167229023,-0.0008246277449442612,-0.12244897959183673,-0.008461133819116591,-0.25041755438844426,-0.08081351900453759,-12.0,-0.829191114273426,4,False,True,1764252127.210755
105,109,-0.0021898268512712898,0.0010041990853621365,-0.08256880733944955,-0.0203366861300721,-0.23869112678857057,0.10945770030447288,-9.0,-2.2166987881778586,3,False,True,1764252150.8992605
106,92,-0.0029300801750843527,-0.003511509421583677,-0.03260869565217391,-0.017326522482445244,-0.26956737610776044,-0.3230588667856983,-3.0,-1.5940400683849625,1,False,True,1764252182.985109
107,275,-0.0022144645813802666,0.0006227986060356435,0.0,-0.008741136093659225,-0.6089777598795734,0.17126961665980195,0.0,-2.403812425756287,0,False,True,1764252267.6302803
108,141,-0.002373672445341978,-0.00045586443423064206,-0.0425531914893617,-0.026403083174795106,-0.3346878147932189,-0.06427688522652053,-6.0,-3.72283472764611,2,False,True,1764252288.5750806
109,125,-0.0025307654749204284,-0.0011578228085525311,-0.024,-0.04226734157861566,-0.31634568436505356,-0.14472785106906638,-3.0,-5.283417697326958,1,False,True,1764252321.3139484
110,86,-0.002573212498346938,-0.0009612687075137817,-0.1744186046511628,-0.0303814445229351,-0.22129627485783668,-0.08266910884618522,-15.0,-2.6128042289724185,5,False,True,1764252339.6662877
111,131,-0.002212406941996034,0.0005972659238541542,-0.022900763358778626,-0.020461876800345474,-0.28982530940148044,0.0782418360248942,-3.0,-2.680505860845257,1,False,True,1764252454.777581
112,38,-0.0029047040021787786,-0.0030075795296255043,-0.39473684210526316,0.0,-0.11037875208279359,-0.11428802212576916,-15.0,0.0,5,False,True,1764252466.9411662
113,333,-0.0021372059274071317,0.001637107572171486,-0.036036036036036036,-0.014125009731954652,-0.7116895738265748,0.5451568215331049,-12.0,-4.703628240740899,4,False,True,1764252535.8872411
114,30,-0.0016125359226538958,0.0028674794956580125,0.0,-0.004880053863162735,-0.04837607767961687,0.08602438486974037,0.0,-0.14640161589488207,0,False,True,1764252540.4480197
115,106,-0.0021192860316497073,0.0008132532991205765,0.0,-0.04916803549783259,-0.22464431935486898,0.0862048497067811,0.0,-5.211811762770255,0,False,True,1764252584.7756355
116,52,-0.002038921648621339,0.0019199721201839009,-0.17307692307692307,-0.030936684767835274,-0.10602392572830961,0.09983855024956284,-9.0,-1.6087076079274343,3,False,True,1764252607.4449914
117,73,-0.0018055828657248382,0.002940726262366934,0.0,-0.02688293109048482,-0.13180754919791318,0.2146730171527862,0.0,-1.9624539696053918,0,False,True,1764252635.2729857
118,75,-0.001557469364870901,0.0031671763646015007,0.0,-0.001694663446205488,-0.11681020236531757,0.23753822734511254,0.0,-0.1270997584654116,0,False,True,1764252660.1418853
119,21,-0.0022078552897772477,-0.0008416897798900969,0.0,0.0,-0.046364961085322204,-0.017675485377692035,0.0,0.0,0,False,True,1764252673.242589
120,67,-0.002016657862357745,0.0009328030527036626,-0.04477611940298507,-0.02037075005042533,-0.1351160767779689,0.062497804531145396,-3.0,-1.3648402533784971,1,False,True,1764252702.6647835
121,46,-0.002609126804864465,-0.0006825688640484022,0.0,-0.011012860079531528,-0.12001983302376538,-0.0313981677462265,0.0,-0.5065915636584503,0,False,True,1764252720.239498
122,101,-0.002375996697637198,-9.717741785945275e-05,-0.0594059405940594,-0.020372434518627934,-0.239975666461357,-0.009814919203804728,-6.0,-2.0576158863814213,2,False,True,1764252752.067207
123,132,-0.0025775170978117566,-0.0015202818739294436,-0.045454545454545456,-0.023035914584955484,-0.3402322569111519,-0.20067720735868655,-6.0,-3.040740725214124,2,False,True,1764252785.482427
124,51,-0.002119995592684951,0.0014006692628043243,-0.11764705882352941,-0.06222877066818261,-0.1081197752269325,0.07143413240302054,-6.0,-3.173667304077313,2,False,True,1764252816.7543597
125,46,-0.0016348112948689625,0.0024483925099669512,0.0,-0.0665618374765781,-0.07520131956397227,0.11262605545847976,0.0,-3.0618445239225927,0,False,True,1764252852.849924
126,53,-0.0017144632910898766,0.0022250328080920235,-0.11320754716981132,-0.0356408303209829,-0.09086655442776347,0.11792673882887723,-6.0,-1.8889640070120937,2,False,True,1764252875.2608845
127,76,-0.0022326231637723216,0.0005530316070361186,-0.039473684210526314,-0.0885940593931582,-0.16967936044669643,0.042030402134745015,-3.0,-6.733148513880024,1,False,True,1764252918.772547
128,20,-0.0020796392137336734,0.0013390252259147778,0.0,-0.025304203906697704,-0.04159278427467347,0.026780504518295556,0.0,-0.5060840781339541,0,False,True,1764252937.0557613
129,36,-0.0017171712905622062,0.0018755882011241595,-0.5,-0.04598459329812606,-0.061818166460239424,0.06752117524046974,-18.0,-1.6554453587325382,6,False,True,1764252962.3751612
130,76,-0.0020643243669456177,0.0014775004247462367,-0.07894736842105263,-0.029043533819711465,-0.15688865188786696,0.11229003228071399,-6.0,-2.2073085702980713,2,False,True,1764252996.4802263
131,120,-0.0016287102169261572,0.0037667580531860895,-0.175,-0.020739110278777464,-0.19544522603113887,0.45201096638233074,-21.0,-2.488693233453296,7,False,True,1764253027.3038805
132,122,-0.0018030231671088822,0.00300376682000009,-0.07377049180327869,-0.0496887897909703,-0.21996882638728363,0.366459552040011,-9.0,-6.062032354498377,3,False,True,1764253051.1405537
133,78,-0.0020040569659895632,0.0016579859865723052,0.0,-0.01942254058142915,-0.15631644334718595,0.12932290695263982,0.0,-1.5149581653514737,0,False,True,1764253067.819798
134,117,-0.0021423128182503815,0.0011731254167402195,-0.05128205128205128,-0.02879903264494203,-0.25065059973529463,0.13725567375860567,-6.0,-3.3694868194582175,2,False,True,1764253147.8353202
135,52,-0.0021436212447542642,0.0004894688360656386,-0.23076923076923078,-0.042527372266771356,-0.11146830472722175,0.025452379475413206,-12.0,-2.2114233578721105,4,False,True,1764253166.3739753
136,106,-0.0019234670444265405,0.001967947670089946,-0.05660377358490566,-0.027715179940045753,-0.2038875067092133,0.20860245302953428,-6.0,-2.93780907364485,2,False,True,1764253197.3145988
137,41,-0.001887949164862852,0.0026901187058308487,-0.07317073170731707,-0.0363247795637664,-0.07740591575937693,0.11029486693906479,-3.0,-1.4893159621144225,1,False,True,1764253221.4982564
138,57,-0.001693661677710684,0.0036471144133889974,0.0,-0.00408204158573391,-0.09653871562950898,0.20788552156317286,0.0,-0.23267637038683286,0,False,True,1764253268.5211096
139,117,-0.0022497031181775836,0.00036534412985709386,0.0,-0.018213030299239652,-0.26321526482677726,0.04274526319327998,0.0,-2.1309245450110392,0,False,True,1764253306.4791334
140,33,-0.00202343080056823,0.0014356322262168682,0.0,0.0,-0.06677321641875159,0.047375863465156653,0.0,0.0,0,False,True,1764253317.5862477
141,59,-0.002132748300048634,0.0007632114653886748,-0.15254237288135594,-0.03509416670037582,-0.1258321497028694,0.045029476457931816,-9.0,-2.0705558353221734,3,False,True,1764253350.873149
142,32,-0.0026373935429999215,-0.0015822043428900257,0.0,-0.02169880504544404,-0.08439659337599749,-0.05063053897248082,0.0,-0.6943617614542092,0,False,True,1764253374.8218033
143,39,-0.002364564602819605,-0.0005243910702184167,0.0,0.0,-0.0922180195099646,-0.02045125173851825,0.0,0.0,0,False,True,1764253405.431199
144,132,-0.0021932770066402985,0.000786744498359998,0.0,-0.026364925836279918,-0.2895125648765194,0.10385027378351974,0.0,-3.480170210388949,0,False,True,1764253459.395425
145,7,-0.0019343725072501138,0.0007876299391163601,-0.42857142857142855,0.0,-0.013540607550750797,0.005513409573814521,-3.0,0.0,1,False,True,1764253466.3920345
146,145,-0.00262583273390853,-0.0015928796265220224,-0.020689655172413793,-0.024173208850249865,-0.38074574641673686,-0.23096754584569323,-3.0,-3.5051152832862305,1,False,True,1764253516.8002872
147,31,-0.0021186659539905064,0.0005232307910054153,-0.1935483870967742,-0.03260939752561608,-0.0656786445737057,0.016220154521167873,-6.0,-1.0108913232940984,2,False,True,1764253521.0952823
148,67,-0.0021906287858552403,0.0010315744288220238,-0.08955223880597014,-0.020569435888218607,-0.1467721286523011,0.06911548673107559,-6.0,-1.3781522045106467,2,False,True,1764253556.5111036
149,26,-0.0022414646589922847,-0.0007329219911092691,0.0,-0.08623582165438791,-0.0582780811337994,-0.019055971768840996,0.0,-2.2421313630140856,0,False,True,1764253576.638873
150,18,-0.0022940049230618913,-0.0004564640270019445,0.0,-0.05435882272088662,-0.04129208861511404,-0.008216352486035,0.0,-0.9784588089759592,0,False,True,1764253607.2313826
151,168,-0.002097448657913759,0.0013950866885972008,0.0,-0.017781102487583512,-0.3523713745295115,0.23437456368432974,0.0,-2.98722521791403,0,False,True,1764253669.328267
152,23,-0.0020228199074786525,0.0016636275309666845,0.0,0.0,-0.04652485787200901,0.038263433212233744,0.0,0.0,0,False,True,1764253691.705856
153,34,-0.002380153670414949,0.00010214501423027013,0.0,-0.0022736886656811684,-0.08092522479410827,0.003472930483829184,0.0,-0.07730541463315972,0,False,True,1764253718.6625102
