episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,118,-0.0037920596550376864,-0.0054646971768309936,-0.025423728813559324,-0.04067369564074149,-0.447463039294447,-0.6448342668660573,-3.0,-4.799496085607496,1,False,True,1764248929.6760232
14,50,-0.0034634252815226208,-0.004904842199044188,-0.06,-0.05550727888936998,-0.17317126407613104,-0.2452421099522094,-3.0,-2.775363944468499,1,False,True,1764248956.827294
15,172,-0.0023227564991501522,-0.0002995729934693177,-0.03488372093023256,-0.0280725026811089,-0.3995141178538262,-0.05152655487672264,-6.0,-4.828470461150731,2,False,True,1764249062.8683703
16,172,-0.0032276350324377773,-0.004177054404010546,-0.05232558139534884,-0.023527196264666317,-0.5551532255792977,-0.7184533574898139,-9.0,-4.046677757522606,3,False,True,1764249101.4656057
17,55,-0.0034775566905632556,-0.005279534633469017,-0.10909090909090909,-0.04817272614158813,-0.19126561798097905,-0.2903744048407959,-6.0,-2.649499937787347,2,False,True,1764249138.328782
18,5,-0.0008171258961223246,-0.0005389216097555271,0.0,-0.04980198367468852,-0.004085629480611623,-0.002694608048777636,0.0,-0.2490099183734426,0,False,True,1764249185.439174
19,110,-0.003174949047137174,-0.003937460721573618,-0.13636363636363635,-0.0416291503657236,-0.34924439518508915,-0.433120679373098,-15.0,-4.579206540229596,5,False,True,1764249238.2467043
20,149,-0.003022663537814849,-0.0023767801633811803,-0.08053691275167785,-0.03854459184458329,-0.4503768671344125,-0.3541402443437959,-12.0,-5.74314418484291,4,False,True,1764249289.5413048
21,214,-0.002847660490022528,-0.0019213599175370991,-0.08411214953271028,-0.03893782341245677,-0.609399344864821,-0.41117102235293923,-18.0,-8.332694210265748,6,False,True,1764249355.989118
22,139,-0.0027789097917142063,-0.0023751228504865023,-0.06474820143884892,-0.0350525101097352,-0.38626846104827467,-0.3301420762176238,-9.0,-4.872298905253193,3,False,True,1764249403.3826861
23,225,-0.0029102346718499136,-0.0023601183020180608,-0.05333333333333334,-0.045928418690802254,-0.6548028011662306,-0.5310266179540637,-12.0,-10.333894205430507,4,False,True,1764249444.9651158
24,133,-0.0031596349969492017,-0.0032545455111525866,-0.022556390977443608,-0.018561754205608835,-0.4202314545942438,-0.432854552983294,-3.0,-2.468713309345975,1,False,True,1764249481.75415
25,64,-0.0029194172195544407,-0.0019372457820699225,-0.09375,-0.01839203431131636,-0.1868427020514842,-0.12398373005247504,-6.0,-1.177090195924247,2,False,True,1764249506.7948866
26,156,-0.003150411270593085,-0.003067447459057091,-0.038461538461538464,-0.025687380598149304,-0.49146415821252126,-0.4785218036129062,-6.0,-4.007231373311291,2,False,True,1764249575.8260577
27,75,-0.0023465945325170916,-0.0006413660378881802,-0.2,-0.03399468203309215,-0.17599458993878186,-0.04810245284161352,-15.0,-2.5496011524819115,5,False,True,1764249621.946077
28,62,-0.002645216765055649,-0.0017682733705723967,0.0,-0.04228742317671194,-0.16400343943345025,-0.10963294897548859,0.0,-2.6218202369561405,0,False,True,1764249700.3221674
29,160,-0.002629304453729921,-0.0021647102569179004,-0.01875,-0.008310448703129797,-0.42068871259678736,-0.34635364110686406,-3.0,-1.3296717925007675,1,False,True,1764249757.368991
30,60,-0.0034291000132244593,-0.0041332549095988175,0.0,-0.08089409372741747,-0.20574600079346755,-0.24799529457592906,0.0,-4.853645623645049,0,False,True,1764249772.7713518
31,107,-0.0030080694346607496,-0.0031771763151057573,0.0,-0.001254604809979017,-0.3218634295087002,-0.33995786571631603,0.0,-0.1342427146677548,0,False,True,1764249837.0312054
32,80,-0.0033249072946689626,-0.0042851773868919805,-0.0375,-0.022672279385012005,-0.265992583573517,-0.34281419095135846,-3.0,-1.8137823508009603,1,False,True,1764249865.0466187
33,119,-0.0032146506915655864,-0.003786059876711096,-0.12605042016806722,-0.06791460518371159,-0.3825434322963048,-0.45054112532862045,-15.0,-8.08183801686168,5,False,True,1764249909.0904784
34,99,-0.003344272512339953,-0.003757603010409978,0.0,-0.006711894243684537,-0.3310829787216554,-0.37200269803058783,0.0,-0.6644775301247692,0,False,True,1764249933.058571
35,99,-0.0034495200929356776,-0.005355193183986993,-0.09090909090909091,-0.03604863686501491,-0.3415024892006321,-0.5301641252147122,-9.0,-3.568815049636476,3,False,True,1764249970.6087663
36,66,-0.003308872260306633,-0.0037267412514686788,-0.045454545454545456,-0.01427421500247273,-0.21838556918023777,-0.2459649225969328,-3.0,-0.9420981901632002,1,False,True,1764250002.9114485
37,50,-0.002046027124578605,0.00046764058702124077,0.0,-0.03501842404077163,-0.10230135622893025,0.02338202935106204,0.0,-1.7509212020385814,0,False,True,1764250040.9371185
38,55,-0.001989319237741409,-0.00035701912219669604,-0.32727272727272727,-0.013211109481125333,-0.10941255807577747,-0.01963605172081828,-18.0,-0.7266110214618933,6,False,True,1764250064.5894597
39,139,-0.0026580672144444644,-0.0025029063757288513,-0.02158273381294964,-0.021405638439501905,-0.36947134280778055,-0.34790398622631036,-3.0,-2.975383743090765,1,False,True,1764250107.3470347
40,118,-0.0023163656695830777,-0.0001513061509829642,-0.07627118644067797,-0.033939892833241274,-0.2733311490108032,-0.017854125815989774,-9.0,-4.00490735432247,3,False,True,1764250131.253723
41,9,-0.0019807342872113247,0.0006197177710331243,0.0,0.0,-0.017826608584901923,0.005577459939298118,0.0,0.0,0,False,True,1764250156.5076637
42,173,-0.0029313047620172636,-0.0031304422811363553,-0.03468208092485549,-0.04573494556961596,-0.5071157238289866,-0.5415665146365894,-6.0,-7.912145583543561,2,False,True,1764250224.6477258
43,47,-0.0027482510930790715,-0.0014961392710582803,-0.06382978723404255,-0.029866316504664512,-0.12916780137471637,-0.07031854573973917,-3.0,-1.403716875719232,1,False,True,1764250242.0441005
44,76,-0.0034991467008288236,-0.0033290743840833754,-0.15789473684210525,-0.043498770772880696,-0.2659351492629906,-0.2530096531903365,-12.0,-3.305906578738933,4,False,True,1764250270.9388552
45,35,-0.0029896903781978547,-0.0025046126411806036,0.0,-0.02182383484991573,-0.10463916323692492,-0.08766144244132112,0.0,-0.7638342197470505,0,False,True,1764250289.010681
46,133,-0.003375808224888096,-0.005276730184264452,0.0,-0.013475751396320424,-0.4489824939101168,-0.7018051145071721,0.0,-1.7922749357106165,0,False,True,1764250377.2264626
47,72,-0.002174397199436893,-0.00032741374172935017,0.0,-0.015365272214665049,-0.1565565983594563,-0.023573789404513212,0.0,-1.1062995994558835,0,False,True,1764250397.941859
48,55,-0.0038248754952013193,-0.004720179974875902,-0.21818181818181817,-0.07274718245518426,-0.21036815223607255,-0.25960989861817463,-12.0,-4.001095035035134,4,False,True,1764250428.960163
49,112,-0.003759658873022338,-0.006629030640371151,-0.026785714285714284,-0.05601192760028735,-0.42108179377850186,-0.7424514317215689,-3.0,-6.2733358912321835,1,False,True,1764250457.495831
50,144,-0.0029567333118856887,-0.0034041558673237487,-0.0625,-0.018468054464511652,-0.42576959691153915,-0.49019844489461983,-9.0,-2.659399842889678,3,False,True,1764250490.331027
51,32,-0.003087492235303971,-0.0038283251298269587,-0.09375,-0.04423597492142475,-0.09879975152972707,-0.12250640415446268,-3.0,-1.415551197485592,1,False,True,1764250502.7682827
52,120,-0.002513826959474956,-0.0023973819034231515,-0.025,-0.004996262537548277,-0.3016592351369947,-0.28768582841077817,-3.0,-0.5995515045057933,1,False,True,1764250540.0186772
53,102,-0.003303210685047566,-0.0027983171067963867,-0.029411764705882353,-0.051043868004688395,-0.3369274898748517,-0.28542834489323143,-3.0,-5.206474536478217,1,False,True,1764250565.3738117
54,92,-0.0031872299037212747,-0.004826460648018807,-0.06521739130434782,-0.02900963885019387,-0.29322515114235725,-0.4440343796177303,-6.0,-2.668886774217836,2,False,True,1764250586.5641975
55,106,-0.002885437257391396,-0.0026287731626384735,-0.11320754716981132,-0.029603786022910528,-0.305856349283488,-0.27864995523967817,-12.0,-3.138001318428516,4,False,True,1764250621.9303768
56,99,-0.0038225360630203,-0.006498255867816471,-0.30303030303030304,-0.013017489512281523,-0.3784310702390097,-0.6433273309138307,-30.0,-1.2887314617158707,10,False,True,1764250654.0605848
57,54,-0.002888393763960262,-0.002590473528561981,0.0,0.0,-0.15597326325385416,-0.13988557054234696,0.0,0.0,0,False,True,1764250672.0573823
58,96,-0.002863789394483051,-0.0018050255630844998,-0.3125,-0.014441157182866917,-0.2749237818703729,-0.17328245405611198,-30.0,-1.386351089555224,10,False,True,1764250705.0217495
59,148,-0.003746652022790159,-0.006162175987227078,0.0,-0.005066882955346647,-0.5545044993729435,-0.9120020461096074,0.0,-0.7498986773913038,0,False,True,1764250731.8142717
60,111,-0.0025199847650907796,-0.0003039339530817641,-0.05405405405405406,-0.013554603644351947,-0.27971830892507654,-0.03373666879207582,-6.0,-1.5045610045230662,2,False,True,1764250749.612764
61,67,-0.002810632220196096,-0.0023705930577035813,-0.04477611940298507,-0.03692962354641049,-0.18831235875313845,-0.15882973486613994,-3.0,-2.4742847776095025,1,False,True,1764250763.815029
62,46,-0.0033535223379734798,-0.002904653386443634,-0.13043478260869565,-0.023780259540585907,-0.15426202754678006,-0.13361405577640717,-6.0,-1.0938919388669517,2,False,True,1764250785.6120765
63,59,-0.0031348229759456483,-0.003610074960999536,-0.2542372881355932,-0.024772887742475744,-0.18495455558079324,-0.21299442269897262,-15.0,-1.461600376806069,5,False,True,1764250812.0785131
64,38,-0.0018062566773664596,-0.00011229892887033781,0.0,0.0,-0.06863775373992546,-0.004267359297072837,0.0,0.0,0,False,True,1764250840.91915
65,147,-0.003301785183452662,-0.0038708745598630113,0.0,-0.008211550722492172,-0.4853624219675413,-0.5690185602998626,0.0,-1.2070979562063493,0,False,True,1764250894.382369
66,64,-0.00323341535586205,-0.004790838652689887,-0.234375,-0.06069274672096314,-0.2069385827751712,-0.30661367377215276,-15.0,-3.884335790141641,5,False,True,1764250936.815022
67,109,-0.003149685348701096,-0.004059206365016355,-0.05504587155963303,-0.018332682667733777,-0.34331570300841946,-0.4424534937867827,-6.0,-1.9982624107829816,2,False,True,1764250981.379158
68,54,-0.0034806314163177664,-0.005786401988515776,-0.1111111111111111,-0.028270063604389863,-0.18795409648115938,-0.3124657073798519,-6.0,-1.5265834346370526,2,False,True,1764251048.6470025
69,38,-0.0037575912796311006,-0.00625197178508142,0.0,-0.056367866282217814,-0.14278846862598182,-0.23757492783309397,0.0,-2.141978918724277,0,False,True,1764251075.7813237
70,86,-0.00370755902228138,-0.00643592035668794,-0.03488372093023256,-0.056054233861496224,-0.3188500759161987,-0.5534891506751628,-3.0,-4.820664112088675,1,False,True,1764251102.2941008
71,41,-0.002141551939362016,-2.1986080880304747e-06,-0.7317073170731707,-0.0265871801449059,-0.08780362951384266,-9.014293160924947e-05,-30.0,-1.090074385941142,10,False,True,1764251116.3632612
72,51,-0.003121320311176841,-0.003945730648906315,0.0,-0.06660599092708146,-0.1591873358700189,-0.20123226309422204,0.0,-3.396905537281154,0,False,True,1764251136.7746904
73,49,-0.002808132144388485,-0.002602006280246017,0.0,-0.0681417624853219,-0.13759847507503578,-0.12749830773205484,0.0,-3.3389463617807733,0,False,True,1764251164.584981
74,45,-0.0017744958331281544,-0.0010955334577342076,-0.13333333333333333,-0.03744226909539389,-0.07985231249076695,-0.04929900559803935,-6.0,-1.684902109292725,2,False,True,1764251183.3962765
75,65,-0.002942461125252339,-0.0027535511259064605,-0.4153846153846154,-0.0306767497886454,-0.19125997314140203,-0.17898082318391995,-27.0,-1.9939887362619508,9,False,True,1764251206.072567
76,49,-0.003154501262385249,-0.004558522050726541,-0.1836734693877551,-0.029068500906649603,-0.1545705618568772,-0.22336758048560051,-9.0,-1.4243565444258306,3,False,True,1764251226.2879844
77,83,-0.0032917525433015203,-0.005112116222260404,0.0,-0.022277853618523857,-0.27321546109402617,-0.4243056464476136,0.0,-1.8490618503374803,0,False,True,1764251253.2633162
78,80,-0.0020921120546358246,-0.0014524127162642412,-0.075,-0.032257396368112534,-0.16736896437086596,-0.11619301730113929,-6.0,-2.5805917094490027,2,False,True,1764251279.1952622
79,67,-0.0033667619242721066,-0.004420746672809654,-0.26865671641791045,-0.032212214956861177,-0.22557304892623115,-0.2961900270782468,-18.0,-2.1582184021096986,6,False,True,1764251315.92094
80,39,-0.0032167855329855396,-0.004028409952660373,-0.15384615384615385,-0.09693966969489097,-0.12545463578643604,-0.15710798815375454,-6.0,-3.780647118100748,2,False,True,1764251348.3201861
81,72,-0.003055339358024209,-0.0036217593813249152,0.0,-0.004847552799842192,-0.21998443377774304,-0.2607666754553939,0.0,-0.3490238015886378,0,False,True,1764251388.7545297
82,64,-0.0023244546071126884,-0.00029769974655336623,-0.375,-0.04718940388798645,-0.14876509485521205,-0.01905278377941544,-24.0,-3.020121848831133,8,False,True,1764251432.4779718
83,129,-0.0033642359117792885,-0.005474615897134506,-0.09302325581395349,-0.024672547728734857,-0.43398643261952824,-0.7062254507303513,-12.0,-3.1827586570067967,4,False,True,1764251474.2455354
84,30,-0.0022935863511211905,-0.00048282024321880297,0.0,0.0,-0.06880759053363572,-0.01448460729656409,0.0,0.0,0,False,True,1764251502.9436874
85,61,-0.003937877994223073,-0.007064136408823932,0.0,-0.0543333048916415,-0.24021055764760746,-0.4309123209382598,0.0,-3.314331598390132,0,False,True,1764251551.214352
86,124,-0.003166969619346856,-0.004039725969712284,-0.024193548387096774,-0.04333175481216276,-0.3927042327990101,-0.5009260202443232,-3.0,-5.373137596708182,1,False,True,1764251588.0700035
87,149,-0.0028505791978175824,-0.00276590246591793,-0.040268456375838924,-0.031061602964758135,-0.4247363004748198,-0.4121194674217715,-6.0,-4.628178841748962,2,False,True,1764251615.6574275
88,143,-0.0030304225442560778,-0.003760782572365769,-0.1258741258741259,-0.036708790437315675,-0.4333504238286191,-0.537791907848305,-18.0,-5.249357032536142,6,False,True,1764251637.490889
89,84,-0.003509542084075087,-0.005543988768452209,0.0,-0.03708883722325049,-0.29480153506230733,-0.46569505654998555,0.0,-3.115462326753041,0,False,True,1764251710.3694992
90,80,-0.0030982279650347004,-0.0038265525401486255,0.0,-0.056972329323705294,-0.24785823720277603,-0.30612420321189004,0.0,-4.557786345896424,0,False,True,1764251727.748522
91,96,-0.0031982276582602043,-0.004375597192842105,-0.03125,-0.05341956746929094,-0.3070298551929796,-0.4200573305128421,-3.0,-5.12827847705193,1,False,True,1764251757.0131645
92,40,-0.0034748355888838843,-0.00538721483659727,-0.075,-0.0432532246238052,-0.13899342355535538,-0.21548859346389082,-3.0,-1.7301289849522081,1,False,True,1764251769.406875
93,73,-0.0024568606337272924,-0.0012952035173566755,0.0,-0.10990679252524015,-0.17935082626209234,-0.09454985676703731,0.0,-8.02319585434253,0,False,True,1764251803.8487172
94,99,-0.0032042545051783958,-0.004531770643014368,-0.06060606060606061,-0.030868910875539137,-0.3172211960126612,-0.4486452936584225,-6.0,-3.0560221766783746,2,False,True,1764251840.6255362
95,69,-0.002398949696804421,-0.0007718415983844783,0.0,-0.021152018202370223,-0.16552752907950505,-0.053257070288528996,0.0,-1.4594892559635453,0,False,True,1764251860.646218
96,31,-0.0026498731784464083,-0.003405621908756284,-0.2903225806451613,-0.014556369955188457,-0.08214606853183866,-0.1055742791714448,-9.0,-0.4512474686108422,3,False,True,1764251877.8288531
97,16,-0.0013657522233996603,-0.0016942587466305045,0.0,-0.003965674070080541,-0.021852035574394565,-0.027108139946088072,0.0,-0.06345078512128866,0,False,True,1764251907.382308
98,88,-0.00338181538511972,-0.005257725455767471,0.0,-0.0010375145575914648,-0.29759975389053533,-0.46267984010753743,0.0,-0.0913012810680489,0,False,True,1764251939.5433285
99,122,-0.0024205655224565706,0.00034621191399236424,-0.12295081967213115,-0.02646358625670175,-0.2953089937397016,0.042237853507068435,-15.0,-3.2285575233176136,5,False,True,1764251967.5429907
100,4,-0.0015398313594810215,0.0006090771385772499,0.0,0.0,-0.006159325437924086,0.0024363085543089996,0.0,0.0,0,False,True,1764251981.623369
101,65,-0.0026129480534187997,-0.0016760081969711621,-0.046153846153846156,-0.04325334602150572,-0.16984162347222198,-0.10894053280312554,-3.0,-2.8114674913978717,1,False,True,1764252018.4357934
102,31,-0.003138150779101722,-0.003615992555983857,-0.2903225806451613,-0.011262868957725831,-0.09728267415215339,-0.11209576923549958,-9.0,-0.3491489376895008,3,False,True,1764252072.1504722
103,145,-0.0033940865507616456,-0.0053293675746775475,0.0,-0.029884262548773646,-0.49214254986043865,-0.7727582983282444,0.0,-4.333218069572179,0,False,True,1764252109.0654566
104,97,-0.0027228249780656306,-0.001971472370416331,-0.030927835051546393,-0.039718538627606124,-0.2641140228723662,-0.1912328199303841,-3.0,-3.8526982468777944,1,False,True,1764252127.1794894
105,101,-0.0021937884460693194,-0.00015369555822195425,-0.1188118811881188,-0.032780319577316246,-0.22157263305300126,-0.01552325138041738,-12.0,-3.3108122773089406,4,False,True,1764252149.7464726
106,70,-0.002513064265430409,-0.0009052448235377447,-0.12857142857142856,-0.026240246973233662,-0.17591449858012864,-0.06336713764764212,-9.0,-1.8368172881263563,3,False,True,1764252179.5876222
107,74,-0.0023421426417649313,-0.0015102537166441783,-0.16216216216216217,-0.03607119940247702,-0.17331855549060493,-0.1117587750316692,-12.0,-2.6692687557832997,4,False,True,1764252239.4170299
108,251,-0.0022283438187310324,0.0007160124805793271,0.0,-0.0074760543289621485,-0.5593142985014892,0.17971913262541112,0.0,-1.8764896365694992,0,False,True,1764252303.9465973
109,39,-0.0023406155741912266,-0.0011245248293954753,0.0,-0.005416431817741813,-0.09128400739345784,-0.04385646834642354,0.0,-0.2112408408919307,0,False,True,1764252309.9771566
110,164,-0.0026005893968394367,-0.001562849061980656,-0.018292682926829267,-0.014418736457368483,-0.4264966610816676,-0.2563072461648276,-3.0,-2.364672779008431,1,False,True,1764252432.7613328
111,40,-0.002334862149280478,-5.040719953816747e-05,0.0,0.0,-0.09339448597121912,-0.0020162879815266987,0.0,0.0,0,False,True,1764252443.0054734
112,41,-0.003434706564707946,-0.004507459135181171,-0.21951219512195122,-0.017952958732665763,-0.14082296915302578,-0.184805824542428,-9.0,-0.7360713080392963,3,False,True,1764252467.3132544
113,97,-0.0030042481781092584,-0.0032685943688419163,-0.09278350515463918,-0.03558495316439336,-0.29141207327659807,-0.31705365377766587,-9.0,-3.451740456946156,3,False,True,1764252502.1205692
114,111,-0.001629117701055411,0.0034332962037522557,-0.02702702702702703,-0.006076169566708297,-0.1808320648171506,0.3810958786165004,-3.0,-0.6744548219046209,1,False,True,1764252550.8155706
115,64,-0.0013898327627387445,0.0011043311699574718,0.0,0.0,-0.08894929681527965,0.0706771948772782,0.0,0.0,0,False,True,1764252578.4723966
116,163,-0.0017603227085339459,0.0032536041972674496,0.0,-0.017187822152515086,-0.28693260149103317,0.5303374841545943,0.0,-2.801615010859959,0,False,True,1764252623.283074
117,54,-0.0019636990616095705,0.00196741266894751,0.0,-0.02505309366169585,-0.1060397493269168,0.10624028412316555,0.0,-1.3528670577315758,0,False,True,1764252632.4576936
118,95,-0.0021831275943124833,0.000463207491949813,-0.15789473684210525,-0.030664400724431672,-0.20739712145968592,0.04400471173523224,-15.0,-2.9131180688210088,5,False,True,1764252662.9390523
119,121,-0.0018483379291039227,0.003000935664165266,0.0,-0.022915807679030686,-0.22364888942157465,0.36311321536399715,0.0,-2.772812729162713,0,False,True,1764252687.3554015
120,15,-0.0019484502072431452,0.00042024428947196046,0.0,0.0,-0.02922675310864718,0.006303664342079407,0.0,0.0,0,False,True,1764252695.1084418
121,85,-0.0028108057617309604,-0.0017167334492401774,-0.17647058823529413,-0.057576857085666414,-0.23891848974713162,-0.14592234318541508,-15.0,-4.894032852281645,5,False,True,1764252725.4402757
122,26,-0.002424794465436435,-0.0013981252132744643,0.0,-0.09421173388760828,-0.06304465610134731,-0.036351255545136074,0.0,-2.4495050810778154,0,False,True,1764252740.5211878
123,34,-0.002003728744548418,0.00083101527789323,-0.4411764705882353,-0.06730011410765906,-0.06812677731464621,0.02825451944836982,-15.0,-2.288203879660408,5,False,True,1764252770.640161
124,20,-0.001290987565814034,0.010729817090289185,-0.15,-0.0635727020986421,-0.02581975131628068,0.21459634180578369,-3.0,-1.2714540419728422,1,True,False,1764252811.5875623
125,77,-0.0018163304822766888,0.0031202285128657786,0.0,-0.024806567036025146,-0.13985744713530504,0.24025759549066494,0.0,-1.9101056617739363,0,False,True,1764252857.053967
126,48,-0.0020326593399441345,0.0011938632582327695,-0.0625,-0.013515749980092773,-0.09756764831731846,0.05730543639517294,-3.0,-0.6487559990444531,1,False,True,1764252874.5115197
127,55,-0.0027785732745929316,-0.0026189650317149796,-0.21818181818181817,-0.047933560462926905,-0.15282153010261124,-0.14404307674432387,-12.0,-2.63634582546098,4,False,True,1764252915.5183806
128,54,-0.0024242439506017973,-0.00036149196812357905,-0.2777777777777778,-0.02316923505917319,-0.13090917333249705,-0.019520566278673268,-15.0,-1.2511386931953523,5,False,True,1764252942.9588795
129,19,-0.0019935666294359556,0.0013877077040129982,-0.47368421052631576,-0.015444152869940582,-0.03787776595928316,0.026366446376246966,-9.0,-0.29343890452887106,3,False,True,1764252959.5130806
130,38,-0.002366585930544664,-0.000871875431417637,0.0,-0.048194249900929034,-0.08993026536069723,-0.03313126639387021,0.0,-1.8313814962353032,0,False,True,1764252990.8901489
131,104,-0.0018760515246781966,0.0026463683807100135,-0.057692307692307696,-0.024281187640736782,-0.19510935856653244,0.2752223115938414,-6.0,-2.5252435146366254,2,False,True,1764253024.2910452
132,30,-0.001990568243738405,0.0011132204078451577,0.0,-0.04595045261833613,-0.05971704731215216,0.03339661223535473,0.0,-1.378513578550084,0,False,True,1764253035.7194042
133,53,-0.0021264390189213995,0.0016079842422925606,-0.11320754716981132,-0.03635325817712995,-0.11270126800283417,0.08522316484150572,-6.0,-1.9267226833878874,2,False,True,1764253063.5968537
134,58,-0.002142486230933321,0.0013768059295933067,0.0,-0.03378983376157286,-0.12426420139413262,0.07985474391641179,0.0,-1.9598103581712258,0,False,True,1764253138.670084
135,105,-0.0019769932674238537,0.0022940009134555703,-0.05714285714285714,-0.03316930781469518,-0.20758429307950463,0.2408700959128349,-6.0,-3.482777320542994,2,False,True,1764253174.3414016
136,139,-0.002211107157049799,0.0007473022614149872,-0.02158273381294964,-0.04067450051422771,-0.307343894829922,0.10387501433668322,-3.0,-5.653755571477652,1,False,True,1764253201.33259
137,13,-0.002066955885717136,0.001105581792157695,0.0,0.0,-0.026870426514322768,0.014372563298050034,0.0,0.0,0,False,True,1764253217.5763261
138,179,-0.0018915053076111077,0.0016385700206043487,-0.1005586592178771,-0.013130852298682381,-0.33857945006238827,0.2933040336881784,-18.0,-2.3504225614641463,6,False,True,1764253286.3491962
139,58,-0.001987623565730739,0.0019612971591961696,0.0,0.0,-0.11528216681238287,0.11375523523337783,0.0,0.0,0,False,True,1764253299.0838583
140,68,-0.0014926535417181237,0.0038322539114326493,-0.04411764705882353,-0.025473401916010812,-0.10150044083683242,0.26059326597742016,-3.0,-1.7321913302887353,1,False,True,1764253322.6885242
141,95,-0.0018656473804961546,0.0023604631867860226,-0.09473684210526316,-0.02793555735394571,-0.17723650114713468,0.22424400274467216,-9.0,-2.6538779486248423,3,False,True,1764253356.204022
142,68,-0.0018085515956835045,0.002176094029324659,-0.04411764705882353,-0.042465623914477356,-0.12298150850647831,0.1479743939940768,-3.0,-2.8876624261844603,1,False,True,1764253380.8711517
143,7,-0.002182506958952488,-0.00041104423559680726,-0.42857142857142855,-0.02504245161418903,-0.015277548712667417,-0.0028773096491776506,-3.0,-0.1752971612993232,1,False,True,1764253400.6556098
144,112,-0.0014038931517256045,0.005225420132009171,-0.08035714285714286,-0.06278307812750286,-0.15723603299326772,0.5852470547850271,-9.0,-7.03170475028032,3,False,True,1764253456.761237
145,98,-0.002117949863490815,0.0011373482865751814,0.0,-0.04982965700325054,-0.20755908662209988,0.11146013208436778,0.0,-4.883306386318552,0,False,True,1764253480.0730717
146,31,-0.002207388026687805,-0.0011609990471376588,-0.0967741935483871,-0.025028740920846546,-0.06842902882732195,-0.035990970461267424,-3.0,-0.775890968546243,1,False,True,1764253500.669235
147,27,-0.002532220533274024,-0.0020262118222519293,-0.1111111111111111,-0.033608179478296515,-0.06836995439839864,-0.054707719200802085,-3.0,-0.907420845914006,1,False,True,1764253520.6024978
148,56,-0.002406207648071792,-0.0006671784385479761,-0.05357142857142857,-0.03208297503327023,-0.13474762829202036,-0.03736199255868666,-3.0,-1.7966466018631329,1,False,True,1764253555.23055
149,43,-0.0024866441935281975,-0.0015570204383667182,-0.20930232558139536,-0.09031984151078128,-0.10692570032171249,-0.06695187884976889,-9.0,-3.8837531849635947,3,False,True,1764253579.0707986
150,32,-0.0020828693156833594,0.0011535584678130095,0.0,0.0,-0.0666518181018675,0.036913870970016305,0.0,0.0,0,False,True,1764253609.0331507
151,27,-0.0022487765986595972,0.0007229336887110385,0.0,-0.03430654794419075,-0.06071696816380912,0.01951920959519804,0.0,-0.9262767944931503,0,False,True,1764253647.5553389
152,17,-0.002157452628194032,0.0007378006572067458,0.0,-0.006093686140931359,-0.036676694679298544,0.012542611172514678,0.0,-0.1035926643958331,0,False,True,1764253690.7575433
