episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,81,-0.0019965860985507186,-0.000719733183963501,0.0,-0.036203764184321134,-0.1617234739826082,-0.05829838790104358,0.0,-2.932504898930012,0,False,True,1764251101.4545834
71,98,-0.0034492204822916656,-0.00498447692943465,0.0,-0.0519186756070093,-0.33802360726458325,-0.4884787390845957,0.0,-5.088030209486911,0,False,True,1764251124.7759883
72,83,-0.0031042070747539768,-0.0042810828347188195,-0.03614457831325301,-0.017846371371254516,-0.2576491872045801,-0.35532987528166204,-3.0,-1.4812488238141248,1,False,True,1764251141.5348132
73,57,-0.003201427805570379,-0.003136040229503279,0.0,0.0,-0.1824813849175116,-0.1787542930816869,0.0,0.0,0,False,True,1764251165.4953353
74,32,-0.003370104168019773,-0.004361352921510967,0.0,-0.05327721151994302,-0.10784333337663274,-0.13956329348835095,0.0,-1.7048707686381765,0,False,True,1764251181.4599235
75,142,-0.00350475172786441,-0.005294457901837821,-0.08450704225352113,-0.0279963522177304,-0.4976747453567462,-0.7518130220609706,-12.0,-3.9754820149177164,4,False,True,1764251217.155846
76,21,-0.0030895600091375604,-0.0014010375485396494,0.0,0.0,-0.06488076019188876,-0.029421788519332637,0.0,0.0,0,False,True,1764251222.5461056
77,65,-0.0028037647792993636,-0.0021566744507518602,0.0,-0.01145695712446579,-0.18224471065445863,-0.1401838392988709,0.0,-0.7447022130902764,0,False,True,1764251250.3509057
78,95,-0.002714198267662316,-0.0011211125938287367,-0.09473684210526316,-0.046342530522702964,-0.25784883542792003,-0.10650569641372998,-9.0,-4.402540399656782,3,False,True,1764251282.1499999
79,45,-0.003590740539052256,-0.004151611117711113,-0.13333333333333333,-0.01206194825548739,-0.16158332425735153,-0.1868225002970001,-6.0,-0.5427876714969325,2,False,True,1764251311.9646692
80,47,-0.0028799418590342283,-0.0037661563440697424,-0.3191489361702128,-0.02961148034618977,-0.13535726737460874,-0.1770093481712779,-15.0,-1.3917395762709193,5,False,True,1764251349.8935618
81,31,-0.0029111338563748454,-0.0022013408392824872,-0.0967741935483871,-0.05791114914074523,-0.09024514954762021,-0.0682415660177571,-3.0,-1.7952456233631022,1,False,True,1764251380.7432938
82,67,-0.002603351885179354,-0.0025898814034291877,0.0,0.0,-0.17442457630701672,-0.17352205402975557,0.0,0.0,0,False,True,1764251433.0276346
83,154,-0.002817073036497507,-0.0028528611648343453,0.0,-0.017628118197205722,-0.4338292476206161,-0.4393406193844892,0.0,-2.7147302023696813,0,False,True,1764251478.7527025
84,30,-0.0020652765355623536,-0.000494547445222789,0.0,0.0,-0.06195829606687061,-0.01483642335668367,0.0,0.0,0,False,True,1764251502.9436874
85,45,-0.0027344476691463196,-0.002840582023625382,0.0,-0.00010640053663252987,-0.12305014511158438,-0.1278261910631422,0.0,-0.004788024148463845,0,False,True,1764251548.4121463
86,54,-0.002232374485396326,0.00016676423706287786,0.0,-0.012524321526948233,-0.1205482222114016,0.009005268801395405,0.0,-0.6763133624552046,0,False,True,1764251577.6902359
87,50,-0.0028522840109876223,-0.0031750226096399115,-0.06,-0.015722124857603114,-0.14261420054938112,-0.15875113048199557,-3.0,-0.7861062428801557,1,False,True,1764251601.632895
88,88,-0.0031118963838219008,-0.0023513788764336543,-0.10227272727272728,-0.01775702217340155,-0.27384688177632727,-0.20692134112616156,-9.0,-1.5626179512593363,3,False,True,1764251629.8500009
89,122,-0.002789305144075951,-0.0027063002375014916,-0.04918032786885246,-0.006918683528012951,-0.34029522757726605,-0.33016862897518195,-6.0,-0.8440793904175801,2,False,True,1764251715.5120895
90,39,-0.003111459510336989,-0.0027829395755088115,0.0,-0.07381441372834668,-0.12134692090314256,-0.10853464344484365,0.0,-2.8787621354055206,0,False,True,1764251722.2510774
91,48,-0.002658887330536871,-0.0015759228105352852,-0.3125,-0.033565897135651314,-0.1276265918657698,-0.07564429490569369,-15.0,-1.611163062511263,5,False,True,1764251751.0108085
92,79,-0.003287161781114964,-0.005031081802448312,-0.0379746835443038,-0.029714314614720058,-0.2596857807080822,-0.39745546239341667,-3.0,-2.3474308545628846,1,False,True,1764251774.5919275
93,8,-0.0029980338679087607,-0.0012516089950285157,0.0,-0.015669211914413637,-0.023984270943270086,-0.010012871960228126,0.0,-0.1253536953153091,0,False,True,1764251794.8231597
94,39,-0.0027685901944514363,-0.002621347623444954,-0.15384615384615385,-0.047633068303777656,-0.10797501758360602,-0.10223255731435321,-6.0,-1.8576896638473286,2,False,True,1764251831.6085668
95,80,-0.002906096862342246,-0.0028424037988281593,0.0,-0.013277719399587096,-0.2324877489873797,-0.22739230390625276,0.0,-1.0622175519669677,0,False,True,1764251862.377094
96,10,-0.0029958352399224765,-0.0024899292734070987,0.0,0.0,-0.029958352399224765,-0.024899292734070988,0.0,0.0,0,False,True,1764251874.7694647
97,92,-0.0013749938439032053,-0.004735894168546469,-0.16304347826086957,-0.024001398715092385,-0.12649943363909488,-0.43570226350627517,-15.0,-2.2081286817884993,5,False,True,1764251918.210044
98,53,-0.0027700504636182393,-0.0016844918967854235,-0.05660377358490566,-0.013904258626177205,-0.1468126745717667,-0.08927807052962744,-3.0,-0.7369257071873918,1,False,True,1764251934.3209407
99,72,-0.001602430614733463,-0.002790538242492549,-0.4166666666666667,-0.04834571458227596,-0.11537500426080934,-0.20091875345946353,-30.0,-3.4808914499238695,10,False,True,1764251959.9707758
100,42,-0.002453754492655266,-0.0014189430859595628,0.0,-0.013659225329166136,-0.10305768869152117,-0.059595609610301636,0.0,-0.5736874638249777,0,False,True,1764251987.3726788
101,14,-0.0026849826498939787,-0.0021019485971558926,-0.21428571428571427,-0.03211063874003811,-0.037589757098515704,-0.029427280360182495,-3.0,-0.44954894236053355,1,False,True,1764252011.1390607
102,16,-0.0017449060160235116,-4.61649706134451e-05,0.0,0.0,-0.027918496256376185,-0.0007386395298151216,0.0,0.0,0,False,True,1764252070.0126143
103,44,-0.0029175063775785603,-0.003772194559113169,-0.06818181818181818,-0.0465737644492429,-0.12837028061345665,-0.16597656060097943,-3.0,-2.0492456357666877,1,False,True,1764252094.4695065
104,33,-0.0011641931474539353,-0.0021726778680723697,0.0,0.0,-0.03841837386597987,-0.0716983696463882,0.0,0.0,0,False,True,1764252117.6519556
105,88,-0.0031035687718381087,-0.002194213892323421,-0.06818181818181818,-0.03476803803028051,-0.2731140519217536,-0.19309082252446103,-6.0,-3.059587346664685,2,False,True,1764252148.1913433
106,117,-0.0027980568796146135,-0.002369802974783693,-0.07692307692307693,-0.01876279685762312,-0.3273726549149098,-0.27726694804969204,-9.0,-2.195247232341905,3,False,True,1764252186.6884227
107,119,-0.003154663593632394,-0.0037304427869036057,-0.07563025210084033,-0.028086527177938157,-0.3754049676422549,-0.4439226916415291,-9.0,-3.342296734174641,3,False,True,1764252245.513936
108,114,-0.002680266690585172,-0.0015985725236938879,-0.02631578947368421,-0.02282469514160968,-0.30555040272670964,-0.1822372677011032,-3.0,-2.6020152461435035,1,False,True,1764252284.5780013
109,109,-0.0025446523470210075,-0.001480747286396635,-0.11009174311926606,-0.03804668786640256,-0.27736710582528984,-0.16140145421723323,-12.0,-4.147088977437879,4,False,True,1764252319.5033083
110,43,-0.0015677038253317007,0.002453465171338767,0.0,-0.0023371926130141348,-0.06741126448926313,0.10549900236756699,0.0,-0.1004992823596078,0,False,True,1764252333.8285902
111,67,-0.0026031125538194685,-0.0021635973770782447,-0.1791044776119403,-0.026567944212910644,-0.1744085411059044,-0.1449610242642424,-12.0,-1.7800522622650132,4,False,True,1764252446.382221
112,103,-0.0019239430551601774,0.0020217788422412955,-0.05825242718446602,-0.031493369630543076,-0.19816613468149827,0.20824322075085344,-6.0,-3.243817071945937,2,False,True,1764252475.781295
113,149,-0.0018482902614097064,0.0029798431703728775,-0.040268456375838924,-0.016867792688939343,-0.27539524895004625,0.44399663238555875,-6.0,-2.513301110651962,2,False,True,1764252509.4921412
114,16,-0.001907375731642333,0.0013972071775269004,-0.1875,-0.02272363201217745,-0.03051801170627733,0.022355314840430407,-3.0,-0.3635781121948392,1,False,True,1764252538.6874883
115,17,-0.0016178418102762466,-0.0009334942374705257,0.0,-0.0803674711942236,-0.027503310774696192,-0.015869402036998936,0.0,-1.3662470103018012,0,False,True,1764252571.7083492
116,86,-0.0014598524641015358,0.0045017827817077066,0.0,-0.020881908914445968,-0.12554731191273208,0.38715331922686275,0.0,-1.7958441666423532,0,False,True,1764252612.6238782
117,185,-0.0019467478182717515,0.0021691741787839168,-0.016216216216216217,-0.03529565422695929,-0.36014834638027404,0.4012972230750246,-3.0,-6.529696031987468,1,False,True,1764252649.7544658
118,115,-0.0027551646070147046,-0.0018035635767190597,-0.05217391304347826,-0.03421357513670703,-0.316843929806691,-0.20740981132269187,-6.0,-3.9345611407213084,2,False,True,1764252665.406122
119,10,-0.0020754345306714084,-0.00025593873569322855,0.0,-0.13957424734291254,-0.020754345306714085,-0.0025593873569322856,0.0,-1.3957424734291255,0,False,True,1764252671.4858382
120,20,-0.0024994876159196064,-0.0014939000005599779,0.0,0.0,-0.04998975231839213,-0.029878000011199557,0.0,0.0,0,False,True,1764252695.863997
121,74,-0.0019112646038277846,0.002310226202524198,0.0,-0.0026454592214655106,-0.14143358068325607,0.17095673898679065,0.0,-0.19576398238844778,0,False,True,1764252723.9213233
122,61,-0.003788143050930796,-0.006978501114446993,-0.14754098360655737,-0.038537377134309415,-0.23107672610677854,-0.4256885679812666,-9.0,-2.3507800051928744,3,False,True,1764252745.7242684
123,108,-0.0023359544401567395,0.0004924303560164905,-0.08333333333333333,-0.053342929482277805,-0.25228307953692786,0.05318247844978097,-9.0,-5.761036384086003,3,False,True,1764252781.52008
124,75,-0.0012427596852214765,0.005292783344346718,-0.08,-0.013818186055682344,-0.09320697639161074,0.3969587508260039,-6.0,-1.0363639541761758,2,False,True,1764252820.6231716
125,53,-0.001457612711178698,-0.00271397877957756,-0.05660377358490566,-0.04035969989338808,-0.077253473692471,-0.1438408753176107,-3.0,-2.139064094349568,1,False,True,1764252853.6998174
126,79,-0.002416225371106896,-0.00033123805354496054,-0.0379746835443038,-0.021264572008172236,-0.19088180431744475,-0.026167806230051882,-3.0,-1.6799011886456068,1,False,True,1764252879.2596602
127,30,-0.0027073642837715773,-0.002762639676907979,0.0,-0.01832157624495117,-0.08122092851314731,-0.08287919030723938,0.0,-0.5496472873485351,0,False,True,1764252911.342421
128,58,-0.0022193694853797578,0.00047079947281407976,-0.20689655172413793,-0.0702723225731807,-0.12872343015202595,0.027306369423216625,-12.0,-4.07579470924448,4,False,True,1764252943.7511392
129,20,-0.00197342903982933,0.00020942684159608871,-0.75,0.0,-0.0394685807965866,0.004188536831921774,-15.0,0.0,5,False,True,1764252959.6063879
130,72,-0.002241744904498417,0.0003535667899652518,-0.20833333333333334,-0.011758675461317852,-0.16140563312388603,0.025456808877498127,-15.0,-0.8466246332148853,5,False,True,1764252996.0220654
131,53,-0.0020050994084294155,0.0016297281251083933,0.0,-0.08165363279892361,-0.10627026864675902,0.08637559063074485,0.0,-4.3276425383429515,0,False,True,1764253016.4464524
132,13,-0.0013823750724271631,0.0012785780425102178,0.0,0.0,-0.01797087594155312,0.016621514552632832,0.0,0.0,0,False,True,1764253032.9506693
133,45,-0.0014975071324249895,0.0038331287957183396,0.0,-0.016447235161492896,-0.06738782095912453,0.1724907958073253,0.0,-0.7401255822671804,0,False,True,1764253062.514788
134,103,-0.001999927660355577,0.0020854697021430494,-0.23300970873786409,-0.02180792687490182,-0.20599254901662442,0.21480337932073407,-24.0,-2.2462164681148873,8,False,True,1764253145.4015946
135,65,-0.0017627086761110192,0.002996684931163629,-0.13846153846153847,-0.05182428747844471,-0.11457606394721624,0.19478452052563588,-9.0,-3.3685786860989064,3,False,True,1764253168.2214074
136,96,-0.0021032288699937072,0.001501717081268052,-0.03125,-0.009729855198912118,-0.2019099715193959,0.144164839801733,-3.0,-0.9340660990955634,1,False,True,1764253196.0989296
137,109,-0.0017094172043357616,0.003257199295889434,-0.08256880733944955,-0.027195280133814757,-0.18632647527259802,0.35503472325194835,-9.0,-2.9642855345858083,3,False,True,1764253230.4883392
138,52,-0.0016843744240709337,0.003105433013162646,-0.11538461538461539,-0.028555769102437414,-0.08758747005168856,0.1614825166844576,-6.0,-1.4848999933267455,2,False,True,1764253268.0295165
139,38,-0.0019399764660725026,0.001996499275650232,0.0,-0.018776134826032326,-0.0737191057107551,0.07586697247470882,0.0,-0.7134931233892283,0,False,True,1764253295.972674
140,26,-0.001940170534323497,0.001514232333958015,0.0,-0.00023066050794048637,-0.05044443389241093,0.03937004068290839,0.0,-0.0059971732064526455,0,False,True,1764253316.5934153
141,40,-0.0018115989386954263,0.003058219336582996,-0.15,-0.012717559148139618,-0.07246395754781705,0.12232877346331983,-6.0,-0.5087023659255847,2,False,True,1764253348.285635
142,159,-0.002159439894495363,0.0011000662839256532,-0.03773584905660377,-0.019049385505373675,-0.34335094322476273,0.17491053914417887,-6.0,-3.0288522953544144,2,False,True,1764253395.448025
143,48,-0.0018600406439219289,0.002831948102699025,0.0,-0.06713711328139577,-0.08928195090825258,0.1359335089295532,0.0,-3.2225814375069968,0,False,True,1764253406.78549
144,38,-0.0023377198798510772,-9.268604175941435e-05,0.0,0.0,-0.08883335543434094,-0.0035220695868577456,0.0,0.0,0,False,True,1764253445.829048
145,82,-0.0024628383887731592,-0.0005590161342379381,0.0,-0.014893857761256494,-0.20195274787939907,-0.045839323007510924,0.0,-1.2212963364230325,0,False,True,1764253476.998424
146,5,-0.002340101490990119,-0.00021323313308279078,0.0,0.0,-0.011700507454950595,-0.001066165665413954,0.0,0.0,0,False,True,1764253496.2470098
147,69,-0.002111111501224134,0.0011760370528991547,0.0,-0.13265513885263258,-0.14566669358446524,0.08114655665004167,0.0,-9.153204580831648,0,False,True,1764253526.3967683
148,76,-0.002208838955565373,0.000736566296339894,0.0,-0.00010471009455614975,-0.16787176062296838,0.05597903852183195,0.0,-0.007957967186267382,0,False,True,1764253558.1258886
149,66,-0.0020143927434003285,0.0017604820446178217,-0.09090909090909091,-0.003605523411367945,-0.1329499210644217,0.11619181494477623,-6.0,-0.23796454515028437,2,False,True,1764253582.3944213
150,72,-0.002016174519333266,0.0011868938033824938,-0.08333333333333333,-0.022695743605084976,-0.14516456539199515,0.08545635384353956,-6.0,-1.6340935395661182,2,False,True,1764253614.7548406
151,73,-0.002061300206199387,0.0010878008681760869,0.0,-0.02209440959308076,-0.15047491505255522,0.07940946337685434,0.0,-1.6128919002948956,0,False,True,1764253655.0251658
152,123,-0.0018862948260994527,0.002227488580373822,-0.04878048780487805,-0.012689628964408157,-0.23201426361023267,0.2739810953859801,-6.0,-1.5608243626222034,2,False,True,1764253706.593897
153,183,-0.002158844167973061,0.0011218616438251256,-0.06557377049180328,-0.017807187377687,-0.39506848273907014,0.20530068081999797,-12.0,-3.2587152901167205,4,False,True,1764253740.9262495
