episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,129,-0.0036471986671767383,-0.0066421588956418,-0.06976744186046512,-0.012519096888747633,-0.4704886280657992,-0.8568384975377922,-9.0,-1.6149634986484447,3,False,True,1764250073.7457998
39,25,-0.0033919999756978287,-0.004236950775572543,0.0,0.0,-0.08479999939244572,-0.10592376938931358,0.0,0.0,0,False,True,1764250091.1832812
40,168,-0.0026009822857627493,-0.0012108369338206572,-0.05357142857142857,-0.05708296822620573,-0.43696502400814186,-0.20342060488187041,-9.0,-9.589938662002563,3,False,True,1764250137.8750396
41,63,-0.0023631665452755082,-0.0014218185659554754,-0.19047619047619047,-0.04625983721675176,-0.148879492352357,-0.08957456965519495,-12.0,-2.9143697446553607,4,False,True,1764250164.313513
42,60,-0.0031948954633187207,-0.004699342143737877,-0.15,-0.039384651560731974,-0.19169372779912325,-0.2819605286242726,-9.0,-2.3630790936439183,3,False,True,1764250208.650502
43,48,-0.0022287867878980363,-0.0007422857604961174,0.0,-0.05015710861373084,-0.10698176581910573,-0.035629716503813635,0.0,-2.4075412134590803,0,False,True,1764250242.1098883
44,163,-0.003359444312494011,-0.004296192439325953,-0.05521472392638037,-0.026588469043626047,-0.5475894229365238,-0.7002793676101303,-9.0,-4.333920454111046,3,False,True,1764250283.2069678
45,140,-0.00332525066769033,-0.005423167213468081,-0.04285714285714286,-0.03476681418585225,-0.46553509347664623,-0.7592434098855314,-6.0,-4.867353986019315,2,False,True,1764250304.0581877
46,204,-0.0015661507819185524,-0.003369449804486736,-0.029411764705882353,-0.01463687501405563,-0.3194947595113847,-0.6873677601152941,-6.0,-2.9859225028673486,2,False,True,1764250387.24815
47,85,-0.003503318695389681,-0.005524455988017025,0.0,-0.03640815494910066,-0.29778208910812287,-0.46957875898144713,0.0,-3.094693170673556,0,False,True,1764250399.56071
48,132,-0.0025561799535880544,-0.001967286311053638,-0.022727272727272728,-0.04095418158520396,-0.3374157538736232,-0.25968179305908023,-3.0,-5.405951969246923,1,False,True,1764250438.8051205
49,61,-0.0034030396775543733,-0.004041257796461948,-0.04918032786885246,-0.07018520129735722,-0.20758542033081678,-0.2465167255841788,-3.0,-4.281297279138791,1,False,True,1764250450.4489286
50,78,-0.002492713218809676,-0.0007711558071743663,-0.038461538461538464,-0.07221109586698643,-0.19443163106715472,-0.06015015295960058,-3.0,-5.632465477624941,1,False,True,1764250480.6708667
51,53,-0.003166359518606992,-0.003262753274691281,0.0,0.0,-0.16781705448617057,-0.1729259235586379,0.0,0.0,0,False,True,1764250506.1256237
52,57,-0.003549769339611727,-0.005946636666632243,-0.10526315789473684,-0.01085872041907148,-0.20233685235786844,-0.33895828999803784,-6.0,-0.6189470638870743,2,False,True,1764250531.121828
53,46,-0.0035712397476561257,-0.004385285802220871,0.0,-0.021714202908067127,-0.16427702839218178,-0.2017231469021601,0.0,-0.9988533337710879,0,False,True,1764250556.9713013
54,76,-0.0036109722942154615,-0.005098447812351277,0.0,-0.03930269164055605,-0.2744338943603751,-0.38748203373869705,0.0,-2.9870045646822603,0,False,True,1764250584.495337
55,52,-0.0029898527406972417,-0.0021485829741359317,-0.11538461538461539,-0.01483472309895381,-0.15547234251625658,-0.11172631465506844,-6.0,-0.7714056011455981,2,False,True,1764250614.469803
56,68,-0.003527672398060974,-0.004093372172780364,-0.2647058823529412,-0.05184195859438464,-0.23988172306814623,-0.27834930774906474,-18.0,-3.5252531844181556,6,False,True,1764250650.1121662
57,78,-0.003687403121345186,-0.005130764288245016,-0.15384615384615385,-0.030419416686703872,-0.2876174434649245,-0.40019961448311125,-12.0,-2.372714501562902,4,False,True,1764250676.0064487
58,125,-0.003336794588094468,-0.004441080207079669,-0.024,-0.018703451635607396,-0.41709932351180845,-0.5551350258849587,-3.0,-2.3379314544509247,1,False,True,1764250709.2507288
59,119,-0.0024547432708619766,-0.0008760970026641765,-0.025210084033613446,-0.02697427742233258,-0.29211444923257524,-0.10425554331703701,-3.0,-3.209939013257577,1,False,True,1764250727.8438666
60,53,-0.0029195282970215447,-0.001885151283919853,0.0,0.0,-0.15473499974214186,-0.09991301804775221,0.0,0.0,0,False,True,1764250741.9101326
61,52,-0.0033918547514814952,-0.003951833615276021,-0.057692307692307696,-0.025805842481865383,-0.17637644707703776,-0.2054953479943531,-3.0,-1.341903809057,1,False,True,1764250761.82738
62,93,-0.0034766851298987456,-0.005932367045111749,-0.06451612903225806,-0.034353920850468185,-0.32333171708058334,-0.5517101351953927,-6.0,-3.1949146390935415,2,False,True,1764250792.5719814
63,120,-0.003434780515541024,-0.004972741123420673,-0.1,-0.03420402785368997,-0.4121736618649229,-0.5967289348104807,-12.0,-4.104483342442797,4,False,True,1764250820.8526568
64,101,-0.0032241559820659375,-0.0044731547278877145,-0.0594059405940594,-0.05306078510064299,-0.3256397541886597,-0.45178862751665916,-6.0,-5.359139295164942,2,False,True,1764250849.912217
65,27,-0.003170354041381742,-0.001373077897680934,-0.1111111111111111,-0.05616464074171828,-0.08559955911730703,-0.03707310323738522,-3.0,-1.5164453000263936,1,False,True,1764250877.2353935
66,125,-0.0034748896386090867,-0.0055620582976520245,-0.072,-0.04518964512552332,-0.4343612048261358,-0.695257287206503,-9.0,-5.648705640690415,3,False,True,1764250945.3044236
67,68,-0.0036350847555080257,-0.00565451003560757,-0.22058823529411764,-0.051426884556207975,-0.24718576337454576,-0.38450668242131475,-15.0,-3.497028149822142,5,False,True,1764250975.5038455
68,39,-0.0033915807200677393,-0.004971174765875126,-0.15384615384615385,-0.03498074270108441,-0.13227164808264183,-0.19387581586912994,-6.0,-1.3642489653422918,2,False,True,1764251046.638726
69,96,-0.0038960924072282232,-0.0062371942715427064,-0.09375,-0.03236361597972268,-0.3740248710939094,-0.5987706500680998,-9.0,-3.1069071340533774,3,False,True,1764251084.2650764
70,41,-0.002856935825140008,-0.0021901079109287952,0.0,-0.022245930629673446,-0.11713436883074033,-0.0897944243480806,0.0,-0.9120831558166113,0,False,True,1764251095.5686166
71,31,-0.0036890946273434922,-0.004151050613648045,0.0,0.0,-0.11436193344764826,-0.1286825690230894,0.0,0.0,0,False,True,1764251114.8510177
72,72,-0.003831516060529314,-0.0062383124755786955,-0.08333333333333333,-0.03340135921162822,-0.2758691563581106,-0.4491584982416661,-6.0,-2.404897863237232,2,False,True,1764251139.914598
73,29,-0.0029749287368852962,-0.0015011684999194784,-0.41379310344827586,-0.05823065951579021,-0.0862729333696736,-0.043533886497664875,-12.0,-1.6886891259579162,4,False,True,1764251161.651447
74,86,-0.0038461329664940284,-0.006826499440227837,-0.13953488372093023,-0.049625000587765956,-0.33076743511848644,-0.5870789518595939,-12.0,-4.267750050547872,4,False,True,1764251189.1727006
75,87,-0.0034737798270891183,-0.005767177176315144,-0.10344827586206896,-0.01778394934912013,-0.3022188449567533,-0.5017444143394175,-9.0,-1.5472035933734511,3,False,True,1764251209.248142
76,21,-0.00256653106184131,-0.0015886948468208848,0.0,0.0,-0.053897152298667504,-0.03336259178323858,0.0,0.0,0,False,True,1764251222.5461056
77,108,-0.0033287961683928454,-0.004826614989059603,-0.16666666666666666,-0.023668559984818666,-0.3595099861864273,-0.5212744188184372,-18.0,-2.556204478360416,6,False,True,1764251257.4578059
78,63,-0.0032142171023388823,-0.0038496777463486974,-0.09523809523809523,-0.008467709368852758,-0.2024956774473496,-0.24252969801996793,-6.0,-0.5334656902377237,2,False,True,1764251276.9674191
79,77,-0.0035961253344562495,-0.005527755311042098,0.0,-0.008940025721735405,-0.2769016507531312,-0.42563715895024157,0.0,-0.6883819805736262,0,False,True,1764251317.8323455
80,14,-0.0027930946756209553,-0.0010723523948186447,0.0,0.0,-0.039103325458693376,-0.015012933527461025,0.0,0.0,0,False,True,1764251343.3927321
81,54,-0.0014373459639230497,-0.002698824853592387,0.0,-0.016662276631362587,-0.07761668205184469,-0.1457365420939889,0.0,-0.8997629380935798,0,False,True,1764251384.8201265
82,94,-0.0033431578898805783,-0.0051602998197489746,-0.031914893617021274,-0.044381125612786135,-0.3142568416487744,-0.48506818305640365,-3.0,-4.171825807601897,1,False,True,1764251438.3755915
83,44,-0.0032152736050993207,-0.003670532628012583,-0.13636363636363635,-0.040742238331369945,-0.1414720386243701,-0.16150343563255365,-6.0,-1.7926584865802775,2,False,True,1764251457.9988441
84,96,-0.0026320994522353283,-0.0022732371283288866,0.0,-0.0075802893931235195,-0.25268154741459153,-0.2182307643195731,0.0,-0.7277077817398578,0,False,True,1764251515.7646
85,129,-0.0033426596212997864,-0.0047354219965774595,0.0,-0.028054382674300077,-0.4312030911476724,-0.6108694375584923,0.0,-3.61901536498471,0,False,True,1764251561.2656307
86,175,-0.003043731136374186,-0.003276715187952215,-0.05142857142857143,-0.02938880708010598,-0.5326529488654825,-0.5734251578916376,-9.0,-5.1430412390185465,3,False,True,1764251594.4294279
87,162,-0.003352966980775372,-0.005170535667315714,-0.018518518518518517,-0.01149452085650496,-0.5431806508856103,-0.8376267781051457,-3.0,-1.8621123787538034,1,False,True,1764251617.1259534
88,76,-0.003006998682973244,-0.003809185480637423,-0.07894736842105263,-0.023097715625895902,-0.22853189990596653,-0.28949809652844416,-6.0,-1.7554263875680887,2,False,True,1764251628.2714813
89,44,-0.003426681956915066,-0.005532898448364529,0.0,-0.007018016760464207,-0.1507740061042629,-0.2434475317280393,0.0,-0.3087927374604251,0,False,True,1764251705.2300916
90,33,-0.002472770274352791,-0.0007492904494624842,0.0,-0.044465228931020936,-0.0816014190536421,-0.024726584832261977,0.0,-1.467352554723691,0,False,True,1764251721.4463074
91,55,-0.003267908197322841,-0.004697225792316086,-0.05454545454545454,-0.040129492996873996,-0.17973495085275626,-0.25834741857738475,-3.0,-2.2071221148280697,1,False,True,1764251751.7333775
92,103,-0.0026364377077052166,-0.0014410142689545138,0.0,-0.034108980698987316,-0.2715530838936373,-0.14842446970231493,0.0,-3.5132250119956936,0,False,True,1764251777.478465
93,21,-0.0017449366175785405,-0.0012240919513773934,0.0,-0.0034657215083296975,-0.03664366896914935,-0.025705930978925262,0.0,-0.07278015167492365,0,False,True,1764251797.1375952
94,127,-0.0019013068166684134,-0.002673191508074893,-0.14173228346456693,-0.020135387573703,-0.2414659657168885,-0.33949532152551143,-18.0,-2.557194221860281,6,False,True,1764251844.5133379
95,147,-0.003099907683838988,-0.0042449414668827325,-0.02040816326530612,-0.009384579054382475,-0.45568642952433125,-0.6240063956317616,-3.0,-1.3795331209942239,1,False,True,1764251872.5187182
96,114,-0.0031011825122686013,-0.004158089899359323,0.0,-0.050089523986130834,-0.35353480639862056,-0.47402224852696284,0.0,-5.710205734418915,0,False,True,1764251890.2118175
97,103,-0.0031139988206231343,-0.004376062213273723,-0.08737864077669903,-0.04085266846644785,-0.32074187852418284,-0.4507344079671935,-9.0,-4.207824852044128,3,False,True,1764251919.7979002
98,27,-0.00318896481906436,-0.003429073828167961,-0.2222222222222222,-0.059712800231310675,-0.08610205011473772,-0.09258499336053494,-6.0,-1.6122456062453883,2,False,True,1764251930.25712
99,61,-0.0029408220280645343,-0.0006383298044395472,-0.04918032786885246,-0.011619850027102899,-0.1793901437119366,-0.03893811807081238,-3.0,-0.7088108516532768,1,False,True,1764251958.2720873
100,57,-0.0031253503660409864,-0.0036162286183991196,0.0,-0.011541878923163183,-0.17814497086433623,-0.2061250312487498,0.0,-0.6578870986203015,0,False,True,1764251989.7015743
101,101,-0.0031146281773991994,-0.004258720710956632,-0.1782178217821782,-0.05830270343588722,-0.3145774459173191,-0.43013079180661984,-18.0,-5.888573047024609,6,False,True,1764252023.3962524
102,52,-0.002629270872095577,-0.0003416720803009156,0.0,-0.07782807414498844,-0.13672208534897,-0.017766948175647612,0.0,-4.047059855539398,0,False,True,1764252075.110687
103,30,-0.0023263829078119624,1.0959596569981577e-05,0.0,-0.015845620100522526,-0.06979148723435888,0.00032878789709944733,0.0,-0.4753686030156758,0,False,True,1764252092.0924897
104,128,-0.0019181284680776216,0.001966968645639855,-0.0703125,-0.033942737931822994,-0.24552044391393557,0.2517719866419014,-9.0,-4.344670455273343,3,False,True,1764252131.8207443
105,98,-0.0013598692273954478,-0.004469113173782201,0.0,-0.01831702636384233,-0.1332671842847539,-0.4379730910306556,0.0,-1.7950685836565485,0,False,True,1764252149.360257
106,34,-0.0027081569360151163,-0.0019169922923609815,-0.08823529411764706,-0.05918906369224759,-0.09207733582451395,-0.06517773794027337,-3.0,-2.0124281655364182,1,False,True,1764252174.8479733
107,42,-0.00289745222028469,-0.003452982521002647,-0.21428571428571427,-0.02816257965978916,-0.12169299325195697,-0.14502526588211118,-9.0,-1.1828283457111448,3,False,True,1764252234.7460537
108,54,-0.0027585760146320005,-0.0026901795693494075,0.0,-0.0326386707729976,-0.14896310479012803,-0.145269696744868,0.0,-1.7624882217418705,0,False,True,1764252276.0354357
109,116,-0.0021254894334277593,0.0011052791493217965,-0.05172413793103448,-0.01901242415414465,-0.24655677427762007,0.1282123813213284,-6.0,-2.205441201880779,2,False,True,1764252320.2424738
110,38,-0.0019352776086943254,0.0014563509706218864,0.0,-0.06246684811040013,-0.07354054913038437,0.05534133688363169,0.0,-2.373740228195205,0,False,True,1764252333.4359112
111,106,-0.002784184169423197,-0.00217659844604925,0.0,-0.022315001328538205,-0.2951235219588589,-0.23071943528122052,0.0,-2.3653901408250495,0,False,True,1764252451.2314837
112,103,-0.0025442834588332453,-0.001209668829593784,-0.02912621359223301,-0.04700750061036313,-0.26206119625982427,-0.12459588944815975,-3.0,-4.841772562867402,1,False,True,1764252475.781295
113,87,-0.002645681895385407,-0.0012638875926249298,-0.034482758620689655,-0.09647470684439831,-0.2301743248985304,-0.1099582205583689,-3.0,-8.393299495462653,1,False,True,1764252500.6022415
114,98,-0.0017962710645839728,0.00295010444722052,0.0,-0.01145446794905054,-0.17603456432922934,0.289110235827611,0.0,-1.122537859006953,0,False,True,1764252549.2628784
115,49,-0.0020072857847903665,0.0016288426022868859,0.0,0.0,-0.09835700345472796,0.07981328751205741,0.0,0.0,0,False,True,1764252576.1090796
116,42,-0.0015731031471019684,0.002928005803939154,-0.07142857142857142,-0.047235205691352145,-0.06607033217828268,0.12297624376544447,-3.0,-1.98387863903679,1,False,True,1764252605.7929478
117,15,-0.001686246922646291,0.0016109571894103855,0.0,-0.09178064685206658,-0.025293703839694363,0.02416435784115578,0.0,-1.3767097027809987,0,False,True,1764252626.3147948
118,65,-0.0009732594613911624,-0.0041628317730238885,-0.09230769230769231,-0.028547542660464734,-0.06326186499042556,-0.27058406524655276,-6.0,-1.8555902729302076,2,False,True,1764252658.9573596
119,23,-0.002352931081240445,-0.0010413436134634336,-0.5217391304347826,-0.01543405659331576,-0.054117414868530236,-0.023950903109658972,-12.0,-0.35498330164626246,4,False,True,1764252673.3167117
120,88,-0.0015026747621760975,-0.0038592925288052776,-0.03409090909090909,-0.026675317925336874,-0.13223537907149657,-0.33961774253486443,-3.0,-2.347427977429645,1,False,True,1764252705.852634
121,58,-0.0014534719641990392,-0.00418977807009619,-0.10344827586206896,-0.020356059767013924,-0.08430137392354427,-0.243007128065579,-6.0,-1.1806514664868075,2,False,True,1764252721.893541
122,33,-0.002220287651556309,-0.0006011625226514745,-0.09090909090909091,-0.0579398342083781,-0.0732694925013582,-0.019838363247498658,-3.0,-1.9120145288764774,1,False,True,1764252741.539804
123,63,-0.002369751689165023,-0.0020890353151006786,0.0,-0.0008947072679136783,-0.14929435641739644,-0.13160922485134274,0.0,-0.056366557878561735,0,False,True,1764252774.9358757
124,143,-0.002077834517025236,0.0007799793536206197,-0.06293706293706294,-0.006763305508383992,-0.2971303359346088,0.11153704756774863,-9.0,-0.9671526876989108,3,False,True,1764252829.7952716
125,54,-0.0015166882681361714,0.004364383053437931,0.0,-0.020716030614653255,-0.08190116647935326,0.23567668488564825,0.0,-1.1186656531912758,0,False,True,1764252853.747587
126,63,-0.001538121354028445,0.0036574748769632923,-0.047619047619047616,-0.012965623419200543,-0.09690164530379203,0.2304209172486874,-3.0,-0.8168342754096343,1,False,True,1764252876.4904356
127,164,-0.0019556062620932103,0.0020094038175127427,-0.054878048780487805,-0.012345800640737788,-0.3207194269832865,0.32954222607208983,-9.0,-2.0247113050809973,3,False,True,1764252931.5318208
128,30,-0.0019765161906554244,0.0019853153809751833,-0.6,-0.017326448131874495,-0.05929548571966273,0.0595594614292555,-18.0,-0.5197934439562348,6,False,True,1764252938.6674645
129,109,-0.002172010809191004,0.0006759805615755618,-0.08256880733944955,-0.043976517797491725,-0.23674917820181945,0.07368188121173624,-9.0,-4.793440439926598,3,False,True,1764252974.3492985
130,52,-0.0021197057081757693,0.0007261983905837881,0.0,-0.005909281992076408,-0.11022469682514001,0.03776231631035698,0.0,-0.3072826635879732,0,False,True,1764252993.118994
131,23,-0.0020008738546117683,0.0011187986290621243,0.0,0.0,-0.04602009865607067,0.025732368468428857,0.0,0.0,0,False,True,1764253011.4170291
132,88,-0.001477892564555998,0.002879087230202189,-0.13636363636363635,-0.021369573763383748,-0.13005454568092784,0.25335967625779265,-12.0,-1.8805224911777698,4,False,True,1764253045.4843245
133,100,-0.0015921537734077912,0.0025244154107940827,-0.12,-0.025081590440173326,-0.15921537734077912,0.25244154107940825,-12.0,-2.5081590440173325,4,False,True,1764253123.70848
134,105,-0.0017241168740776403,0.003265815730446902,-0.08571428571428572,-0.015368190435472866,-0.18103227177815223,0.3429106516969247,-9.0,-1.613659995724651,3,False,True,1764253145.8360367
135,56,-0.0018110187286144565,0.0020778477925470656,-0.10714285714285714,-0.03585673399051661,-0.10141704880240957,0.11635947638263566,-6.0,-2.00797710346893,2,False,True,1764253166.8700805
136,5,-0.001582741288278438,0.0008550344961595124,0.0,0.0,-0.00791370644139219,0.004275172480797562,0.0,0.0,0,False,True,1764253182.6997685
137,118,-0.0017920683564028486,0.003028382216878816,0.0,-0.03344708668155424,-0.21146406605553614,0.3573491015917003,0.0,-3.9467562284234003,0,False,True,1764253231.82862
138,72,-0.0021448358098236416,0.0012202790896283973,-0.125,-0.015359837333485664,-0.15442817830730218,0.08786009445324461,-9.0,-1.1059082880109679,3,False,True,1764253270.6419487
139,30,-0.0017820878721618826,0.0021679348327168454,-0.2,-0.05921710176223935,-0.05346263616485648,0.06503804498150537,-6.0,-1.7765130528671804,2,False,True,1764253294.8739343
140,37,-0.0024003454556551086,-0.0011388201792205542,-0.08108108108108109,-0.013602718745779748,-0.08881278185923902,-0.042136346631160504,-3.0,-0.5033005935938507,1,False,True,1764253318.0207136
141,89,-0.0022140595860025802,0.0008397301047201457,0.0,-0.01266751369372984,-0.19705130315422964,0.07473597932009296,0.0,-1.1274087187419557,0,False,True,1764253355.3217647
142,122,-0.00209819651275759,0.0014528872305625473,-0.09836065573770492,-0.04693663999693657,-0.25597997455642596,0.17725224212863078,-12.0,-5.7262700796262616,4,False,True,1764253389.8893788
143,102,-0.0019108044720956047,0.0020865847375653663,-0.17647058823529413,-0.023791429673233867,-0.19490205615375167,0.21283164323166737,-18.0,-2.4267258266698546,6,False,True,1764253415.3128345
144,63,-0.0022777639597806433,0.0006536690835784709,0.0,-0.014372947632826318,-0.14349912946618054,0.041181152265443666,0.0,-0.905495700868058,0,False,True,1764253449.5616088
145,71,-0.0028146961043704366,-0.0024192449327996384,-0.04225352112676056,-0.025433859098025043,-0.19984342341030098,-0.17176639022877432,-3.0,-1.805803995959778,1,False,True,1764253475.437168
146,105,-0.0026461595235358847,-0.0016287371185049917,-0.08571428571428572,-0.01957463878233182,-0.2778467499712679,-0.17101739744302413,-9.0,-2.055337072144841,3,False,True,1764253511.1556425
147,42,-0.0022778081394637666,0.0002724884188943484,0.0,-0.08247059844662935,-0.09566794185747819,0.011444513593562633,0.0,-3.463765134758433,0,False,True,1764253522.692725
148,60,-0.0022747101008784147,0.0006974397625973313,0.0,-0.03300285287880048,-0.13648260605270487,0.04184638575583988,0.0,-1.9801711727280291,0,False,True,1764253555.641195
149,93,-0.0025294843548725487,-0.0011050969554311926,0.0,-0.007545168950907371,-0.23524204500314702,-0.1027740168551009,0.0,-0.7017007124343855,0,False,True,1764253586.5848804
150,80,-0.0025909907011638965,-0.001868319494530883,-0.075,-0.030890311026036545,-0.2072792560931117,-0.14946555956247065,-6.0,-2.4712248820829235,2,False,True,1764253615.5929782
151,107,-0.0022093418673285905,0.0006091415434956638,-0.028037383177570093,-0.05561434032075616,-0.23639957980415918,0.06517814515403603,-3.0,-5.95073441432091,1,False,True,1764253660.331643
152,79,-0.002056210539777705,0.0016104473984260089,-0.0379746835443038,-0.07288691502667652,-0.1624406326424387,0.1272253444756547,-3.0,-5.758066287107445,1,False,True,1764253700.1652653
