episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,58,-0.002874440735050675,-0.0017065287811340677,0.0,-0.0014731203989889448,-0.16671756263293916,-0.09897866930577592,0.0,-0.0854409831413588,0,False,True,1764250095.5195785
40,146,-0.00290858892968224,-0.0026677004509156766,-0.02054794520547945,-0.04419568154585076,-0.4246539837336071,-0.3894842658336888,-3.0,-6.452569505694211,1,False,True,1764250134.9100163
41,143,-0.0030112416669241487,-0.002839375149392737,-0.08391608391608392,-0.014307735870307972,-0.43060755837015324,-0.40603064636316144,-12.0,-2.04600622945404,4,False,True,1764250175.3197453
42,25,-0.0030295906696708734,-0.002418630595726641,0.0,0.0,-0.07573976674177184,-0.06046576489316602,0.0,0.0,0,False,True,1764250203.8588312
43,71,-0.0034253555893071154,-0.004720057922020892,0.0,-0.04794675856516382,-0.24320024684080518,-0.3351241124634833,0.0,-3.404219858126631,0,False,True,1764250245.8352773
44,134,-0.0022531938160105466,-0.0003826721451747173,-0.04477611940298507,-0.01552546353130733,-0.3019279713454132,-0.051278067453412124,-6.0,-2.080412113195182,2,False,True,1764250279.3743527
45,117,-0.0034966595625906907,-0.005971015905567764,-0.10256410256410256,-0.013478179464473097,-0.4091091688231108,-0.6986088609514284,-12.0,-1.5769469973433523,4,False,True,1764250300.9513514
46,84,-0.003482909392952107,-0.005388332782600676,0.0,-0.0053621264417957155,-0.292564389007977,-0.45261995373845676,0.0,-0.45041862111084013,0,False,True,1764250370.7964728
47,57,-0.0035678421617928936,-0.003044513174746539,-0.05263157894736842,-0.02420463707293865,-0.20336700322219495,-0.17353725096055272,-3.0,-1.379664313157503,1,False,True,1764250395.5988505
48,52,-0.0026051345680946076,-0.0011221300298556768,0.0,-0.0034470375949381595,-0.1354669975409196,-0.05835076155249519,0.0,-0.1792459549367843,0,False,True,1764250428.1827264
49,117,-0.0011454336689142234,-0.005124656991328753,-0.02564102564102564,-0.013199346933795545,-0.13401573926296415,-0.5995848679854641,-3.0,-1.5443235912540787,1,False,True,1764250458.2781491
50,69,-0.0028899572889687962,-0.0029798069908022616,-0.043478260869565216,-0.027148645551021425,-0.19940705293884695,-0.20560668236535606,-3.0,-1.8732565430204784,1,False,True,1764250479.3820164
51,61,-0.00345123708318838,-0.005605940379210686,-0.4426229508196721,-0.0714070618939714,-0.2105254620744912,-0.3419623631318518,-27.0,-4.355830775532255,9,False,True,1764250507.4510646
52,194,-0.003296970573197722,-0.002861859746124122,-0.04639175257731959,-0.05456660156260604,-0.6396122912003581,-0.5552007907480797,-9.0,-10.585920703145572,3,False,True,1764250550.3828537
53,82,-0.003098698781383341,-0.0029620183779987853,-0.036585365853658534,-0.022852084343470396,-0.25409330007343395,-0.2428855069959004,-3.0,-1.8738709161645726,1,False,True,1764250562.075025
54,54,-0.0019197598039987953,-0.002146853558476072,-0.05555555555555555,-0.028649860093347676,-0.10366702941593495,-0.11593009215770789,-3.0,-1.5470924450407746,1,False,True,1764250581.7995386
55,27,-0.0033847715642701054,-0.004438633649964975,-0.3333333333333333,0.0,-0.09138883223529284,-0.11984310854905433,-9.0,0.0,3,False,True,1764250610.6284294
56,78,-0.002815433089888507,-0.001928821605377905,-0.038461538461538464,-0.03400741430751696,-0.21960378101130354,-0.15044808521947658,-3.0,-2.652578315986323,1,False,True,1764250651.3451781
57,185,-0.003300648464094296,-0.004848072186508264,-0.032432432432432434,-0.027511052540687465,-0.6106199658574448,-0.8968933545040287,-6.0,-5.089544720027181,2,False,True,1764250691.7034514
58,50,-0.0036744417527948088,-0.004167174470597484,-0.42,-0.027016754259291672,-0.18372208763974043,-0.20835872352987417,-21.0,-1.3508377129645837,7,False,True,1764250698.513858
59,77,-0.0030441256509040884,-0.0031088550854309997,0.0,0.0,-0.23439767511961482,-0.23938184157818698,0.0,0.0,0,False,True,1764250722.2694113
60,89,-0.0030410069212539344,-0.0023181124337247985,0.0,-0.06152817393310113,-0.27064961599160015,-0.20631200660150706,0.0,-5.476007480046,0,False,True,1764250746.7449205
61,90,-0.003370128551962648,-0.0036646129410080252,0.0,-0.0008754414677486725,-0.3033115696766383,-0.32981516469072225,0.0,-0.07878973209738052,0,False,True,1764250767.1281512
62,60,-0.00281400852888822,-0.002776929723889306,-0.1,-0.009491376080546652,-0.1688405117332932,-0.16661578343335837,-6.0,-0.5694825648327991,2,False,True,1764250787.3377419
63,34,-0.003232394764068519,-0.0031731412979222264,0.0,-0.08117391693750949,-0.10990142197832964,-0.1078868041293557,0.0,-2.7599131758753224,0,False,True,1764250808.1543558
64,86,-0.0026469804525555644,-0.002596839915542059,-0.06976744186046512,-0.028594970664831538,-0.22764031891977854,-0.22332823273661706,-6.0,-2.4591674771755123,2,False,True,1764250847.9633737
65,400,-0.0019255029839460574,-0.0019800161118840066,-0.03,-0.004526084936236557,-0.770201193578423,-0.7920064447536027,-12.0,-1.8104339744946227,4,False,True,1764250927.8358154
66,45,-0.002650938005636714,-0.002932058867687785,0.0,-0.04077717084675785,-0.11929221025365212,-0.13194264904595032,0.0,-1.8349726881041035,0,False,True,1764250934.2176013
67,50,-0.0032522088061527786,-0.004126786037107002,0.0,-0.000960045609467396,-0.16261044030763894,-0.2063393018553501,0.0,-0.0480022804733698,0,False,True,1764250973.1128266
68,46,-0.0034646937722347024,-0.004443423052983872,0.0,-0.013013458133826065,-0.15937591352279631,-0.2043974604372581,0.0,-0.598619074155999,0,False,True,1764251047.4733684
69,28,-0.0033870998585761405,-0.00432311214101015,0.0,0.0,-0.09483879604013193,-0.1210471399482842,0.0,0.0,0,False,True,1764251074.183869
70,115,-0.0037846141694695664,-0.0064915114541110085,0.0,-0.004523843588321591,-0.43523062948900015,-0.746523817222766,0.0,-0.5202420126569829,0,False,True,1764251105.9505446
71,32,-0.003481053412833445,-0.004114083623745695,-0.84375,0.0,-0.11139370921067024,-0.13165067595986224,-27.0,0.0,9,False,True,1764251115.1711855
72,24,-0.0037515651758868855,-0.004269098997098181,0.0,-0.08277266767388856,-0.09003756422128525,-0.10245837593035634,0.0,-1.9865440241733257,0,False,True,1764251132.8986142
73,34,-0.003745893419258055,-0.0059356146307564805,0.0,-0.005480368386800386,-0.12736037625477387,-0.20181089744572034,0.0,-0.18633252515121312,0,False,True,1764251162.4541876
74,72,-0.0028373186176828993,-0.0032165529005170274,-0.16666666666666666,-0.056125354386742564,-0.20428694047316875,-0.23159180883722597,-12.0,-4.041025515845464,4,False,True,1764251187.5893152
75,77,-0.003581272329364795,-0.0029762720510865598,0.0,-0.01974072568048044,-0.2757579693610892,-0.2291729479336651,0.0,-1.5200358773969938,0,False,True,1764251207.9206283
76,109,-0.0013555542761283458,-0.005021090531945875,-0.05504587155963303,-0.02948900125414781,-0.1477554160979897,-0.5472988679821004,-6.0,-3.2143011367021113,2,False,True,1764251235.2329724
77,78,-0.003241127307352988,-0.0028691729948594337,-0.038461538461538464,-0.007307235978673416,-0.2528079299735331,-0.22379549359903583,-3.0,-0.5699644063365265,1,False,True,1764251252.5818148
78,57,-0.0032314976605137833,-0.004454914848553796,0.0,-0.0025933331186504508,-0.18419536664928565,-0.25393014636756633,0.0,-0.1478199877630757,0,False,True,1764251276.0735326
79,165,-0.003014574525813116,-0.003133669516354276,-0.03636363636363636,-0.006020801881244123,-0.49740479675916416,-0.5170554701984555,-6.0,-0.9934323104052803,2,False,True,1764251335.9634042
80,92,-0.0032416014934916314,-0.004191896717505624,0.0,-0.051510289781125936,-0.2982273374012301,-0.38565449801051743,0.0,-4.738946659863586,0,False,True,1764251358.094843
81,33,-0.002867343992823265,-0.0025364162593574826,0.0,-0.010487965560569187,-0.09462235176316774,-0.08370173655879692,0.0,-0.34610286349878316,0,False,True,1764251380.9167452
82,71,-0.0026302004300773943,-0.002018753825090589,0.0,-0.011313084517249375,-0.186744230535495,-0.1433315215814318,0.0,-0.8032290007247056,0,False,True,1764251433.7888186
83,49,-0.0026408872165968045,-0.0022622054380959135,0.0,-0.06152085403254563,-0.12940347361324342,-0.11084806646669976,0.0,-3.014521847594736,0,False,True,1764251458.6437016
84,38,-0.002612027733032193,-0.0014112540671490136,-0.07894736842105263,-0.05679888326833161,-0.09925705385522333,-0.05362765455166252,-3.0,-2.158357564196601,1,False,True,1764251504.5673187
85,53,-0.003080035453963793,-0.0041494207490516835,-0.22641509433962265,-0.03646403253937941,-0.16324187906008103,-0.21991929969973922,-12.0,-1.9325937245871088,4,False,True,1764251550.0372155
86,117,-0.0035366098947402667,-0.006112573941215093,-0.05128205128205128,-0.0196130717152315,-0.4137833576846112,-0.7151711511221659,-6.0,-2.294729390682085,2,False,True,1764251587.165305
87,30,-0.002018013370981789,-3.5552136279015655e-05,0.0,0.0,-0.06054040112945367,-0.0010665640883704697,0.0,0.0,0,False,True,1764251598.890907
88,101,-0.0024098655852722722,-0.0014383068520747372,-0.0891089108910891,-0.035985344464855275,-0.24339642411249948,-0.14526899205954846,-9.0,-3.6345197909503826,3,False,True,1764251631.8986778
89,76,-0.002865669269351082,-0.002063133288581316,-0.23684210526315788,-0.006950314850531204,-0.21779086447068224,-0.15679812993218,-18.0,-0.5282239286403715,6,False,True,1764251709.243424
90,48,-0.0029610571044241447,-0.0028892785564834495,-0.25,-0.024461252632333574,-0.14213074101235895,-0.13868537071120557,-12.0,-1.1741401263520115,4,False,True,1764251723.4557042
91,93,-0.0032861968067728346,-0.002928165207466036,-0.12903225806451613,-0.045923355919623945,-0.30561630302987364,-0.27231936429434134,-12.0,-4.270872100525027,4,False,True,1764251756.5821068
92,57,-0.003322942696301504,-0.005220033473306969,0.0,-0.019509576657074545,-0.18940773368918573,-0.2975419079784972,0.0,-1.1120458694532491,0,False,True,1764251771.5726857
93,120,-0.002572739537004465,-0.0015223832913992357,0.0,-0.013071203180278792,-0.3087287444405358,-0.18268599496790827,0.0,-1.568544381633455,0,False,True,1764251811.574584
94,91,-0.0034082386513591347,-0.004974506652050422,0.0,-0.005215833985073516,-0.31014971727368124,-0.4526801053365884,0.0,-0.47464089264169,0,False,True,1764251839.3287723
95,84,-0.0036330701208339145,-0.005782564002503137,-0.03571428571428571,-0.0530092584955487,-0.3051778901500488,-0.4857353762102635,-3.0,-4.452777713626091,1,False,True,1764251862.8169122
96,15,-0.0024469524857236597,-0.0005242918772822976,0.0,0.0,-0.0367042872858549,-0.007864378159234464,0.0,0.0,0,False,True,1764251875.565061
97,40,-0.0022220511751175984,-0.0015114642127497442,-0.075,-0.04823375804725935,-0.08888204700470394,-0.06045856850998976,-3.0,-1.929350321890374,1,False,True,1764251910.8949456
98,70,-0.0027091708410335513,-0.003054515029735194,0.0,0.0,-0.18964195887234858,-0.2138160520814636,0.0,0.0,0,False,True,1764251936.9032354
99,71,-0.0028648475882257366,-0.002421486593839389,-0.08450704225352113,-0.013655778684544007,-0.2034041787640273,-0.17192554816259664,-6.0,-0.9695602866026245,2,False,True,1764251959.6502178
100,68,-0.003476735154636765,-0.0050298293391446095,-0.04411764705882353,-0.0288071415210513,-0.23641799051530002,-0.34202839506183347,-3.0,-1.9588856234314884,1,False,True,1764251991.3758314
101,84,-0.002529768046010502,-0.0011338760238528503,-0.03571428571428571,-0.015498708903153588,-0.2125005158648822,-0.09524558600363942,-3.0,-1.3018915478649014,1,False,True,1764252021.2405126
102,69,-0.0023796823405457246,0.0002989041841607591,0.0,-0.026756472407273833,-0.164198081497655,0.020624388707092378,0.0,-1.8461965961018945,0,False,True,1764252077.5814948
103,43,-0.00116416699924402,-0.004611059789955873,0.0,-0.040458435188287456,-0.05005918096749285,-0.19827557096810255,0.0,-1.7397127130963606,0,False,True,1764252094.1186757
104,74,-0.002494440790976109,-0.001243071380578286,0.0,-0.0719077913557637,-0.18458861853223205,-0.09198728216279317,0.0,-5.3211765603265135,0,False,True,1764252123.2566986
105,107,-0.002938431204133684,-0.0030800464060149065,-0.11214953271028037,-0.01637521276728559,-0.3144121388423042,-0.329564965443595,-12.0,-1.752147766099558,4,False,True,1764252150.5678985
106,56,-0.002174650122111759,-0.0005067750935377222,0.0,0.0,-0.1217804068382585,-0.028379405238112443,0.0,0.0,0,False,True,1764252177.9466739
107,54,-0.0023299426564145154,-0.0011050682812339839,-0.05555555555555555,-0.034865115281848234,-0.12581690344638383,-0.05967368718663513,-3.0,-1.8827162252198046,1,False,True,1764252236.425161
108,63,-0.002519523810829054,-0.0012892621410987258,0.0,-0.024502957639764546,-0.1587300000822304,-0.08122351488921972,0.0,-1.5436863313051663,0,False,True,1764252277.2838843
109,128,-0.0023011035398308737,0.00024586423369274413,0.0,-0.009935400692927107,-0.29454125309835183,0.03147062191267125,0.0,-1.2717312886946697,0,False,True,1764252321.6940415
110,154,-0.0019229243428770418,0.0020544504792924093,-0.11688311688311688,-0.024478498983229208,-0.29613034880306444,0.31638537381103105,-18.0,-3.769688843417298,6,False,True,1764252431.29551
111,129,-0.0027359986573528257,-0.0020654680516374096,-0.11627906976744186,-0.019143167583367066,-0.3529438267985145,-0.26644537866122586,-15.0,-2.4694686182543513,5,False,True,1764252454.3819442
112,37,-0.002661395645818521,-0.0020783191519227876,-0.16216216216216217,-0.07601904072773322,-0.09847163889528528,-0.07689780862114315,-6.0,-2.812704506926129,2,False,True,1764252466.9030592
113,42,-0.0017524479440920967,0.0016516558889986082,0.0,-0.005111965623783905,-0.07360281365186806,0.06936954733794154,0.0,-0.21470255619892403,0,False,True,1764252493.4930124
114,144,-0.0022615478379675075,0.0004238582168019606,-0.020833333333333332,-0.014414819034067883,-0.32566288866732107,0.061035583219482326,-3.0,-2.075733940905775,1,False,True,1764252555.1832042
115,55,-0.0015632788096485043,0.0036619321843859784,0.0,-0.007642433237929194,-0.08598033453066774,0.2014062701412288,0.0,-0.4203338280861057,0,False,True,1764252577.0834022
116,81,-0.002573766331333347,-0.00137444744322539,-0.2222222222222222,-0.04655033267505894,-0.2084750728380011,-0.11133024290125659,-18.0,-3.7705769466797743,6,False,True,1764252611.2706647
117,58,-0.0015848087293811363,0.002522988478259462,-0.15517241379310345,-0.03300807988738138,-0.0919189063041059,0.14633333173904878,-9.0,-1.91446863346812,3,False,True,1764252633.1519735
118,44,-0.0006041063174436258,-0.006124649800288875,-0.13636363636363635,-0.043169318181859956,-0.026580677967519537,-0.2694845912127105,-6.0,-1.899450000001838,2,False,True,1764252655.693793
119,51,-0.001878438436255638,0.0019154569689998318,-0.11764705882352941,-0.07880451413765936,-0.09580036024903754,0.09768830541899143,-6.0,-4.0190302210206275,2,False,True,1764252676.8796
120,119,-0.0021637236576419363,0.0008777832978440201,0.0,-0.01726158025151004,-0.25748311525939044,0.10445621244343839,0.0,-2.054128049929695,0,False,True,1764252710.5846105
121,116,-0.002003152507693547,0.0019411624426977803,-0.02586206896551724,-0.010238374526064254,-0.2323656908924515,0.22517484335294252,-3.0,-1.1876514450234534,1,False,True,1764252729.726214
122,27,-0.003166040682225612,-0.0024613224052727396,-0.2222222222222222,-0.07933375892557118,-0.08548309842009152,-0.06645570494236397,-6.0,-2.1420114909904218,2,False,True,1764252740.5914657
123,86,-0.002227908468465541,8.933285642559722e-05,-0.03488372093023256,-0.05090463867797429,-0.19160012828803652,0.00768262565260136,-3.0,-4.377798926305789,1,False,True,1764252778.5123026
124,66,-0.0006199454478013421,-0.006898350245404146,-0.13636363636363635,-0.017222097900605995,-0.04091639955488858,-0.4552911161966736,-9.0,-1.1366584614399957,3,False,True,1764252819.2108662
125,153,-0.0021783342209449603,0.001529613166117939,-0.0392156862745098,-0.022449936368297445,-0.3332851358045789,0.23403081441604467,-6.0,-3.4348402643495093,2,False,True,1764252867.9648015
126,83,-0.0020229820230750783,0.0017999200044269983,-0.14457831325301204,-0.06621947388284743,-0.1679075079152315,0.14939336036744086,-12.0,-5.496216332276337,4,False,True,1764252879.7345517
127,16,-0.0018301085540292762,0.0012108301267243007,-0.1875,-0.03840867823005216,-0.02928173686446842,0.019373282027588812,-3.0,-0.6145388516808346,1,False,True,1764252909.1506274
128,82,-0.0020605031640122157,0.0019388051752770477,-0.07317073170731707,-0.00946966411827598,-0.1689612594490017,0.1589820243727179,-6.0,-0.7765124576986303,2,False,True,1764252947.4077322
129,80,-0.0020222575619413792,0.0016586899226881883,0.0,-0.03043497359602159,-0.16178060495531033,0.13269519381505507,0.0,-2.4347978876817273,0,False,True,1764252969.8573136
130,82,-0.00212769925095484,0.001144720997700838,-0.18292682926829268,-0.08726424547412942,-0.1744713385782969,0.09386712181146872,-15.0,-7.155668128878612,5,False,True,1764252997.3749816
131,93,-0.0022665935794993837,0.0006207569247272381,-0.22580645161290322,-0.024602521879780955,-0.21079320289344267,0.057730393999633145,-21.0,-2.2880345348196287,7,False,True,1764253022.5515926
132,69,-0.0016177989974604644,0.0033184239184567764,0.0,-0.02396385423460345,-0.11162813082477205,0.22897125037351757,0.0,-1.6535059421876381,0,False,True,1764253042.1392026
133,136,-0.002598851695575929,-0.001754524399537915,-0.15441176470588236,-0.03419950439618899,-0.35344383059832635,-0.23861531833715643,-21.0,-4.651132597881703,7,False,True,1764253129.5148723
134,85,-0.002752828890476624,-0.0022558822604892776,0.0,-0.02467460909292502,-0.23399045569051305,-0.1917499921415886,0.0,-2.0973417728986266,0,False,True,1764253142.4008098
135,61,-0.0018890147496867348,0.0029412251914468384,-0.09836065573770492,-0.025475580453514512,-0.11522989973089083,0.17941473667825714,-6.0,-1.5540104076643853,2,False,True,1764253167.6880124
136,15,-0.0022782989813997187,0.0002553188024732293,0.0,0.0,-0.03417448472099578,0.0038297820370984392,0.0,0.0,0,False,True,1764253184.2048523
137,90,-0.0019924087714057533,0.002262014897207559,-0.1,-0.03936888316687554,-0.1793167894265178,0.20358134074868028,-9.0,-3.5431994850187984,3,False,True,1764253227.9669797
138,4,-0.0021823350456379427,2.921835794977845e-05,0.0,0.0,-0.008729340182551771,0.0001168734317991138,0.0,0.0,0,False,True,1764253260.9619925
139,31,-0.0020366043308666284,0.0017744381097233469,-0.2903225806451613,-0.04649728314843589,-0.06313473425686549,0.055007581401423755,-9.0,-1.4414157776015126,3,False,True,1764253295.172339
140,69,-0.0018000767209503498,0.002912865004433401,-0.2608695652173913,-0.0609751059247638,-0.12420529374557414,0.20098768530590466,-18.0,-4.207282308808702,6,False,True,1764253322.7326856
141,100,-0.002013179463836178,0.0018700770324723082,0.0,-0.008670200817580775,-0.20131794638361783,0.18700770324723082,0.0,-0.8670200817580775,0,False,True,1764253357.118325
142,65,-0.002129617924711753,0.0011160206727968904,-0.09230769230769231,-0.02155623288315309,-0.13842516510626393,0.07254134373179788,-6.0,-1.401155137404951,2,False,True,1764253380.4312706
143,112,-0.0019692585837031242,0.0017341968481926703,-0.08035714285714286,-0.039824505803491526,-0.2205569613747499,0.19423004699757906,-9.0,-4.460344649991051,3,False,True,1764253417.2349818
144,66,-0.002056870039102621,0.0016477946662560548,0.0,-0.012324753394880079,-0.135753422580773,0.10875444797289963,0.0,-0.8134337240620853,0,False,True,1764253449.9802167
145,72,-0.0026490509123443576,-0.00172282813042135,0.0,0.0,-0.19073166568879374,-0.1240436253903372,0.0,0.0,0,False,True,1764253475.462442
146,55,-0.0022989997298545673,-0.0004299441053269999,-0.05454545454545454,-0.025395265706728357,-0.1264449851420012,-0.023646925792984996,-3.0,-1.3967396138700596,1,False,True,1764253504.1108668
147,74,-0.002516871061461632,-0.0010722170341028992,0.0,-0.12804418064475315,-0.18624845854816077,-0.07934406052361453,0.0,-9.475269367711732,0,False,True,1764253527.6316085
148,25,-0.00224682449743725,0.00046467246437034595,0.0,0.0,-0.056170612435931244,0.011616811609258648,0.0,0.0,0,False,True,1764253550.6207213
149,30,-0.002824247881617112,-0.0019870820382566676,0.0,0.0,-0.08472743644851335,-0.059612461147700024,0.0,0.0,0,False,True,1764253577.2059104
150,43,-0.002417769388171265,-0.0012041590028784848,0.0,0.0,-0.10396408369136438,-0.051778837123774846,0.0,0.0,0,False,True,1764253610.6110945
151,19,-0.002330776671286777,-0.00039525681389094176,0.0,-0.0015502455676931215,-0.04428475675444877,-0.007509879463927893,0.0,-0.029454665786169308,0,False,True,1764253646.2059648
152,49,-0.0021161901475504124,0.0012427176017216156,-0.12244897959183673,-0.050830080252398796,-0.10369331722997022,0.060893162484359165,-6.0,-2.490673932367541,2,False,True,1764253695.8186126
153,164,-0.002255847749923226,0.000520467765070769,-0.09146341463414634,-0.0062600801077754295,-0.36995903098740907,0.08535671347160612,-15.0,-1.0266531376751704,5,False,True,1764253738.6649837
