episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,75,-0.003084483580429021,-0.0036123680610942416,-0.08,-0.03060010329708629,-0.2313362685321766,-0.2709276045820681,-6.0,-2.295007747281472,2,False,True,1764248960.1185188
15,109,-0.002525638735029528,-0.0005887495421638613,0.0,-0.03914296211212566,-0.27529462211821853,-0.06417370009586087,0.0,-4.266582870221697,0,False,True,1764249054.7719588
16,47,-0.0021866052280415443,-0.0009302028578221365,0.0,-0.005419328335168825,-0.10277044571795257,-0.04371953431764042,0.0,-0.2547084317529348,0,False,True,1764249083.8919516
17,97,-0.002192602460546198,0.000428268097010127,-0.09278350515463918,-0.03881900662344513,-0.2126824386729812,0.04154200540998232,-9.0,-3.7654436424741777,3,False,True,1764249144.5344286
18,192,-0.002110146905445376,-0.00017425224289184123,-0.015625,-0.030941075045237756,-0.4051482058455122,-0.033456430635233514,-3.0,-5.940686408685649,1,False,True,1764249211.561633
19,72,-0.002628984478167448,-0.002325944223482266,-0.125,-0.027993127824990596,-0.18928688242805625,-0.16746798409072317,-9.0,-2.015505203399323,3,False,True,1764249233.272741
20,126,-0.0029914460223551295,-0.0031565594649705362,-0.047619047619047616,-0.03705268057037971,-0.3769221988167463,-0.39772649258628756,-6.0,-4.668637751867844,2,False,True,1764249286.3569763
21,88,-0.0030243268115332372,-0.002296190597845914,-0.06818181818181818,-0.06260240138554944,-0.2661407594149249,-0.20206477261044042,-6.0,-5.509011321928351,2,False,True,1764249337.7298236
22,19,-0.002697577937616802,-0.0014556028248219157,0.0,0.0,-0.05125398081471924,-0.0276564536716164,0.0,0.0,0,False,True,1764249386.3181934
23,107,-0.002759370002659739,-0.002131425284155293,-0.08411214953271028,-0.06727729195740385,-0.29525259028459205,-0.22806250540461637,-9.0,-7.198670239442212,3,False,True,1764249428.8854592
24,98,-0.002164305308652003,-0.0007303882356740349,-0.030612244897959183,-0.005635486278317467,-0.2121019202478963,-0.07157804709605542,-3.0,-0.5522776552751117,1,False,True,1764249477.1263325
25,55,-0.0019281463208964862,0.00024262716573357566,-0.10909090909090909,-0.0214016399258954,-0.10604804764930674,0.013344494115346661,-6.0,-1.177090195924247,2,False,True,1764249505.712929
26,131,-0.0030231511563973946,-0.0034629911054827717,-0.16030534351145037,-0.026154256033626852,-0.3960328014880587,-0.4536518348182431,-21.0,-3.4262075404051178,7,False,True,1764249572.3990026
27,115,-0.002923002904842221,-0.003391431938757962,-0.05217391304347826,-0.024413840974465948,-0.3361453340568554,-0.39001467295716563,-6.0,-2.807591712063584,2,False,True,1764249678.8230543
28,25,-0.0019841042249207894,0.0005152441604544889,0.0,0.0,-0.04960260562301974,0.012881104011362221,0.0,0.0,0,False,True,1764249695.4347568
29,63,-0.0017927810569162844,0.0005467163723047514,-0.047619047619047616,-0.0767656229028648,-0.11294520658572592,0.03444313145519934,-3.0,-4.836234242880483,1,False,True,1764249743.867886
30,266,-0.001858249906761264,-0.002402878113066191,-0.022556390977443608,-0.02619634530261185,-0.4942944751984962,-0.6391655780756068,-6.0,-6.968227850494753,2,False,True,1764249805.374653
31,153,-0.002914510424022826,-0.0016274454739063288,-0.058823529411764705,-0.0180859442400949,-0.44592009487549233,-0.24899915750766832,-9.0,-2.7671494687345195,3,False,True,1764249843.7728634
32,65,-0.0031240530059918124,-0.004133639956420719,-0.09230769230769231,-0.04485433184204076,-0.2030634453894678,-0.2686865971673468,-6.0,-2.9155315697326496,2,False,True,1764249862.9601264
33,87,-0.0024848115588476088,0.0004179735925167553,0.0,-0.034741580753235676,-0.21617860561974198,0.03636370254895771,0.0,-3.0225175255315038,0,False,True,1764249904.0936038
34,43,-0.0027219772261831564,-0.0007573348933274181,-0.06976744186046512,-0.07162721773059705,-0.11704502072587573,-0.03256540041307898,-3.0,-3.079970362415673,1,False,True,1764249925.2045922
35,82,-0.003019170463407756,-0.0025644017881981144,-0.10975609756097561,-0.015348152140621874,-0.24757197799943598,-0.2102809466322454,-9.0,-1.2585484755309937,3,False,True,1764249968.2395632
36,56,-0.002941968075181317,-0.0024284560025295315,0.0,-0.028275948210825488,-0.16475021221015376,-0.13599353614165377,0.0,-1.5834530998062273,0,False,True,1764250001.6374657
37,97,-0.0028507860047699654,-0.003196304899009565,-0.061855670103092786,-0.03466242316004025,-0.27652624246268664,-0.31004157520392783,-6.0,-3.362255046523904,2,False,True,1764250047.525537
38,81,-0.0036685593316109614,-0.00614579935208646,-0.037037037037037035,-0.04391205125688261,-0.2971533058604879,-0.49780974751900325,-3.0,-3.556876151807492,1,False,True,1764250067.728067
39,116,-0.0033905818949222432,-0.005024657004593236,0.0,-0.02960444793297016,-0.39330749981098023,-0.5828602125328153,0.0,-3.4341159602245384,0,False,True,1764250103.6681008
40,81,-0.0016816475451917276,0.0007848923401226447,-0.14814814814814814,-0.03102608006899651,-0.13621345116052994,0.06357627954993422,-12.0,-2.5131124855887172,4,False,True,1764250126.3226073
41,25,-0.0013203213514713283,0.002843613840714991,0.0,0.0,-0.03300803378678321,0.07109034601787478,0.0,0.0,0,False,True,1764250159.0689101
42,114,-0.002715151951797397,-0.0016484240437173955,0.0,-0.030197648051113204,-0.3095273225049032,-0.18792034098378307,0.0,-3.442531877826905,0,False,True,1764250216.748204
43,151,-0.0019081698018682252,-0.002316863756446216,0.0,-0.02131571762877536,-0.288133640082102,-0.34984642722337866,0.0,-3.218673361945079,0,False,True,1764250256.8071373
44,54,-0.0027286469406806973,-0.00304298999437513,-0.1111111111111111,-0.01752678537256197,-0.14734693479675764,-0.164321459696257,-6.0,-0.9464464101183464,2,False,True,1764250267.6566741
45,63,-0.003731408721064606,-0.006237645596344345,-0.047619047619047616,-0.048887659920605744,-0.23507874942707016,-0.3929716725696938,-3.0,-3.079922574998162,1,False,True,1764250293.387287
46,28,-0.0018812673954178001,0.0007544940891557031,0.0,-0.10762524691294716,-0.052675487071698404,0.021125834496359686,0.0,-3.0135069135625203,0,False,True,1764250362.8202808
47,72,-0.003010912782114414,-0.0038004637049801893,-0.041666666666666664,-0.017352727779769497,-0.2167857203122378,-0.2736333867585736,-3.0,-1.249396400143404,1,False,True,1764250397.941859
48,115,-0.0036062610273820913,-0.005766214461155207,-0.1565217391304348,-0.010246128990193278,-0.4147200181489405,-0.6631146630328488,-18.0,-1.178304833872227,6,False,True,1764250436.6803794
49,130,-0.0029493871463259816,-0.0027054682120617314,-0.11538461538461539,-0.04237425236830283,-0.3834203290223776,-0.35171086756802505,-15.0,-5.5086528078793675,5,False,True,1764250460.4022317
50,159,-0.0026351448463194436,-0.0022905720063363466,-0.1509433962264151,-0.02865346188164663,-0.41898803056479156,-0.3642009490074791,-24.0,-4.555900439181814,8,False,True,1764250492.320707
51,57,-0.002912567029097206,-0.001966301160006056,0.0,-0.011299518543742053,-0.16601632065854074,-0.11207916612034519,0.0,-0.644072556993297,0,False,True,1764250506.9932086
52,111,-0.0035072307732881727,-0.004666450480838562,-0.24324324324324326,-0.05011674552045715,-0.38930261583498715,-0.5179760033730804,-27.0,-5.562958752770744,9,False,True,1764250538.898673
53,110,-0.0030544266494447908,-0.0029157529509987955,-0.05454545454545454,-0.039498821010045204,-0.335986931438927,-0.3207328246098675,-6.0,-4.344870311104972,2,False,True,1764250566.6928306
54,138,-0.0024045768376710097,-0.0014238468787302705,-0.10869565217391304,-0.024807147282861243,-0.3318316035985993,-0.19649086926477732,-15.0,-3.4233863250348517,5,False,True,1764250593.4196756
55,75,-0.003471003995326226,-0.005543794217571297,0.0,-0.05549706267453195,-0.26032529964946693,-0.41578456631784727,0.0,-4.162279700589896,0,False,True,1764250617.8884468
56,122,-0.002987372957616987,-0.0037635843401914487,-0.07377049180327869,-0.03886035157778673,-0.3644595008292724,-0.45915728950335677,-9.0,-4.740962892489981,3,False,True,1764250657.714992
57,45,-0.002644733092613256,-0.0010157905836645695,0.0,0.0,-0.1190129891675965,-0.04571057626490563,0.0,0.0,0,False,True,1764250670.6508656
58,85,-0.0033383897416821235,-0.005189505024461371,-0.03529411764705882,-0.014708618946420613,-0.2837631280429805,-0.44110792707921653,-3.0,-1.2502326104457522,1,False,True,1764250703.2313046
59,103,-0.0019267913558014757,-0.0013315220478391347,-0.14563106796116504,-0.02982657252795852,-0.198459509647552,-0.13714677092743088,-15.0,-3.0721369703797277,5,False,True,1764250725.478269
60,118,-0.002996926347423569,-0.0030847598184568495,-0.07627118644067797,-0.01788604161806567,-0.35363730899598117,-0.3640016585779082,-9.0,-2.110552910931749,3,False,True,1764250751.0745208
61,110,-0.003569281097944089,-0.006036080541753826,-0.05454545454545454,-0.07195508796794828,-0.3926209207738498,-0.6639688595929208,-6.0,-7.915059676474311,2,False,True,1764250769.9056005
62,102,-0.0023935910920727947,-0.0006192001713078901,-0.058823529411764705,-0.024981414137678636,-0.24414629139142505,-0.06315841747340478,-6.0,-2.548104242043221,2,False,True,1764250794.0772376
63,113,-0.003476350192148336,-0.00574437796733377,-0.02654867256637168,-0.02417393906440373,-0.39282757171276195,-0.6491147103087159,-3.0,-2.7316551142776215,1,False,True,1764250820.016367
64,56,-0.0034295186428617143,-0.0028359725335625136,-0.10714285714285714,-0.0959562084035038,-0.192053044000256,-0.15881446187950077,-6.0,-5.373547670596213,2,False,True,1764250843.4882548
65,88,-0.0035467576699954174,-0.00532519758676839,-0.03409090909090909,-0.04164218302208034,-0.3121146749595967,-0.46861738763561833,-3.0,-3.6645121059430696,1,False,True,1764250886.1090074
66,117,-0.002569519500237503,-0.0017286905416670616,0.0,-0.00029899316132601434,-0.30063378152778786,-0.2022567933750462,0.0,-0.03498219987514368,0,False,True,1764250944.462241
67,10,-0.0012788539468856907,0.0014234968262371473,0.0,0.0,-0.012788539468856906,0.014234968262371472,0.0,0.0,0,False,True,1764250967.4365478
68,113,-0.002592582831476775,-0.0012621672242842156,-0.10619469026548672,-0.01913106713340993,-0.29296185995687557,-0.14262489634411635,-12.0,-2.161810586075322,4,False,True,1764251057.1509047
69,55,-0.003681465602224382,-0.006058994454288074,-0.05454545454545454,-0.04840022783014645,-0.202480608122341,-0.3332446949858441,-3.0,-2.6620125306580547,1,False,True,1764251078.0245504
70,75,-0.0033704003193658063,-0.004514324206869641,-0.2,-0.03437318295356006,-0.2527800239524355,-0.3385743155152231,-15.0,-2.5779887215170043,5,False,True,1764251100.6562352
71,13,-0.0019493754318252385,-9.498961457629843e-05,0.0,-0.03446212761349145,-0.0253418806137281,-0.0012348649894918795,0.0,-0.44800765897538886,0,False,True,1764251112.2938533
72,65,-0.0031784731658597624,-0.001560718563978185,0.0,-0.034195555678651804,-0.20660075578088455,-0.10144670665858202,0.0,-2.2227111191123674,0,False,True,1764251139.0409775
73,53,-0.0034782292222159854,-0.005671319281918536,0.0,-0.013055228006855837,-0.18434614877744723,-0.30057992194168237,0.0,-0.6919270843633594,0,False,True,1764251165.0579593
74,63,-0.003168155393072036,-0.004348063907837145,-0.09523809523809523,-0.01980096551447258,-0.19959378976353828,-0.2739280261937401,-6.0,-1.2474608274117724,2,False,True,1764251185.9378474
75,79,-0.0039165607632061766,-0.0066346323355449405,-0.34177215189873417,-0.008780024929744466,-0.3094083002932879,-0.5241359545080503,-27.0,-0.6936219694498128,9,False,True,1764251208.3186233
76,40,-0.0025326130970433165,-0.0016973897495199952,0.0,-0.0003392030919269392,-0.10130452388173267,-0.06789558998079981,0.0,-0.013568123677077567,0,False,True,1764251225.0505085
77,166,-0.0030927897087116023,-0.003897802532307538,-0.07228915662650602,-0.017893614315378392,-0.513403091646126,-0.6470352203630513,-12.0,-2.970339976352813,4,False,True,1764251266.7150662
78,8,-0.0019175881034365556,-3.778257829697984e-06,0.0,-0.00935363516255386,-0.015340704827492445,-3.0226062637583873e-05,0.0,-0.07482908130043088,0,False,True,1764251268.6748605
79,20,-0.00295786597821732,-0.0011444579185975108,0.0,-0.008840208569192966,-0.0591573195643464,-0.022889158371950213,0.0,-0.17680417138385932,0,False,True,1764251307.1285
80,65,-0.00356474431774454,-0.005345195943606792,0.0,-0.008445275094472474,-0.2317083806533951,-0.34743773633444147,0.0,-0.5489428811407108,0,False,True,1764251353.1474268
81,52,-0.0028725732825749875,-0.0031558200245285217,-0.11538461538461539,-0.0571231108648126,-0.14937381069389935,-0.16410264127548313,-6.0,-2.9704017649702554,2,False,True,1764251384.7178993
82,120,-0.0022650724742466636,-0.002151286234365992,-0.075,-0.03006962731829025,-0.27180869690959963,-0.258154348123919,-9.0,-3.60835527819483,3,False,True,1764251442.9935803
83,107,-0.0027897998442517613,-0.0026189409236584632,0.0,0.0,-0.29850858333493846,-0.2802266788314556,0.0,0.0,0,False,True,1764251469.582954
84,18,-0.002194103538153751,0.0002255748276360091,0.0,0.0,-0.039493863686767515,0.004060346897448164,0.0,0.0,0,False,True,1764251500.594711
85,48,-0.003098919720666586,-0.003871649678990695,-0.0625,-0.04457075959650133,-0.14874814659199614,-0.18583918459155335,-3.0,-2.1393964606320637,1,False,True,1764251549.0055852
86,60,-0.002947508847950544,-0.003425156945466257,0.0,0.0,-0.17685053087703265,-0.2055094167279754,0.0,0.0,0,False,True,1764251578.5119762
87,167,-0.0036039497608157897,-0.0063463205748466684,-0.017964071856287425,-0.010880034048037881,-0.6018596100562369,-1.0598355359993936,-3.0,-1.8169656860223262,1,False,True,1764251617.8689308
88,44,-0.0033675872315351973,-0.0044206059384333425,-0.06818181818181818,-0.009963757804940136,-0.14817383818754867,-0.19450666129106708,-3.0,-0.438405343417366,1,False,True,1764251623.7972667
89,10,-0.0018630545913773133,0.014901237669533685,0.0,-0.12239026329472909,-0.018630545913773132,0.14901237669533685,0.0,-1.2239026329472908,0,True,False,1764251653.030745
90,40,-0.0027159466022367894,-0.002127908819697863,-0.075,-0.05550254492547764,-0.10863786408947157,-0.08511635278791452,-3.0,-2.2201017970191055,1,False,True,1764251722.296669
91,66,-0.0033052858311654262,-0.005790890584315661,-0.045454545454545456,-0.0391808337464974,-0.21814886485691815,-0.38219877856483364,-3.0,-2.585935027268828,1,False,True,1764251753.161454
92,157,-0.0031504678667482935,-0.003908412341585133,-0.01910828025477707,-0.014311800389515877,-0.4946234550794821,-0.6136207376288658,-3.0,-2.2469526611539927,1,False,True,1764251784.3148608
93,95,-0.0029523821278479617,-0.002870075703881141,-0.06315789473684211,-0.02084597861099037,-0.28047630214555636,-0.2726571918687084,-6.0,-1.980367968044085,2,False,True,1764251807.2960696
94,19,-0.0024136471495644035,-0.00013778254246549508,0.0,-0.07519702123803973,-0.045859295841723664,-0.0026178683068444064,0.0,-1.4287434035227549,0,False,True,1764251828.411249
95,32,-0.0028263331639856518,-0.0026671006342894347,0.0,-0.012313390108606295,-0.09044266124754086,-0.08534722029726191,0.0,-0.3940284834754014,0,False,True,1764251855.4118783
96,143,-0.002967503136539982,-0.0032940330676688757,-0.06293706293706294,-0.016621668912392824,-0.4243529485252174,-0.4710467286766492,-9.0,-2.376898654472174,3,False,True,1764251893.98413
97,96,-0.0013004968079885473,-0.004430755913544599,-0.03125,-0.030348078210081193,-0.12484769356690055,-0.4253525677002815,-3.0,-2.9134155081677946,1,False,True,1764251918.9844785
98,34,-0.002877690296859237,-0.0016845020330912956,-0.17647058823529413,-0.0271276145861932,-0.09784147009321405,-0.05727306912510405,-6.0,-0.9223388959305688,2,False,True,1764251931.3622906
99,117,-0.0027626664088604993,-0.0017551725804161975,0.0,-0.020029198037549528,-0.3232319698366784,-0.2053551919086951,0.0,-2.3434161703932945,0,False,True,1764251966.9972587
100,177,-0.0034240254868918127,-0.005443771602594149,0.0,-0.012046041366260743,-0.6060525111798508,-0.9635475736591644,0.0,-2.1321493218281513,0,False,True,1764252007.1398077
101,53,-0.0036359423464044334,-0.004934615652602915,-0.11320754716981132,-0.06020160368132245,-0.19270494435943497,-0.2615346295879545,-6.0,-3.19068499511009,2,False,True,1764252016.8741968
102,65,-0.0032863491721433877,-0.003988759780413316,0.0,-0.07533367448249154,-0.2136126961893202,-0.25926938572686553,0.0,-4.89668884136195,0,False,True,1764252077.131242
103,59,-0.0037138171718100496,-0.005648753890585201,0.0,-0.009140521795966142,-0.2191152131367929,-0.3332764795445269,0.0,-0.5392907859620024,0,False,True,1764252096.8640656
104,63,-0.0034446908446212846,-0.005414424662897556,-0.047619047619047616,-0.01777742934714888,-0.21701552321114093,-0.341108753762546,-3.0,-1.1199780488703794,1,False,True,1764252121.687399
105,143,-0.001417145143833762,-0.004376663463585251,-0.04195804195804196,-0.025015796744506033,-0.20265175556822798,-0.6258628752926909,-6.0,-3.577258934464363,2,False,True,1764252155.2409837
106,61,-0.002351447864748515,-0.0007154135668548862,-0.14754098360655737,-0.027920555848550906,-0.14343831974965943,-0.04364022757814806,-9.0,-1.7031539067616053,3,False,True,1764252178.4007976
107,43,-0.0026296102242422546,-0.0015671562921311091,0.0,0.0,-0.11307323964241696,-0.06738772056163769,0.0,0.0,0,False,True,1764252235.0086045
108,185,-0.0026935934811532455,-0.0016306173195481438,-0.08108108108108109,-0.012871324400438665,-0.49831479401335044,-0.3016642041164066,-15.0,-2.381195014081153,5,False,True,1764252294.2517436
109,135,-0.003578056616335372,-0.00607300174327187,-0.1111111111111111,-0.04097361157927277,-0.48303764320527526,-0.8198552353417025,-15.0,-5.531437563201824,5,False,True,1764252322.7122526
110,14,-0.0017774397175681542,0.0009496616633564654,0.0,0.0,-0.024884156045954158,0.013295263286990516,0.0,0.0,0,False,True,1764252329.8619611
111,43,-0.002223585446816109,-0.0008767366372645416,0.0,-0.0020017780523953364,-0.09561417421309268,-0.03769967540237529,0.0,-0.08607645625299946,0,False,True,1764252443.6778405
112,28,-0.0017733660416293193,0.0005880322906463406,-0.21428571428571427,-0.02589733710777951,-0.04965424916562094,0.016464904138097536,-6.0,-0.7251254390178263,2,False,True,1764252465.77542
113,120,-0.0017345264152251283,-0.0021686911104211687,-0.05,-0.016371878657554097,-0.2081431698270154,-0.26024293325054026,-6.0,-1.9646254389064917,2,False,True,1764252504.9173763
114,111,-0.0025546332565804606,-0.0007726730669716755,-0.05405405405405406,-0.02973723714903645,-0.2835642914804311,-0.08576671043385597,-6.0,-3.300833323543046,2,False,True,1764252550.8155706
115,148,-0.001720578651736829,0.00344212594427775,-0.10135135135135136,-0.026621462738139635,-0.2546456404570507,0.509434639753107,-15.0,-3.939976485244666,5,False,True,1764252590.6332035
116,81,-0.0016055577358683915,0.003983685915559115,-0.14814814814814814,-0.022358888881222328,-0.1300501766053397,0.3226785591602883,-12.0,-1.8110699993790087,4,False,True,1764252611.2706647
117,93,-0.0014313822453407869,0.004419747403996119,-0.06451612903225806,-0.021639327524385066,-0.1331185488166932,0.41103650857163904,-6.0,-2.0124574597678113,2,False,True,1764252637.6436532
118,152,-0.0019632070002077815,0.0019657039808422187,-0.039473684210526314,-0.02513657335173981,-0.2984074640315828,0.29878700508801725,-6.0,-3.8207591494644513,2,False,True,1764252670.233622
119,43,-0.002415043802962224,-0.00145189228813933,-0.13953488372093023,-0.013262238498825385,-0.10384688352737563,-0.06243136838999119,-6.0,-0.5702762554494916,2,False,True,1764252675.817598
120,62,-0.0020426837754420773,0.0009994362157038925,-0.04838709677419355,-0.03431143259398779,-0.1266463940774088,0.061965045373641336,-3.0,-2.1273088208272433,1,False,True,1764252701.3818102
121,5,-0.0012943554064472934,-0.0009110318815465535,0.0,-0.16488078074936754,-0.006471777032236467,-0.004555159407732767,0.0,-0.8244039037468377,0,False,True,1764252713.0787048
122,96,-0.00216220786330995,0.0015482106528324862,-0.03125,-0.015573324795299442,-0.2075719548777552,0.14862822267191866,-3.0,-1.4950391803487464,1,False,True,1764252750.9313996
123,55,-0.001807561994397957,0.001539254126678476,-0.05454545454545454,-0.025233364762057425,-0.09941590969188764,0.08465897696731618,-3.0,-1.3878350619131583,1,False,True,1764252773.6389053
124,147,-0.0021192421487011286,0.0018920843346034492,-0.061224489795918366,-0.022125982092102026,-0.3115285958590659,0.278136397186707,-9.0,-3.252519367538998,3,False,True,1764252830.7811966
125,102,-0.0019258827960760827,0.00237735556628347,-0.08823529411764706,-0.021880432960780943,-0.19644004519976044,0.24249026776091392,-9.0,-2.2318041619996563,3,False,True,1764252860.4875927
126,105,-0.001975381409934859,0.0020832954022784716,0.0,-0.013293349671919145,-0.20741504804316022,0.2187460172392395,0.0,-1.3958017155515101,0,False,True,1764252882.6413238
127,100,-0.002099359647529987,0.0013703639630548436,-0.03,-0.02052488193464811,-0.2099359647529987,0.13703639630548436,-3.0,-2.052488193464811,1,False,True,1764252922.2647069
128,55,-0.001979363368865318,0.0017987954646211128,-0.16363636363636364,-0.06653353387854972,-0.1088649852875925,0.0989337505541612,-9.0,-3.6593443633202347,3,False,True,1764252943.3079321
129,165,-0.0018805764669629055,0.002669600575530129,-0.03636363636363636,-0.030454856017261042,-0.3102951170488794,0.44048409496247126,-6.0,-5.025051242848072,2,False,True,1764252982.138615
130,74,-0.0021475471954082344,0.0008130180013547573,-0.12162162162162163,-0.07849486081357446,-0.15891849246020934,0.06016333210025204,-9.0,-5.80861970020451,3,False,True,1764252996.1172655
131,114,-0.0020244040335354726,0.0018777668997122024,-0.02631578947368421,-0.014516676518267187,-0.23078205982304387,0.21406542656719107,-3.0,-1.6549011230824593,1,False,True,1764253026.2674403
132,111,-0.0016479657230490815,0.0034020785612126833,0.0,-0.014130986485471751,-0.18292419525844805,0.37763072029460787,0.0,-1.5685394998873643,0,False,True,1764253049.3647559
133,76,-0.0017818933801001678,0.0027842803771869398,-0.07894736842105263,-0.03242235288096341,-0.13542389688761275,0.21160530866620741,-6.0,-2.464098818953219,2,False,True,1764253067.3209326
134,128,-0.001943139760603058,0.001668220113345091,-0.1875,-0.03390751632646792,-0.24872188935719142,0.21353217450817163,-24.0,-4.340162089787894,8,False,True,1764253149.325972
135,41,-0.0021015134345221623,0.0015829223226552062,0.0,-0.03304756217428676,-0.08616205081540865,0.06489981522886346,0.0,-1.3549500491457571,0,False,True,1764253164.741281
136,11,-0.002370400385774203,-0.0008450958305754597,0.0,0.0,-0.026074404243516234,-0.009296054136330056,0.0,0.0,0,False,True,1764253183.6688848
137,70,-0.0020381951171567097,0.0019163524709687962,0.0,-0.07188103154616067,-0.14267365820096967,0.13414467296781574,0.0,-5.031672208231247,0,False,True,1764253225.245967
138,15,-0.0020228351274055364,0.0013535629172295967,0.0,0.0,-0.030342526911083047,0.02030344375844395,0.0,0.0,0,False,True,1764253262.3195477
139,36,-0.0022481879352261847,0.0003897448458636142,0.0,0.0,-0.08093476566814264,0.014030814451090112,0.0,0.0,0,False,True,1764253295.6265256
140,38,-0.001837652799364424,0.0016208115256025526,-0.07894736842105263,-0.0214521618513483,-0.06983080637584811,0.061590837972896995,-3.0,-0.8151821503512354,1,False,True,1764253318.3767135
141,64,-0.0019044360355922835,0.002618808811799359,-0.140625,-0.021061281327530726,-0.12188390627790614,0.16760376395515897,-9.0,-1.3479220049619665,3,False,True,1764253351.6828685
142,75,-0.0021973041925708574,0.001145781336142484,-0.08,-0.020097660341285694,-0.1647978144428143,0.0859336002106863,-6.0,-1.5073245255964272,2,False,True,1764253381.757445
143,31,-0.00211483592825547,0.001238789815859851,0.0,-0.012432463652020664,-0.06555991377591958,0.03840248429165538,0.0,-0.3854063732126406,0,False,True,1764253404.3516243
144,123,-0.0020363739832881104,0.001782952172952782,-0.04878048780487805,-0.0671436236365312,-0.2504739999444376,0.21930311727319218,-6.0,-8.258665707293337,2,False,True,1764253458.1253488
145,82,-0.0024000710699134493,-0.0006041975839965937,-0.25609756097560976,-0.010708019199807689,-0.19680582773290284,-0.049544201887720685,-21.0,-0.8780575743842305,7,False,True,1764253476.998424
146,68,-0.0020785703105634817,0.0015222331259816257,-0.2647058823529412,-0.023281277072221294,-0.14134278111831675,0.10351185256675055,-18.0,-1.583126840911048,6,False,True,1764253505.8523939
147,9,-0.0021471058761475875,0.00024093092895124032,0.0,0.0,-0.019323952885328288,0.002168378360561163,0.0,0.0,0,False,True,1764253518.1076512
148,114,-0.0018307757694464952,0.002944302138371344,0.0,-0.007443987473017271,-0.20870843771690045,0.33565044377433323,0.0,-0.8486145719239689,0,False,True,1764253563.497842
149,8,-0.0019308940099442855,0.0009547831519261946,-0.375,0.0,-0.015447152079554284,0.0076382652154095565,-3.0,0.0,1,False,True,1764253574.1365008
150,146,-0.002407823752973411,-0.000440772176118423,-0.06164383561643835,-0.023317749890619043,-0.351542267934118,-0.06435273771328975,-9.0,-3.40439148403038,3,False,True,1764253625.1810343
151,60,-0.002545041230372562,-0.002019282812128792,-0.1,-0.040284674883409,-0.15270247382235372,-0.12115696872772752,-6.0,-2.4170804930045398,2,False,True,1764253652.8578362
152,5,-0.001893692257053594,0.00014394271532562896,0.0,0.0,-0.00946846128526797,0.0007197135766281448,0.0,0.0,0,False,True,1764253689.0341852
153,72,-0.0021434818613460123,0.0012273838990197,-0.20833333333333334,-0.04347748509463613,-0.15433069401691288,0.08837164072941839,-15.0,-3.130378926813801,5,False,True,1764253725.2510705
