episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,24,-0.0018975061835499062,0.0002270091560854041,-0.125,-0.15000318043752306,-0.045540148405197746,0.005448219746049698,-3.0,-3.600076330500553,1,False,True,1764251114.0140743
72,122,-0.0017082793179511496,-0.003059090534408098,-0.09836065573770492,-0.029375688891083374,-0.20841007679004026,-0.37320904519778797,-12.0,-3.5838340447121717,4,False,True,1764251147.5676718
73,35,-0.0033508947922446476,-0.005213669995822347,-0.42857142857142855,-0.020735889563667693,-0.11728131772856266,-0.18247844985378214,-15.0,-0.7257561347283693,5,False,True,1764251162.5040407
74,41,-0.002800731181749266,-0.00280606298027174,-0.14634146341463414,-0.02564142213194578,-0.11482997845171991,-0.11504858219114134,-6.0,-1.051298307409777,2,False,True,1764251182.6867118
75,19,-0.0020335703940647125,0.00021114880456415234,0.0,0.0,-0.038637837487229536,0.004011827286718894,0.0,0.0,0,False,True,1764251199.1469188
76,123,-0.003129264958237297,-0.004618376838797468,0.0,-0.006929942880556601,-0.3848995898631875,-0.5680603511720885,0.0,-0.852382974308462,0,False,True,1764251237.7014477
77,36,-0.003358120992593726,-0.0031698464333913914,-0.6666666666666666,-0.03948068464860631,-0.12089235573337413,-0.1141144716020901,-24.0,-1.4213046473498272,8,False,True,1764251245.848457
78,122,-0.003120198715205261,-0.004410594298394844,-0.02459016393442623,-0.022596628890431823,-0.38066424325504183,-0.538092504404171,-3.0,-2.7567887246326825,1,False,True,1764251288.000345
79,79,-0.002708720196426966,-0.0014232326479081206,-0.11392405063291139,-0.04350202250074796,-0.2139888955177303,-0.11243537918474153,-9.0,-3.436659777559089,3,False,True,1764251318.351409
80,36,-0.003089744467707119,-0.004517183549272487,0.0,-0.05188531869944096,-0.11123080083745628,-0.16261860777380954,0.0,-1.8678714731798747,0,False,True,1764251347.6739528
81,43,-0.0024039889746559607,0.00011652514900791235,-0.13953488372093023,-0.06166607144523875,-0.1033715259102063,0.005010581407340231,-6.0,-2.6516410721452663,2,False,True,1764251382.9936538
82,53,-0.0024740982394297955,-0.0019506845341550631,-0.11320754716981132,-0.04026577834128304,-0.13112720668977917,-0.10338628031021835,-6.0,-2.134086252088001,2,False,True,1764251430.1363451
83,137,-0.0029088383007874557,-0.002696590818498009,-0.15328467153284672,-0.043333634724339175,-0.39851084720788144,-0.3694329421342272,-21.0,-5.936707957234467,7,False,True,1764251475.8430214
84,221,-0.003001134710098689,-0.0033385865019190087,-0.013574660633484163,-0.008494180646792844,-0.6632507709318103,-0.7378276169241009,-3.0,-1.8772139229412184,1,False,True,1764251540.1341975
85,85,-0.0025808123523800544,-0.0011209559149325623,0.0,-0.020482791305483573,-0.21936904995230463,-0.0952812527692678,0.0,-1.7410372609661036,0,False,True,1764251554.7923234
86,85,-0.0034981589446811422,-0.0060025436389446185,-0.10588235294117647,-0.05091108336694023,-0.2973435102978971,-0.5102162093102925,-9.0,-4.32744208618992,3,False,True,1764251582.072103
87,33,-0.0027350625483582923,-0.0016621541464882995,0.0,-0.0010133986239093723,-0.09025706409582364,-0.05485108683411388,0.0,-0.03344215458900929,0,False,True,1764251599.2470613
88,48,-0.002340568796260076,-0.0005862789265867937,0.0,-0.01944969406882821,-0.11234730222048364,-0.028141388476166096,0.0,-0.9335853153037541,0,False,True,1764251624.2060483
89,43,-0.0036594160108284206,-0.005930197331770233,0.0,-0.01825312126457144,-0.1573548884656221,-0.25499848526612,0.0,-0.7848842143765719,0,False,True,1764251704.8951092
90,49,-0.0023370438142796416,-0.00033531813839275134,0.0,-0.10371184479458333,-0.11451514689970244,-0.016430588781244815,0.0,-5.081880394934583,0,False,True,1764251723.4798374
91,111,-0.003330839898696236,-0.004970301299677153,0.0,-0.017915177917280856,-0.3697232287552822,-0.551703444264164,0.0,-1.988584748818175,0,False,True,1764251758.9624925
92,23,-0.0026589087644051743,-0.0012350157225836222,0.0,-0.02007036797237429,-0.06115490158131901,-0.02840536161942331,0.0,-0.46161846336460866,0,False,True,1764251766.659954
93,8,-0.001379344649816228,-0.0003710926733203265,0.0,0.0,-0.011034757198529824,-0.002968741386562612,0.0,0.0,0,False,True,1764251794.8231597
94,130,-0.002900526190011254,-0.002861755161269825,-0.023076923076923078,-0.030983276072842573,-0.377068404701463,-0.37202817096507723,-3.0,-4.0278258894695345,1,False,True,1764251845.03508
95,24,-0.003208333919875373,-0.0034718154226244893,0.0,-0.0002519260398032339,-0.07700001407700896,-0.08332357014298775,0.0,-0.006046224955277614,0,False,True,1764251854.244478
96,128,-0.0034231930112934967,-0.005364586092017452,-0.0234375,-0.05061614073745701,-0.4381687054455676,-0.6866670197782339,-3.0,-6.478866014394497,1,False,True,1764251891.8736496
97,33,-0.002421120657516784,-0.0007787623152777905,0.0,-0.0005243225647784736,-0.07989698169805388,-0.02569915640416709,0.0,-0.01730264463768963,0,False,True,1764251909.939119
98,25,-0.003349090141476588,-0.004131102853055611,-0.24,-0.028090075603028897,-0.08372725353691471,-0.10327757132639026,-6.0,-0.7022518900757224,2,False,True,1764251930.149892
99,69,-0.0017844730489167502,-0.0010546321778042236,0.0,-0.023060470379029172,-0.12312864037525575,-0.07276962026849143,0.0,-1.591172456153013,0,False,True,1764251959.5674853
100,42,-0.002076757234587662,3.289096142258411e-05,-0.07142857142857142,-0.06673832475374528,-0.0872238038526818,0.0013814203797485325,-3.0,-2.8030096396573017,1,False,True,1764251987.3726788
101,48,-0.0028749061682926684,-0.003622797835522329,-0.125,-0.04441646162637485,-0.1379954960780481,-0.1738942961050718,-6.0,-2.131990158065993,2,False,True,1764252016.305454
102,46,-0.002659521354075769,-0.0022886542784694903,-0.06521739130434782,-0.03813984893011516,-0.12233798228748537,-0.10527809680959654,-3.0,-1.7544330507852974,1,False,True,1764252074.2096686
103,110,-0.0027245772028368417,-0.0014192782505119596,-0.05454545454545454,-0.03309526052668288,-0.29970349231205257,-0.15612060755631557,-6.0,-3.6404786579351165,2,False,True,1764252104.78158
104,126,-0.0025143380878415995,-0.001058286254298532,-0.047619047619047616,-0.034068916359869195,-0.31680659906804154,-0.13334406804161503,-6.0,-4.292683461343518,2,False,True,1764252131.4524596
105,42,-0.0026096640481816516,-0.002486026339869755,0.0,-0.03144555870799356,-0.10960589002362937,-0.10441310627452971,0.0,-1.3207134657357293,0,False,True,1764252142.1803179
106,21,-0.002200878199119265,-0.0013522511561051699,-0.14285714285714285,-0.09806865744910638,-0.046218442181504574,-0.028397274278208567,-3.0,-2.059441806431234,1,False,True,1764252172.8255005
107,17,-0.002130999549041215,0.00037176478832138193,0.0,-0.05461132280936557,-0.03622699233370066,0.006320001401463493,0.0,-0.9283924877592147,0,False,True,1764252231.2434354
108,28,-0.00161742058119515,0.003217151970116861,0.0,0.0,-0.0452877762734642,0.09008025516327212,0.0,0.0,0,False,True,1764252272.17033
109,110,-0.00257807207604401,-0.0017891351916729328,-0.10909090909090909,-0.02919116160079079,-0.2835879283648411,-0.19680487108402261,-12.0,-3.2110277760869868,4,False,True,1764252319.5390062
110,192,-0.002474360500726877,-0.0007261032013664356,-0.046875,-0.04453929681616564,-0.47507721613956044,-0.13941181466235564,-9.0,-8.551544988703803,3,False,True,1764252436.2942615
111,167,-0.0020822064195541255,0.0014048918368154053,-0.017964071856287425,-0.031600602125253494,-0.3477284720655389,0.2346169367481727,-3.0,-5.277300554917334,1,False,True,1764252459.8623333
112,80,-0.001997638606701887,0.001524918105057332,-0.0375,-0.07322561165873784,-0.15981108853615095,0.12199344840458656,-3.0,-5.8580489326990275,1,False,True,1764252472.7686331
113,96,-0.0021985986854578215,0.0008106269577670145,-0.0625,-0.06177107734552146,-0.21106547380395085,0.07782018794563339,-6.0,-5.93002342517006,2,False,True,1764252501.794942
114,87,-0.0015424213621506864,0.004159073104663227,-0.06896551724137931,-0.02967951527236179,-0.1341906585071097,0.3618393601057007,-6.0,-2.5821178286954756,2,False,True,1764252547.7989752
115,31,-0.0017001607116647478,0.003096767279938136,0.0,0.0,-0.05270498206160718,0.0959997856780822,0.0,0.0,0,False,True,1764252573.4386969
116,136,-0.0016215197824401503,0.00394524053339347,-0.08823529411764706,-0.011435690119912582,-0.22052669041186043,0.5365527125415119,-12.0,-1.555253856308111,4,False,True,1764252619.632796
117,116,-0.0012400501601890642,0.005813954065027473,-0.10344827586206896,-0.04638373973089507,-0.14384581858193143,0.6744186715431868,-12.0,-5.380513808783828,4,False,True,1764252640.6840656
118,26,-0.002397618903384341,-0.0006289704847387129,0.0,0.0,-0.06233809148799287,-0.016353232603206536,0.0,0.0,0,False,True,1764252653.3765206
119,62,-0.0026163516337581213,-0.002333291148858489,0.0,-0.06430022612713673,-0.16221380129300353,-0.14466405122922632,0.0,-3.9866140198824773,0,False,True,1764252678.1098092
120,80,-0.0024320627000910286,-0.00167278505003626,-0.15,-0.033557722474282646,-0.1945650160072823,-0.1338228040029008,-12.0,-2.684617797942612,4,False,True,1764252704.5384228
121,68,-0.002150283297689192,0.0014582384961488812,-0.22058823529411764,-0.034483393191252765,-0.14621926424286505,0.09916021773812392,-15.0,-2.3448707370051878,5,False,True,1764252723.1389928
122,114,-0.0018957330920547372,0.0024491920899527573,-0.10526315789473684,-0.017831482463826855,-0.21611357249424004,0.27920789825461434,-12.0,-2.0327890008762615,4,False,True,1764252753.6517377
123,128,-0.002261061725197921,0.0004299311527219624,-0.140625,-0.04958088245400448,-0.28941590082533386,0.05503118754841119,-18.0,-6.346352954112573,6,False,True,1764252785.0229049
124,100,-0.0021182458604519323,-0.00046087176845335364,-0.15,-0.056637455046149324,-0.21182458604519322,-0.046087176845335365,-15.0,-5.6637455046149325,5,False,True,1764252823.869457
125,126,-0.0022480575248985473,-5.9300660271838314e-05,-0.047619047619047616,-0.02068325768764564,-0.283255248137217,-0.007471883194251627,-6.0,-2.6060904686433504,2,False,True,1764252864.1335642
126,100,-0.0015351634395099217,0.004018457271205403,-0.03,-0.006695147568069296,-0.15351634395099217,0.40184572712054034,-3.0,-0.6695147568069296,1,False,True,1764252882.214724
127,117,-0.0019183926454054618,0.0024884680081558104,-0.05128205128205128,-0.025094839113861848,-0.22445193951243902,0.2911507569542298,-6.0,-2.9360961763218363,2,False,True,1764252925.0948644
128,60,-0.0019363385449453774,0.002210574158713069,-0.2,-0.044903272480474515,-0.11618031269672265,0.13263444952278414,-12.0,-2.694196348828471,4,False,True,1764252943.8638406
129,61,-0.0017588241725337793,0.003181348992295332,-0.04918032786885246,-0.050239224569106206,-0.10728827452456054,0.19406228853001525,-3.0,-3.0645926987154786,1,False,True,1764252966.5428245
130,127,-0.002176715838511899,0.0008474829315357755,-0.1889763779527559,-0.0462875735325303,-0.27644291149101113,0.10763033230504349,-24.0,-5.8785218386313485,8,False,True,1764253004.9081848
131,70,-0.0019356510660435704,0.002118962407792281,0.0,-0.0584860713565602,-0.13549557462304992,0.1483273685454597,0.0,-4.094024994959214,0,False,True,1764253019.1742852
132,64,-0.001893220683256811,0.0022329723897598496,0.0,-0.016789845924651152,-0.12116612372843591,0.14291023294463037,0.0,-1.0745501391776737,0,False,True,1764253041.1406052
133,124,-0.0021209665137878132,0.0012638816401586083,-0.12096774193548387,-0.03884766491720683,-0.2629998477096888,0.15672132337966743,-15.0,-4.817110449733646,5,False,True,1764253127.6798072
134,119,-0.002678313015994206,-0.0019826732812185765,-0.025210084033613446,-0.023515368859854675,-0.3187192489033105,-0.23593812046501061,-3.0,-2.7983288943227063,1,False,True,1764253147.899245
135,84,-0.002575119761290642,-0.0015746983183128522,-0.17857142857142858,-0.059753104502736444,-0.21631005994841393,-0.1322746587382796,-15.0,-5.019260778229861,5,False,True,1764253171.2512598
136,122,-0.002302661121632723,4.848199395696254e-05,-0.1721311475409836,-0.013116315954361888,-0.2809246568391922,0.00591480326274943,-21.0,-1.6001905464321504,7,False,True,1764253198.9764843
137,317,-0.001977884975848058,0.0021983773027369207,-0.01892744479495268,-0.015303778281615278,-0.6269895373438343,0.6968856049676039,-6.0,-4.851297715272043,2,False,True,1764253259.9243722
138,29,-0.0020779659720868812,0.001085150219625324,0.0,0.0,-0.060261013190519554,0.031469356369134394,0.0,0.0,0,False,True,1764253264.2346833
139,61,-0.0025571624083319013,-0.001078318967813211,-0.09836065573770492,-0.024100145206883607,-0.155986906908246,-0.06577745703660587,-6.0,-1.4701088576199,2,False,True,1764253299.5098722
140,120,-0.0018207893023292616,0.0030742467477945295,0.0,-0.006400890914038197,-0.2184947162795114,0.36890960973534354,0.0,-0.7681069096845836,0,False,True,1764253330.1895537
141,7,-0.0018843366561023206,0.0008668711690295197,0.0,0.0,-0.013190356592716244,0.006068098183206638,0.0,0.0,0,False,True,1764253343.104581
142,41,-0.0021583009934954393,0.0013510387956772946,-0.07317073170731707,-0.030838691580840738,-0.08849034073331301,0.05539259062276908,-3.0,-1.2643863548144703,1,False,True,1764253376.1794555
143,46,-0.0019302549576710362,0.002093493179894322,-0.13043478260869565,-0.08045780677142934,-0.08879172805286767,0.09630068627513882,-6.0,-3.70105911148575,2,False,True,1764253406.6797588
144,22,-0.00201672184969143,0.0003896746490474688,-0.5454545454545454,0.0,-0.04436788069321146,0.008572842279044313,-12.0,0.0,4,False,True,1764253443.5638366
145,56,-0.0019785815158156633,0.0015341756879992685,-0.26785714285714285,-0.02630870031783327,-0.11080056488567713,0.08591383852795903,-15.0,-1.4732872177986631,5,False,True,1764253473.468444
146,31,-0.0024472529670267577,-0.0007350713013412918,0.0,-0.0315865744026287,-0.07586484197782949,-0.022787210341580044,0.0,-0.9791838064814897,0,False,True,1764253500.669235
147,15,-0.0024118441931591083,-0.0006222276197131855,0.0,0.0,-0.03617766289738662,-0.009333414295697784,0.0,0.0,0,False,True,1764253518.9186203
148,62,-0.001961021507623686,0.0020937192210907533,-0.14516129032258066,-0.00472805485404679,-0.12158333347266853,0.1298105917076267,-9.0,-0.29313940095090096,3,False,True,1764253556.061083
149,72,-0.002180026035424085,0.0008271232027221529,-0.3333333333333333,-0.02910142858773611,-0.15696187455053412,0.05955287059599501,-24.0,-2.095302858317,8,False,True,1764253583.3435318
150,85,-0.002044779091562388,0.0016107356054886348,-0.03529411764705882,-0.015802460335527197,-0.17380622278280297,0.13691252646653396,-3.0,-1.3432091285198118,1,False,True,1764253616.3450181
151,33,-0.0026372194050785455,-0.0017566093300836522,-0.09090909090909091,-0.013652210027571051,-0.087028240367592,-0.05796810789276052,-3.0,-0.4505229309098447,1,False,True,1764253648.5479507
152,20,-0.0021481819858605393,0.0009851498034203876,0.0,-0.12057550310703727,-0.04296363971721079,0.019702996068407752,0.0,-2.4115100621407453,0,False,True,1764253691.2341027
153,25,-0.0027063536996010606,-0.0018015533440779398,0.0,0.0,-0.06765884249002652,-0.04503883360194849,0.0,0.0,0,False,True,1764253716.7677479
