episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,234,-0.0024875389433025434,-0.000599913075136871,-0.01282051282051282,-0.007722481661952808,-0.5820841127327951,-0.1403796595820278,-3.0,-1.8070607088969572,1,False,True,1762886207.237501
2,102,-0.0027132194984317054,-0.002514963211919598,0.0,0.0,-0.27674838884003394,-0.256526247615799,0.0,0.0,0,False,True,1762886225.975523
3,138,-0.0019482772717969998,0.0015337006608968221,-0.021739130434782608,-0.021912668703202565,-0.268862263507986,0.21165069120376145,-3.0,-3.023948281041954,1,False,True,1762886240.8419456
4,169,-0.0028744066765048,-0.001597124119710726,0.0,-0.004648316908006834,-0.48577472832931123,-0.2699139762311127,0.0,-0.785565557453155,0,False,True,1762886271.2331822
5,129,-0.0013601686802878052,0.0030002886849852836,0.0,0.0,-0.17546175975712686,0.3870372403631016,0.0,0.0,0,False,True,1762886288.5647662
6,82,-0.0028573342621537956,-0.0010751466044242638,0.0,-0.01405084348401958,-0.23430140949661124,-0.08816202156278963,0.0,-1.1521691656896056,0,False,True,1762886313.060639
7,400,-0.0024829359180092393,-0.00044587172552257634,0.0,-0.0012887694609183707,-0.9931743672036958,-0.17834869020903055,0.0,-0.5155077843673482,0,False,True,1762886359.1719022
8,127,-0.0027766978190166434,-0.0027542247839007676,-0.023622047244094488,-0.0029309317961106643,-0.35264062301511373,-0.3497865475553975,-3.0,-0.3722283381060544,1,False,True,1762886367.734671
9,83,-0.0013987040352051979,0.0012793442017492575,0.0,0.0,-0.11609243492203143,0.10618556874518836,0.0,0.0,0,False,True,1762886379.4958563
10,100,-0.001976007206444717,0.0005304766212575285,0.0,0.0,-0.1976007206444717,0.05304766212575285,0.0,0.0,0,False,True,1762886412.8613482
11,88,-0.0012770275257995515,0.0035988313095378127,0.0,0.0,-0.11237842227036053,0.3166971552393275,0.0,0.0,0,False,True,1762886425.8758042
12,128,-0.0019562606840843426,0.0011689289449426494,0.0,-0.010712405900478337,-0.25040136756279585,0.14962290495265912,0.0,-1.3711879552612272,0,False,True,1762886451.8894758
13,132,-0.001643475601745769,-0.003297597128190242,-0.022727272727272728,-0.0066203306452398,-0.21693877943044151,-0.4352828209211119,-3.0,-0.8738836451716536,1,False,True,1762886481.5983255
14,27,-0.0020617787271242157,0.0002724347687002397,-0.1111111111111111,-0.0271714379647135,-0.05566802563235382,0.007355738754906471,-3.0,-0.7336288250472645,1,False,True,1762886495.2764597
15,63,-0.0025342903289117262,-0.0017092212139281236,0.0,0.0,-0.15966029072143875,-0.10768093647747179,0.0,0.0,0,False,True,1762886518.609718
16,24,-0.0021919015408079206,-0.0011993684520329635,0.0,0.0,-0.052605636979390094,-0.028784842848791126,0.0,0.0,0,False,True,1762886525.944915
17,56,-0.0032835523103817536,-0.0047186146059915845,0.0,0.0,-0.1838789293813782,-0.2642424179355287,0.0,0.0,0,False,True,1762886564.5396807
18,84,-0.0017453378082848724,0.00019793832038876382,0.0,0.0,-0.1466083758959293,0.01662681891265616,0.0,0.0,0,False,True,1762886576.3156755
19,49,-0.0032219603319310224,-0.003954571909031541,0.0,0.0,-0.1578760562646201,-0.19377402354254547,0.0,0.0,0,False,True,1762886589.7150545
20,13,-0.002408923272661621,-0.0007194758921263038,0.0,0.0,-0.031316002544601075,-0.00935318659764195,0.0,0.0,0,False,True,1762886597.1979868
21,267,-0.003120805412176109,-0.0030771778394145374,0.0,0.0,-0.8332550450510211,-0.8216064831236815,0.0,0.0,0,False,True,1762886654.3369014
22,189,-0.0026820769823113337,-0.0012211316154226999,-0.031746031746031744,-0.026825567824044882,-0.5069125496568421,-0.23079387531489026,-6.0,-5.070032318744483,2,False,True,1762886667.3810203
23,48,-0.0026445724606328556,-0.0013269215698414837,0.0,0.0,-0.12693947811037706,-0.06369223535239121,0.0,0.0,0,False,True,1762886671.0015035
24,162,-0.0030794410215177143,-0.004019880796400009,-0.018518518518518517,-0.01685988046140689,-0.4988694454858697,-0.6512206890168015,-3.0,-2.731300634747916,1,False,True,1762886703.8280284
25,204,-0.0022975743242930626,0.00040068135599218723,0.0,0.0,-0.4687051621557848,0.08173899662240619,0.0,0.0,0,False,True,1762886722.789424
26,400,-0.002456602789366774,0.00025393173615764655,-0.0075,-0.004392048519435493,-0.9826411157467098,0.10157269446305861,-3.0,-1.756819407774197,1,False,True,1762886759.564222
27,134,-0.0031790327694916905,-0.0036425578107469716,-0.022388059701492536,-0.037570874451929935,-0.4259903911118865,-0.4881027466400942,-3.0,-5.034497176558611,1,False,True,1762886768.6939635
28,42,-0.002457551474498267,-0.0011765791859824771,0.0,0.0,-0.10321716192892723,-0.04941632581126404,0.0,0.0,0,False,True,1762886771.6623745
29,65,-0.0024321044895025713,-0.00031020336803794663,0.0,0.0,-0.15808679181766713,-0.02016321892246653,0.0,0.0,0,False,True,1762886782.6440537
30,83,-0.002255064346461022,0.0003031403527324322,0.0,0.0,-0.18717034075626482,0.025160649276791874,0.0,0.0,0,False,True,1762886792.9981382
31,124,-0.002372509021471973,-0.0009164328230544304,-0.024193548387096774,-0.006607845763531495,-0.2941911186625247,-0.11363767005874936,-3.0,-0.8193728746779054,1,False,True,1762886804.7127357
32,23,-0.0031184500283830564,-0.0018109829051320366,0.0,0.0,-0.0717243506528103,-0.04165260681803684,0.0,0.0,0,False,True,1762886828.8222423
33,101,-0.002140225848962872,-0.0002335003346326668,0.0,0.0,-0.2161628107452501,-0.023583533797899348,0.0,0.0,0,False,True,1762886844.7467628
34,36,-0.002240634134166748,-0.000202268088433297,0.0,0.0,-0.08066282883000293,-0.007281651183598692,0.0,0.0,0,False,True,1762886865.384921
35,33,-0.001375472364239627,-0.0009613234706577742,0.0,0.0,-0.04539058801990769,-0.03172367453170655,0.0,0.0,0,False,True,1762886878.88966
36,172,-0.002851761493249541,-0.0018004258542381332,0.0,0.0,-0.490502976838921,-0.3096732469289589,0.0,0.0,0,False,True,1762886925.300725
37,222,-0.003029684952584357,-0.0024783687918120403,0.0,0.0,-0.6725900594737272,-0.550197871782273,0.0,0.0,0,False,True,1762886940.9357605
38,160,-0.0035780640842112306,-0.00537613835161751,0.0,-0.006942009042546281,-0.5724902534737969,-0.8601821362588016,0.0,-1.110721446807405,0,False,True,1762886951.5969012
39,233,-0.0030992795807619354,-0.003658721840287524,0.0,0.0,-0.722132142317531,-0.852482188786993,0.0,0.0,0,False,True,1762886981.5737355
40,21,-0.002566169487715461,-0.0012306048235211035,0.0,0.0,-0.05388955924202468,-0.02584270129394317,0.0,0.0,0,False,True,1762886983.039811
41,117,-0.002886258483134994,-0.002761823425916689,-0.02564102564102564,-0.026234136957413525,-0.3376922425267943,-0.32313334083225265,-3.0,-3.0693940240173823,1,False,True,1762886997.24245
42,94,-0.0022099616605865337,-0.0009344177515334295,0.0,0.0,-0.20773639609513417,-0.08783526864414237,0.0,0.0,0,False,True,1762887007.2797563
43,54,-0.0033295524772532026,-0.004515132154012367,0.0,0.0,-0.17979583377167294,-0.2438171363166678,0.0,0.0,0,False,True,1762887033.3102398
44,137,-0.0029358739057508115,-0.002303202230114351,0.0,-0.03588421248777465,-0.40221472508786116,-0.3155387055256661,0.0,-4.916137110825128,0,False,True,1762887051.6719508
45,56,-0.002337686397288542,-0.000891932824982051,0.0,-0.019549243471324623,-0.13091043824815837,-0.049948238198994854,0.0,-1.094757634394179,0,False,True,1762887055.5228596
46,69,-0.00250798182805501,-0.0015730782409027308,0.0,0.0,-0.17305074613579569,-0.10854239862228843,0.0,0.0,0,False,True,1762887075.441536
47,65,-0.002611287070782294,-0.0020597051421178607,0.0,0.0,-0.1697336596008491,-0.13388083423766095,0.0,0.0,0,False,True,1762887086.2875385
48,110,-0.00298299380951088,-0.003839780395687128,-0.02727272727272727,-0.02676638012414627,-0.3281293190461968,-0.4223758435255841,-3.0,-2.9443018136560895,1,False,True,1762887114.3758738
49,66,-0.0032127800671489207,0.0034138739167844513,-0.045454545454545456,-0.0349391558376362,-0.21204348443182877,0.2253156785077738,-3.0,-2.3059842852839894,1,False,True,1762887123.579579
50,134,-0.002120893569118957,-0.0014457154972421617,0.0,-0.0113709658018487,-0.2841997382619402,-0.19372587663044966,0.0,-1.523709417447726,0,False,True,1762887142.4594347
51,93,-0.003886085836608534,-0.006550957455176295,0.0,-0.009905255957626185,-0.36140598280459363,-0.6092390433313954,0.0,-0.9211888040592352,0,False,True,1762887149.3772259
52,38,-0.0033336414606446297,-0.0037464069796899,0.0,0.0,-0.12667837550449593,-0.1423634652282162,0.0,0.0,0,False,True,1762887154.5920181
53,173,-0.0018141340771685953,0.0014181162859764884,0.0,-0.011915529465072768,-0.31384519535016697,0.2453341174739325,0.0,-2.061386597457589,0,False,True,1762887184.8385868
54,115,-0.0022453001633307617,-0.00024889109108538354,0.0,-0.007637677818665699,-0.2582095187830376,-0.02862247547481911,0.0,-0.8783329491465555,0,False,True,1762887192.4544284
55,37,-0.0028667523163788725,-0.0014254886954559198,0.0,0.0,-0.10606983570601829,-0.052743081731869035,0.0,0.0,0,False,True,1762887198.7257197
56,107,-0.0028442968733282292,-0.0015715713667442078,0.0,0.0,-0.3043397654461205,-0.16815813624163023,0.0,0.0,0,False,True,1762887213.4162455
57,187,-0.0032869069996136462,-0.004485942099122605,-0.016042780748663103,-0.01142320007690613,-0.6146516089277518,-0.838871172535927,-3.0,-2.1361384143814464,1,False,True,1762887249.206218
58,62,-0.0019234923596269688,-0.001297843693761166,-0.04838709677419355,-0.015549446684799061,-0.11925652629687207,-0.0804663090131923,-3.0,-0.9640656944575418,1,False,True,1762887253.2686703
