episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,99,-0.0017687876197010476,0.002587102767319218,0.0,0.0,-0.1751099743504037,0.2561231739646026,0.0,0.0,0,False,True,1762887344.9710639
64,47,-0.001895918426090045,-0.001092677967266557,0.0,0.0,-0.08910816602623212,-0.05135586446152818,0.0,0.0,0,False,True,1762887361.4395308
65,16,-0.001780048352693481,-0.0008340911570295095,0.0,0.0,-0.028480773643095696,-0.013345458512472153,0.0,0.0,0,False,True,1762887391.2634351
66,129,-0.0029992827476776314,-0.003684616196415831,-0.023255813953488372,-0.010255311894552581,-0.38690747445041446,-0.4753154893376422,-3.0,-1.3229352343972829,1,False,True,1762887411.9555619
67,39,-0.0019713567605375514,0.0018518225416574057,0.0,0.0,-0.0768829136609645,0.07222107912463882,0.0,0.0,0,False,True,1762887418.116063
68,41,-0.0015653496414190847,0.0022582906599870464,0.0,0.0,-0.06417933529818247,0.0925899170594689,0.0,0.0,0,False,True,1762887431.2450264
69,35,-0.0024972645639525968,-0.002332852014727809,0.0,0.0,-0.08740425973834089,-0.08164982051547331,0.0,0.0,0,False,True,1762887452.1533277
70,190,-0.0027529035133825987,-0.0018798403438937794,0.0,0.0,-0.5230516675426937,-0.3571696653398181,0.0,0.0,0,False,True,1762887489.8967667
71,42,-0.0024368763898847314,-0.0021220040400938755,0.0,0.0,-0.10234880837515872,-0.08912416968394277,0.0,0.0,0,False,True,1762887513.7182539
72,63,-0.0023689643006093897,-0.000421635191519997,0.0,0.0,-0.14924475093839154,-0.02656301706575981,0.0,0.0,0,False,True,1762887525.8605576
73,121,-0.00236708917113063,-0.0005437009903288437,-0.024793388429752067,-0.009118803285952395,-0.2864177897068062,-0.0657878198297901,-3.0,-1.10337519760024,1,False,True,1762887541.9200163
74,129,-0.0026184530811847032,-0.0016341655035679102,-0.06976744186046512,-0.02025654825588664,-0.3377804474728267,-0.2108073499602604,-9.0,-2.613094725009377,3,False,True,1762887555.554375
75,122,-0.0020260694062898704,0.0007580576897043206,0.0,-0.0037466508945609316,-0.24718046756736417,0.09248303814392711,0.0,-0.45709140913643365,0,False,True,1762887565.6121914
76,97,-0.002497119061925815,-0.0010484305726056508,-0.030927835051546393,-0.012681222878531137,-0.24222054900680406,-0.10169776554274812,-3.0,-1.2300786192175204,1,False,True,1762887582.838815
77,48,-0.003194506581400502,-0.0027767917658635586,0.0,-0.013169295072277562,-0.1533363159072241,-0.1332860047614508,0.0,-0.6321261634693229,0,False,True,1762887592.4458323
78,87,-0.003024359506201695,-0.0028408649380535773,0.0,-0.05043765268370988,-0.26311927703954746,-0.2471552496106612,0.0,-4.388075783482759,0,False,True,1762887608.2394216
79,71,-0.0025681918840134606,-0.0010920520868860299,0.0,0.0,-0.1823416237649557,-0.07753569816890812,0.0,0.0,0,False,True,1762887619.2022943
80,69,-0.002135997873006021,-0.00018404891455931822,0.0,0.0,-0.14738385323741546,-0.012699375104592958,0.0,0.0,0,False,True,1762887631.0102572
81,54,-0.0027922535059849854,-0.002583196222228176,0.0,0.0,-0.15078168932318922,-0.1394925960003215,0.0,0.0,0,False,True,1762887650.5212953
82,65,-0.001777876472060467,0.000865891024876177,-0.09230769230769231,-0.00963464877870629,-0.11556197068393036,0.056282916616951506,-6.0,-0.6262521706159088,2,False,True,1762887663.5401542
83,123,-0.001851630321700422,0.0017236020137489088,0.0,0.0,-0.22775052956915193,0.21200304769111578,0.0,0.0,0,False,True,1762887678.4987063
84,185,-0.00211653376306616,0.0006794199062713072,0.0,0.0,-0.39155874616723957,0.12569268266019185,0.0,0.0,0,False,True,1762887697.5792575
85,86,-0.002390210287060757,-0.0018266871163897995,-0.03488372093023256,-0.021504031732896747,-0.20555808468722508,-0.15709509200952276,-3.0,-1.8493467290291203,1,False,True,1762887703.83096
86,234,-0.002569652993262724,-0.0011600181695173982,0.0,-0.004678022147735847,-0.6012988004234775,-0.2714442516670712,0.0,-1.0946571825701883,0,False,True,1762887741.5720263
87,74,-0.002773611368493882,-0.0016242011328311704,-0.04054054054054054,-0.013449925305239616,-0.20524724126854726,-0.1201908838295066,-3.0,-0.9952944725877316,1,False,True,1762887756.1439953
88,81,-0.0020076672676638727,0.0013136231267791925,-0.037037037037037035,-0.04814310673057634,-0.16262104868077368,0.10640347326911459,-3.0,-3.8995916451766837,1,False,True,1762887790.6907625
89,161,-0.0017925126473556485,0.0016002840920467751,0.0,0.0,-0.2885945362242594,0.2576457388195308,0.0,0.0,0,False,True,1762887807.932996
90,239,-0.002435425181657801,-0.001153087486756359,-0.012552301255230125,-0.019894690532109568,-0.5820666184162144,-0.27558790933476984,-3.0,-4.754831037174187,1,False,True,1762887824.319718
91,170,-0.0018973920704593312,0.002256317872829492,0.0,0.0,-0.3225566519780863,0.38357403838101367,0.0,0.0,0,False,True,1762887837.1137438
92,37,-0.0015181321530073422,-0.002305087179725536,0.0,0.0,-0.056170889661271664,-0.08528822564984484,0.0,0.0,0,False,True,1762887841.0870616
93,56,-0.0033403917773668947,-0.003370249640181156,0.0,0.0,-0.1870619395325461,-0.18873397985014473,0.0,0.0,0,False,True,1762887862.954404
94,132,-0.0019979160245211067,0.0015561131886105792,0.0,-0.012349545962642748,-0.2637249152367861,0.20540694089659645,0.0,-1.6301400670688428,0,False,True,1762887877.1163805
95,56,-0.0022073113965888525,0.0008413739803588462,0.0,-0.035571890549357485,-0.12360943820897573,0.04711694290009538,0.0,-1.9920258707640193,0,False,True,1762887883.945122
96,156,-0.002650925134725135,-0.0017034613442329862,0.0,-0.023505079022359023,-0.413544321017121,-0.26573996970034586,0.0,-3.6667923274880074,0,False,True,1762887901.7338178
97,101,-0.0020570782709823945,0.0013505242200715,0.0,-0.013881219569231456,-0.20776490536922185,0.1364029462272215,0.0,-1.402003176492377,0,False,True,1762887927.254605
98,130,-0.0018993656068604357,0.00074400933975235,0.0,-0.014472127665501917,-0.24691752889185664,0.09672121416780549,0.0,-1.8813765965152491,0,False,True,1762887939.0618846
99,239,-0.0020261866325768873,0.0010955131036529979,0.0,0.0,-0.4842586051858761,0.2618276317730665,0.0,0.0,0,False,True,1762887969.7581966
100,248,-0.0024159502212209314,-0.0005221673608480395,0.0,-0.00392455900574115,-0.599155654862791,-0.1294975054903138,0.0,-0.9732906334238053,0,False,True,1762888004.9800105
101,112,-0.0019697755624594197,0.0012392216535732903,0.0,0.0,-0.220614862995455,0.13879282520020852,0.0,0.0,0,False,True,1762888012.711326
102,22,-0.002352889296849211,-0.0007506372076613563,0.0,-0.025384347673009997,-0.05176356453068264,-0.016514018568549838,0.0,-0.5584556488062199,0,False,True,1762888015.3214433
103,52,-0.003444330691978997,-0.004446614517755892,0.0,0.0,-0.17910519598290783,-0.23122395492330639,0.0,0.0,0,False,True,1762888027.1909359
104,98,-0.0023776602209746446,-0.000229136444659916,0.0,-3.33189065700585e-05,-0.23301070165551518,-0.022455371576671768,0.0,-0.0032652528438657327,0,False,True,1762888041.1785612
105,160,-0.0024081216971576684,-0.0008680456072485597,0.0,0.0,-0.385299471545227,-0.13888729715976955,0.0,0.0,0,False,True,1762888054.6020236
106,126,-0.002022773856083984,0.0006851174934909479,0.0,-0.0003153411302200062,-0.25486950586658197,0.08632480417985944,0.0,-0.03973298240772078,0,False,True,1762888073.4016116
107,72,-0.002115313109150195,0.0013714711443173781,0.0,0.0,-0.15230254385881406,0.09874592239085123,0.0,0.0,0,False,True,1762888078.218063
108,117,-0.0020966726409049436,0.0006689465247208174,0.0,-0.004653654777583525,-0.24531069898587843,0.07826674339233564,0.0,-0.5444776089772724,0,False,True,1762888089.7896926
109,52,-0.0021394143092350396,0.0009726778857465304,0.0,0.0,-0.11124954408022206,0.05057925005881958,0.0,0.0,0,False,True,1762888093.4528573
110,89,-0.0021500526644727186,0.0004357923052156066,-0.06741573033707865,-0.015143385385404726,-0.19135468713807194,0.03878551516418899,-6.0,-1.3477612993010206,2,False,True,1762888111.858905
111,18,-0.0007340917647311618,0.011840379723540413,0.0,0.0,-0.013213651765160914,0.21312683502372742,0.0,0.0,0,True,False,1762888116.21435
112,118,-0.002515895499826744,-0.0008030952517370158,0.0,0.0,-0.2968756689795558,-0.09476523970496786,0.0,0.0,0,False,True,1762888139.756948
113,208,-0.0030627402069817876,-0.0034697378168637083,-0.014423076923076924,-0.020097317185784745,-0.6370499630522118,-0.7217054659076513,-3.0,-4.180241974643227,1,False,True,1762888154.4165912
114,93,-0.0023953715341085433,-0.0003332611985247855,0.0,0.0,-0.22276955267209453,-0.03099329146280505,0.0,0.0,0,False,True,1762888163.8069584
115,132,-0.0024733373101543635,0.0003829971326256058,-0.022727272727272728,-0.011268694576924115,-0.326480524940376,0.05055562150657997,-3.0,-1.4874676841539831,1,False,True,1762888180.3377993
