episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,178,-0.003257767711392314,-0.004030786726640209,0.0,0.0,-0.5798826526278319,-0.7174800373419572,0.0,0.0,0,False,True,1762886203.3615506
2,141,-0.0014385654434288814,0.003617958653183354,0.0,0.0,-0.2028377275234723,0.5101321700988529,0.0,0.0,0,False,True,1762886228.4956253
3,132,-0.003116865767381993,-0.0037971335848613163,0.0,-0.010330056340569865,-0.41142628129442305,-0.5012216332016938,0.0,-1.3635674369552222,0,False,True,1762886240.4939134
4,62,-0.0017878751337853578,0.0010337868029466721,0.0,0.0,-0.11084825829469218,0.06409478178269368,0.0,0.0,0,False,True,1762886251.123529
5,39,-0.0012741666210907814,0.005626111907408689,0.0,0.0,-0.049692498222540474,0.21941836438893886,0.0,0.0,0,True,False,1762886282.64423
6,99,-0.0030412272423079234,-0.004037857910106633,0.0,-0.011263757708721558,-0.3010814969884844,-0.3997479331005567,0.0,-1.1151120131634342,0,False,True,1762886314.139669
7,210,-0.0013308636166846283,0.004363102583269962,-0.014285714285714285,-0.003299672979349405,-0.27948135950377195,0.9162515424866919,-3.0,-0.692931325663375,1,False,True,1762886346.5085032
8,143,-0.0022244223935563045,-0.00048610822758031767,0.0,0.0,-0.31809240227855157,-0.06951347654398543,0.0,0.0,0,False,True,1762886368.759765
9,195,-0.002769063024779857,-0.0014037299277416375,0.0,-0.0055832281363840065,-0.5399672898320721,-0.2737273359096193,0.0,-1.0887294865948813,0,False,True,1762886386.8972056
10,14,-0.0028481983424351867,-0.00253485328702436,0.0,0.0,-0.03987477679409261,-0.03548794601834104,0.0,0.0,0,False,True,1762886395.9806297
11,63,-0.0028035283679118486,-0.0027445382049640864,0.0,0.0,-0.17662228717844647,-0.17290590691273744,0.0,0.0,0,False,True,1762886424.2208707
12,254,-0.0022692099514255086,-0.00022842561092391837,0.0,0.0,-0.5763793276620792,-0.05802010517467526,0.0,0.0,0,False,True,1762886460.2930841
13,310,-0.002747770278993828,-0.001496503039434225,0.0,0.0,-0.8518087864880868,-0.46391594222460975,0.0,0.0,0,False,True,1762886493.4591498
14,148,-0.002737656727323813,-0.002111398753151333,-0.02027027027027027,-0.014161212255667282,-0.40517319564392434,-0.3124870154663973,-3.0,-2.095859413838758,1,False,True,1762886503.644623
15,58,-0.003221009436082949,-0.004417762704794255,-0.05172413793103448,-0.02371552008425479,-0.18681854729281105,-0.2562302368780668,-3.0,-1.375500164886778,1,False,True,1762886518.2183986
16,82,-0.0026715019041531245,-0.002475641022700351,0.0,0.0,-0.21906315614055621,-0.2030025638614288,0.0,0.0,0,False,True,1762886529.6795356
17,128,-0.003439415157642333,-0.00459655358763382,-0.0234375,-0.011745628722087132,-0.44024514017821864,-0.5883588592171289,-3.0,-1.503440476427153,1,False,True,1762886569.350683
18,150,-0.0029042932266600653,-0.002636458879665481,0.0,-0.0004588872397809989,-0.43564398399900983,-0.3954688319498222,0.0,-0.06883308596714983,0,False,True,1762886581.0067358
19,130,-0.0021315554368763635,0.000215838896284385,0.0,0.0,-0.2771022067939273,0.02805905651697005,0.0,0.0,0,False,True,1762886595.3673813
20,199,-0.0025353416650178927,0.0014686872889834801,0.0,0.0,-0.5045329913385607,0.29226877050771255,0.0,0.0,0,False,True,1762886621.7683837
21,222,-0.002094241751769415,-0.0011655266232001847,0.0,0.0,-0.46492166889281017,-0.258746910350441,0.0,0.0,0,False,True,1762886651.3900578
22,70,-0.0023019974792436167,-0.0002604672804314851,0.0,0.0,-0.16113982354705317,-0.018232709630203958,0.0,0.0,0,False,True,1762886659.0015547
23,62,-0.003291064865793786,-0.0028352124214759303,0.0,0.0,-0.20404602167921473,-0.17578317013150768,0.0,0.0,0,False,True,1762886672.0474877
24,52,-0.0033064662793387493,0.004052408186035277,0.0,0.0,-0.17193624652561496,0.21072522567383442,0.0,0.0,0,False,True,1762886695.9832773
25,125,-0.00290799633149943,-0.0006938421611254988,0.0,0.0,-0.36349954143742874,-0.08673027014068735,0.0,0.0,0,False,True,1762886717.5984874
26,111,-0.003503311296940455,-0.005539057184747885,0.0,-0.012654365513796112,-0.3888675539603905,-0.6148353475070153,0.0,-1.4046345720313684,0,False,True,1762886730.5706263
27,100,-0.0032271556943474027,-0.0046531848694835645,-0.03,-0.05034497176558611,-0.3227155694347403,-0.4653184869483564,-3.0,-5.034497176558611,1,False,True,1762886766.6073198
28,69,-0.00235673385041075,-0.00016610300420408672,0.0,0.0,-0.16261463567834172,-0.011461107290081984,0.0,0.0,0,False,True,1762886773.6274996
29,126,-0.003570805498721141,-0.0058065295901618425,0.0,0.0,-0.4499214928388638,-0.7316227283603921,0.0,0.0,0,False,True,1762886786.6935525
30,78,-0.003024366178548397,-0.003554916717290565,0.0,0.0,-0.23590056192677497,-0.2772835039486641,0.0,0.0,0,False,True,1762886792.614008
31,309,-0.002773048842658851,-0.0016909703127802724,0.0,0.0,-0.8568720923815849,-0.5225098266491042,0.0,0.0,0,False,True,1762886827.2268128
32,51,-0.003969111001247949,-0.00569597685974587,0.0,-0.0339128450624432,-0.20242466106364537,-0.2904948198470394,0.0,-1.729555098184603,0,False,True,1762886830.967627
33,82,-0.0033734273945703695,-0.004555686722208104,0.0,0.0,-0.2766210463547703,-0.37356631122106454,0.0,0.0,0,False,True,1762886843.5668862
34,121,-0.0014616173848081614,0.004102994053305388,-0.024793388429752067,-0.02986528537402919,-0.17685570356178754,0.49646228044995194,-3.0,-3.613699530257532,1,False,True,1762886871.7345333
