episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,48,-0.0028626061154798156,-0.002061681176091681,0.0,0.0,-0.13740509354303115,-0.09896069645240069,0.0,0.0,0,False,True,1762886197.3980813
2,179,-0.003188943390775373,-0.004318611403253891,0.0,0.0,-0.5708208669487917,-0.7730314411824465,0.0,0.0,0,False,True,1762886231.0925689
3,85,-0.0034175633079602382,-0.00478391523724292,0.0,-0.03366099649186678,-0.29049288117662025,-0.4066327951656482,0.0,-2.8611847018086767,0,False,True,1762886237.1686587
4,73,-0.0027569306709138404,-0.0022943956019642053,0.0,0.0,-0.20125593897671035,-0.167490878943387,0.0,0.0,0,False,True,1762886251.9254005
5,219,-0.0023894126435375774,0.0003973164129218514,0.0,-0.001129853534276976,-0.5232813689347294,0.08701229442988545,0.0,-0.24743792400665776,0,False,True,1762886294.7607903
6,38,-0.002333877094667306,-0.001716004256245109,0.0,0.0,-0.08868732959735763,-0.06520816173731414,0.0,0.0,0,False,True,1762886310.1709235
7,75,-0.0022997877594630087,-0.0012779368542458454,0.0,0.0,-0.17248408195972564,-0.09584526406843841,0.0,0.0,0,False,True,1762886325.1591754
8,211,-0.0022564313799465123,-0.00023296482977898467,0.0,0.0,-0.47610702116871406,-0.049155579083365764,0.0,0.0,0,False,True,1762886373.7962646
9,107,-0.0032796674958045532,-0.004652300156316774,-0.028037383177570093,-0.014319163977352977,-0.3509244220510872,-0.4977961167258948,-3.0,-1.5321505455767686,1,False,True,1762886381.1406925
10,67,-0.003693436538715192,-0.0052191512977447846,0.0,0.0,-0.24746024809391787,-0.3496831369489006,0.0,0.0,0,False,True,1762886410.7871287
11,138,-0.0026207983429222645,-0.0017262752090749997,-0.021739130434782608,-0.01103001115832907,-0.3616701713232725,-0.23822597885234997,-3.0,-1.5221415398494116,1,False,True,1762886429.210508
12,146,-0.0027695102159293744,0.0007361418362616485,0.0,0.0,-0.4043484915256887,0.10747670809420068,0.0,0.0,0,False,True,1762886453.0907955
13,125,-0.002664439986309697,-0.0023323035608157554,0.0,-0.0020440983272405314,-0.3330549982887121,-0.2915379451019694,0.0,-0.25551229090506644,0,False,True,1762886481.0262666
14,182,-0.002801460159283792,-0.00248815280177271,0.0,0.0,-0.5098657489896501,-0.4528438099226332,0.0,0.0,0,False,True,1762886506.195089
15,53,-0.0007501005184097902,0.009523043413188638,-0.05660377358490566,-0.02571202148402048,-0.03975532747571888,0.5047213008989978,-3.0,-1.3627371386530855,1,True,False,1762886518.0208342
16,43,-0.0023372705154923613,-0.0013981563760294845,0.0,0.0,-0.10050263216617153,-0.060120724169267836,0.0,0.0,0,False,True,1762886527.1145198
17,65,-0.0028337639218454173,-0.002137111130591335,0.0,-0.00707604408152672,-0.18419465491995213,-0.1389122234884368,0.0,-0.45994286529923684,0,False,True,1762886565.1348524
18,77,-0.0028323431994656716,-0.001037972734243302,0.0,0.0,-0.21809042635885673,-0.07992390053673426,0.0,0.0,0,False,True,1762886575.8869307
19,61,-0.0036049348245789366,-0.0037810442756793174,-0.04918032786885246,-0.022721180155177156,-0.21990102429931513,-0.23064370081643837,-3.0,-1.3859919894658066,1,False,True,1762886590.5079973
20,119,-0.0012006473903915429,-0.004313164019770804,-0.025210084033613446,-0.008654365514841722,-0.1428770394565936,-0.5132665183527257,-3.0,-1.029869496266165,1,False,True,1762886604.403158
21,186,-0.0023628620677707537,-0.0007065862411591065,0.0,0.0,-0.4394923446053602,-0.1314250408555938,0.0,0.0,0,False,True,1762886649.0225692
22,194,-0.0034143642052983816,-0.0014808101207891848,0.0,-0.004315083577644767,-0.662386655827886,-0.28727716343310183,0.0,-0.8371262140630847,0,False,True,1762886667.5774484
23,112,-0.0034080958474913795,-0.0039665238740441795,0.0,0.0,-0.3817067349190345,-0.44425067389294814,0.0,0.0,0,False,True,1762886675.4543474
24,49,-0.0024028801808040805,-0.0008649751905210595,0.0,0.0,-0.11774112885939995,-0.042383784335531915,0.0,0.0,0,False,True,1762886695.7925882
25,9,-0.001096698513425834,-0.0015114296468037918,0.0,0.0,-0.009870286620832508,-0.013602866821234127,0.0,0.0,0,False,True,1762886709.6981924
26,45,-0.002250622009388874,-0.0016304997558451025,0.0,0.0,-0.10127799042249934,-0.07337248901302962,0.0,0.0,0,False,True,1762886726.0951023
27,96,-0.0015191060581942423,0.0023829575314704386,0.0,0.0,-0.14583418158664727,0.2287639230211621,0.0,0.0,0,False,True,1762886766.2260177
28,128,-0.003049143020864864,-0.003214102852931934,0.0,0.0,-0.3902903066707026,-0.4114051651752876,0.0,0.0,0,False,True,1762886777.6133478
29,78,-0.0028724295896784924,-0.0020985044882803746,0.0,0.0,-0.2240495079949224,-0.1636833500858692,0.0,0.0,0,False,True,1762886783.4553728
