episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,203,-0.000645241219178164,0.013890294424142401,0.0,0.0,0.0,-0.005000000000000002,0.09306799373759421,-0.1309839674931673,2.8197297681009075,0.0,0.0,0.0,-1.0150000000000003,18.892802728731624,0,True,False,False,1764697451.7090478
19,146,-0.000650476021901518,0.004128780213972138,0.0,0.0,0.0,-0.005000000000000004,0.17853452116335566,-0.09496949919762163,0.6028019112399321,0.0,0.0,0.0,-0.7300000000000005,26.066040089849928,0,False,True,False,1764697456.1125767
20,227,-0.0012975841810574542,0.012190825238067363,0.0,0.0,0.0,-0.0049999999999999906,0.07819869355952194,-0.29455160910004213,2.7673173290412914,0.0,0.0,0.0,-1.1349999999999978,17.75110343801148,0,True,False,False,1764697461.514323
21,7,-0.0015637245045149704,0.2904142885726588,0.0,0.0,0.0,-0.005,0.0,-0.010946071531604793,2.0329000200086114,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764697462.5543213
22,138,-0.00044480765305650994,0.018720708640348322,0.0,0.0,0.0,-0.005000000000000004,0.0694358165789931,-0.06138345612179837,2.5834577923680686,0.0,0.0,0.0,-0.6900000000000005,9.582142687901047,0,True,False,False,1764697469.7620711
23,87,-0.0004216085518827502,0.02739697910389479,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.036679944013799266,2.3835371820388467,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764697472.6588178
24,400,-0.0011516241551292508,0.0029434421789839684,0.0,0.0,0.0,-0.004999999999999948,0.07164647899972437,-0.46064966205170027,1.1773768715935873,0.0,0.0,0.0,-1.9999999999999793,28.65859159988975,0,False,False,True,1764697480.1064553
25,75,-0.0013623881009199093,0.003923343360076486,-0.2,0.0,0.0,-0.005000000000000003,0.1821263721175602,-0.1021791075689932,0.29425075200573647,-15.0,0.0,0.0,-0.3750000000000002,13.659477908817015,1,False,True,False,1764697481.74806
26,34,-0.0035111328007480518,6.237017938323163e-05,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2715378808725668,-0.11937851522543376,0.0021205860990298753,-15.0,0.0,0.0,-0.17000000000000007,9.23228794966727,1,False,True,False,1764697486.4319646
27,90,-0.004058653907887074,-0.0023905970732311364,-1.0,0.0,0.0,-0.005000000000000004,0.1815724935404944,-0.36527885170983665,-0.21515373659080228,-90.0,0.0,0.0,-0.4500000000000003,16.341524418644497,6,False,True,False,1764697491.6077964
28,41,-0.0017605691445404163,0.002764621151278935,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14394631355060475,-0.07218333492615707,0.11334946720243633,-15.0,0.0,0.0,-0.2050000000000001,5.9017988555747944,1,False,True,False,1764697494.6900847
29,173,-0.001048938776977226,0.01514405045780287,0.0,0.0,0.0,-0.005000000000000004,0.09105985914216891,-0.1814664084170601,2.6199207291998965,0.0,0.0,0.0,-0.8650000000000007,15.753355631595221,0,True,False,False,1764697501.3954158
30,76,-0.002219692959186314,0.003001046287541485,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.11346091329593007,-0.16869666489815985,0.22807951785315284,0.0,0.0,-2.0,-0.3800000000000002,8.623029410490686,0,False,False,True,1764697504.6260154
