episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,19,-0.0015262574648450592,0.11527080995994875,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028998891832056124,2.190145389239026,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588106.885314
12,17,-0.0016158896399735482,0.010686858694015396,-0.8823529411764706,0.0,0.0,-0.005,0.16863705080133326,-0.02747012387955032,0.18167659779826173,-15.0,0.0,0.0,-0.085,2.8668298636226655,1,False,True,False,1764588122.1859553
13,49,-0.002885941780420576,0.007287066663430257,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05893974027681868,-0.14141114724060824,0.3570662665080826,-15.0,0.0,0.0,-0.24500000000000013,2.8880472735641156,1,False,True,False,1764588142.1036222
14,29,-0.006858373703725784,-0.008959875877555411,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.19889283740804775,-0.25983640044910694,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764588155.0116155
15,45,-0.002514590357440931,0.00821439105543354,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.11315656608484191,0.36964759749450926,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764588184.600991
16,59,-0.0037710883945999752,0.0039620260765341865,0.0,0.0,0.0,-0.005000000000000003,0.09558862586123192,-0.22249421528139854,0.233759538515517,0.0,0.0,0.0,-0.29500000000000015,5.639728925812683,0,False,True,False,1764588217.365745
17,77,-0.002577471691700555,0.005579297331601811,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.1209948149644928,-0.1984653202609427,0.4296058945333394,0.0,0.0,-2.0,-0.38500000000000023,9.316600752265945,0,False,False,True,1764588231.9656684
18,32,-0.0020965633609578275,0.07386529013235554,0.0,0.0,0.0,-0.005000000000000002,0.056682309753175154,-0.06709002755065048,2.3636892842353774,0.0,0.0,0.0,-0.16000000000000006,1.813833912101605,0,True,False,False,1764588236.2165868
19,50,-0.0016357080002168142,0.012729282974903508,0.0,0.0,0.0,-0.005000000000000002,0.0585092183997877,-0.08178540001084071,0.6364641487451754,0.0,0.0,0.0,-0.2500000000000001,2.925460919989385,0,False,True,False,1764588256.4544735
20,29,-0.001222755995054929,0.01175775007668787,0.0,0.0,0.0,-0.005000000000000002,0.05859434513857785,-0.03545992385659294,0.34097475222394824,0.0,0.0,0.0,-0.14500000000000005,1.6992360090187577,0,False,True,False,1764588270.59579
21,36,-0.0035635582369830257,0.005258529467768762,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09829915542517426,-0.12828809653138892,0.1893070608396754,-15.0,0.0,0.0,-0.18000000000000008,3.538769595306273,1,False,True,False,1764588287.3730261
22,49,-0.0020465778805642417,0.0072500683800948845,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.10028231614764783,0.35525335062464936,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764588300.982583
23,20,-0.0019378358224150776,0.004349451578867891,-0.75,0.0,0.0,-0.005000000000000001,0.26687179904075575,-0.03875671644830155,0.08698903157735782,-15.0,0.0,0.0,-0.10000000000000002,5.3374359808151155,1,False,True,False,1764588307.226224
24,39,-0.0010892721745307042,0.06380333060506856,0.0,0.0,0.0,-0.005000000000000003,0.132335000601543,-0.04248161480669746,2.4883298935976734,0.0,0.0,0.0,-0.1950000000000001,5.161065023460177,0,True,False,False,1764588319.6411579
25,14,-0.003231576689559388,0.0035974808486485188,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19542729048677895,-0.045242073653831434,0.05036473188107926,-15.0,0.0,0.0,-0.06999999999999999,2.7359820668149055,1,False,True,False,1764588327.233362
26,22,-0.002759292081278125,0.005634558588593948,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.506414679539124,-0.06070442578811875,0.12396028894906685,-15.0,0.0,0.0,-0.11000000000000003,11.141122949860728,1,False,True,False,1764588348.212115
27,21,-0.002547306658256332,0.006295384088032588,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2128812195343261,-0.05349343982338297,0.13220306584868435,-15.0,0.0,0.0,-0.10500000000000002,4.470505610220848,1,False,True,False,1764588362.661725
28,6,-0.001569989309376834,0.00475089313768103,-2.5,0.0,0.0,-0.005,0.5459712632381016,-0.009419935856261004,0.02850535882608618,-15.0,0.0,0.0,-0.030000000000000002,3.2758275794286096,1,False,True,False,1764588377.509431
29,40,-0.0008068858358126409,0.01692892804299248,-0.375,0.0,0.0,-0.005000000000000003,0.06423970523534336,-0.032275433432505635,0.6771571217196992,-15.0,0.0,0.0,-0.2000000000000001,2.569588209413735,1,False,True,False,1764588394.7835782
30,12,-0.00072616954313539,0.0093482440610628,-1.25,0.0,0.0,-0.004999999999999999,0.24178767709475557,-0.00871403451762468,0.11217892873275359,-15.0,0.0,0.0,-0.05999999999999999,2.901452125137067,1,False,True,False,1764588404.19893
31,41,-0.0006913137348425677,0.06435116969425277,0.0,0.0,0.0,-0.005000000000000003,0.0013604770600418098,-0.028343863128545276,2.6383979574643637,0.0,0.0,0.0,-0.2050000000000001,0.0557795594617142,0,True,False,False,1764588421.2683928
32,3,-0.0005608874505955785,0.009161468990885213,-5.0,0.0,0.0,-0.005,0.5937084803924907,-0.0016826623517867353,0.02748440697265564,-15.0,0.0,0.0,-0.015,1.7811254411774722,1,False,True,False,1764588428.8194182
33,52,-0.0010313848599632362,0.05346904598139767,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.24050248209222858,-0.05363201271808829,2.780390391032679,-120.0,0.0,0.0,-0.2600000000000001,12.506129068795886,8,True,False,False,1764588443.535398
34,9,-0.000783661190768897,0.008345738315477,-1.6666666666666667,0.0,0.0,-0.005,0.351056846886397,-0.007052950716920073,0.075111644839293,-15.0,0.0,0.0,-0.045,3.1595116219775727,1,False,True,False,1764588454.6112115
35,83,-0.0012509991913867494,0.03873554912869522,0.0,0.0,0.0,-0.005000000000000003,0.024411903108682655,-0.10383293288510019,3.2150505776817035,0.0,0.0,0.0,-0.41500000000000026,2.0261879580206603,0,True,False,False,1764588477.3226376
36,14,-0.004424912262867032,0.0007111432390541905,0.0,0.0,0.0,-0.004999999999999999,0.31612551969406816,-0.06194877168013846,0.009956005346758667,0.0,0.0,0.0,-0.06999999999999999,4.425757275716954,0,False,True,False,1764588480.033281
37,12,-0.0008808356774417395,0.1757849680465304,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010570028129300874,2.1094196165583647,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588494.8379962
38,58,-0.001007443348318758,0.04852352966823906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05843171420248797,2.8143647207578653,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764588520.0207393
39,7,-0.0007814046924104068,0.012788619187462815,-2.142857142857143,0.0,0.0,-0.005,0.36504354517358534,-0.005469832846872847,0.08952033431223971,-15.0,0.0,0.0,-0.035,2.5553048162150973,1,False,True,False,1764588527.2423394
40,87,-0.0016120927585357044,0.035910922873753255,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14025206999260628,3.124250290016533,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764588552.665322
41,115,-0.001090384707138492,0.030255957156616477,0.0,0.0,0.0,-0.005000000000000004,0.06860615416219226,-0.12539424132092658,3.4794350730108947,0.0,0.0,0.0,-0.5750000000000004,7.88970772865211,0,True,False,False,1764588592.191178
42,60,-0.000996529498135915,0.012657693144710871,-0.25,0.0,0.0,-0.005000000000000003,0.15132059581089324,-0.0597917698881549,0.7594615886826522,-15.0,0.0,0.0,-0.30000000000000016,9.079235748653595,1,False,True,False,1764588598.9462564
43,228,-0.003006642770110847,0.013701583980805357,-0.5921052631578947,0.0,0.0,-0.00499999999999999,0.19440071131225412,-0.6855145515852731,3.1239611476236213,-135.0,0.0,0.0,-1.1399999999999977,44.323362179193936,9,True,False,False,1764588630.46149
44,5,-0.001408125124350471,0.01272958581720034,-3.0,0.0,0.0,-0.005,0.40269247651952933,-0.0070406256217523545,0.0636479290860017,-15.0,0.0,0.0,-0.025,2.0134623825976465,1,False,True,False,1764588630.8945668
45,103,-0.0023494054728291874,0.005305012511695581,0.0,0.0,0.0,-0.005000000000000004,0.07538518304436638,-0.2419887637014063,0.5464162887046449,0.0,0.0,0.0,-0.5150000000000003,7.764673853569737,0,False,True,False,1764588662.4686725
46,10,-0.005227100237674644,-0.001872465322595196,-1.5,0.0,0.0,-0.004999999999999999,0.1869078516086315,-0.052271002376746444,-0.01872465322595196,-15.0,0.0,0.0,-0.049999999999999996,1.8690785160863148,1,False,True,False,1764588663.9756613
47,163,-0.0030174003521543278,0.0069714766625958895,0.0,0.0,0.0,-0.005000000000000004,0.08963933731183278,-0.49183625740115544,1.13635069600313,0.0,0.0,0.0,-0.8150000000000006,14.611211981828744,0,False,True,False,1764588700.0646634
48,48,-0.0015127286919562422,0.05357962645920394,0.0,0.0,0.0,-0.005000000000000003,0.07347423991398078,-0.07261097721389963,2.571822070041789,0.0,0.0,0.0,-0.24000000000000013,3.5267635158710773,0,True,False,False,1764588705.619183
49,10,-0.00276437089374988,0.0067419473061865135,-1.5,0.0,0.0,-0.004999999999999999,0.1544027380133261,-0.0276437089374988,0.06741947306186513,-15.0,0.0,0.0,-0.049999999999999996,1.5440273801332611,1,False,True,False,1764588718.1612515
50,25,-0.001547084698300579,0.010920651945662798,-0.6,0.0,0.0,-0.005000000000000001,0.13414650378513682,-0.038677117457514475,0.27301629864156995,-15.0,0.0,0.0,-0.12500000000000003,3.35366259462842,1,False,True,False,1764588739.6784866
51,48,-0.0009410348710490457,0.015592690707010623,0.0,0.0,0.0,-0.005000000000000003,0.04268172775885792,-0.045169673810354194,0.7484491539365099,0.0,0.0,0.0,-0.24000000000000013,2.04872293242518,0,False,True,False,1764588754.373677
52,27,-0.001738854513811752,0.08328358345253306,0.0,0.0,0.0,-0.005000000000000001,0.10955159958091706,-0.0469490718729173,2.2486567532183925,0.0,0.0,0.0,-0.13500000000000004,2.9578931886847606,0,True,False,False,1764588774.047239
53,84,-0.0009050846205035114,0.036191073068543377,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07602710812229496,3.040050137757644,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764588810.2978044
54,27,-0.001383432865354131,0.01205525438119759,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09402497099704518,-0.037352687364561536,0.32549186829233495,-15.0,0.0,0.0,-0.13500000000000004,2.53867421692022,1,False,True,False,1764588823.7329128
55,3,-0.0015356555166154957,0.008373484362562689,-5.0,0.0,0.0,-0.005,0.7938393445562845,-0.0046069665498464875,0.025120453087688066,-15.0,0.0,0.0,-0.015,2.3815180336688533,1,False,True,False,1764588838.288802
56,91,-0.0011943133286466984,0.03599063816220946,0.0,0.0,0.0,-0.005000000000000004,0.06936375377523643,-0.10868251290684955,3.275148072761061,0.0,0.0,0.0,-0.4550000000000003,6.312101593546515,0,True,False,False,1764588856.9224396
57,35,-0.0021302860877864304,0.06323745642833549,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07456001307252506,2.213310974991742,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588862.8802493
58,47,-0.0012322087040700957,0.05570299064673863,0.0,0.0,0.0,-0.005000000000000003,0.18341548521233078,-0.057913809091294496,2.6180405603967154,0.0,0.0,0.0,-0.23500000000000013,8.620527804979547,0,True,False,False,1764588896.8632777
59,22,-0.0010333623010235944,0.013741076815607127,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06498987781151783,-0.022733970622519077,0.30230368994335677,-15.0,0.0,0.0,-0.11000000000000003,1.4297773118533923,1,False,True,False,1764588902.582281
60,8,-0.001708452400845036,0.008630416736941843,-1.875,0.0,0.0,-0.005,0.2985554624706088,-0.013667619206760288,0.06904333389553474,-15.0,0.0,0.0,-0.04,2.3884436997648706,1,False,True,False,1764588917.8091407
61,26,-0.0011512650652982911,0.012900665658322588,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1064355717847425,-0.02993289169775557,0.3354173071163873,-15.0,0.0,0.0,-0.13000000000000003,2.767324866403305,1,False,True,False,1764588939.4331176
62,31,-0.0008754035206418667,0.012062638245145892,-5.806451612903226,0.0,0.0,-0.005000000000000002,0.4752160942958425,-0.027137509139897868,0.3739417855995226,-180.0,0.0,0.0,-0.15500000000000005,14.731698923171118,12,False,True,False,1764588969.4188259
63,10,-0.0012144749519267715,0.00931349311802262,-1.5,0.0,0.0,-0.004999999999999999,0.40461162603107653,-0.012144749519267715,0.0931349311802262,-15.0,0.0,0.0,-0.049999999999999996,4.046116260310765,1,False,True,False,1764588976.6050537
64,68,-0.0009112947393421711,0.043244540359890414,0.0,0.0,0.0,-0.005000000000000003,0.13654431025292005,-0.061968042275267636,2.9406287444725483,0.0,0.0,0.0,-0.3400000000000002,9.285013097198563,0,True,False,False,1764589015.4778442
65,47,-0.0014616330606639502,0.013447899640477528,0.0,0.0,0.0,-0.005000000000000003,0.09478193224869122,-0.06869675385120566,0.6320512831024439,0.0,0.0,0.0,-0.23500000000000013,4.454750815688487,0,False,True,False,1764589030.611815
66,29,-0.0008984297135576165,0.01389868465708484,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08931581543318039,-0.02605446169317088,0.4030618550554603,-15.0,0.0,0.0,-0.14500000000000005,2.590158647562231,1,False,True,False,1764589040.7436175
67,29,-0.004260387078323588,0.0025159361037523672,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.058410007888035693,-0.12355122527138405,0.07296214700881865,-15.0,0.0,0.0,-0.14500000000000005,1.693890228753035,1,False,True,False,1764589072.1556125
68,22,-0.0030627789264867505,0.005460159356701178,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.3120777063079831,-0.06738113638270851,0.12012350584742593,-60.0,0.0,0.0,-0.11000000000000003,6.865709538775628,4,False,True,False,1764589086.2583914
69,64,-0.0016589273079263757,0.013491080311799578,-0.234375,0.0,0.0,-0.005000000000000003,0.0818694213642251,-0.10617134770728805,0.863429139955173,-15.0,0.0,0.0,-0.3200000000000002,5.239642967310407,1,False,True,False,1764589106.3258555
70,25,-0.0015870303720017184,0.09369652098722855,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03967575930004296,2.342413024680714,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589120.4956026
71,36,-0.004701155719809296,0.0027376650971778524,0.0,0.0,0.0,-0.005000000000000002,0.08619306492665013,-0.16924160591313464,0.09855594349840269,0.0,0.0,0.0,-0.18000000000000008,3.1029503373594047,0,False,True,False,1764589134.54373
72,39,-0.003953472338323115,0.0020677972505660047,0.0,0.0,0.0,-0.005000000000000003,0.16605058395680364,-0.1541854211946015,0.08064409277207418,0.0,0.0,0.0,-0.1950000000000001,6.475972774315342,0,False,True,False,1764589156.422516
73,29,-0.002833709632271157,0.007165788445743471,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07400389826113768,-0.08217757933586356,0.20780786492656067,-15.0,0.0,0.0,-0.14500000000000005,2.1461130495729925,1,False,True,False,1764589171.5538526
74,32,-0.0016213474651356101,0.07024546409607102,0.0,0.0,0.0,-0.005000000000000002,9.58112352333381e-05,-0.051883118884339524,2.2478548510742726,0.0,0.0,0.0,-0.16000000000000006,0.0030659595274668194,0,True,False,False,1764589199.781999
75,58,-0.001045301682839082,0.016573774341709327,0.0,0.0,0.0,-0.005000000000000003,0.032649079879322154,-0.06062749760466675,0.961278911819141,0.0,0.0,0.0,-0.29000000000000015,1.8936466330006851,0,False,True,False,1764589275.3007061
76,18,-0.0009104455631607078,0.01432444851756199,0.0,0.0,0.0,-0.005000000000000001,0.09154427455624359,-0.01638802013689274,0.2578400733161158,0.0,0.0,0.0,-0.09000000000000001,1.6477969420123846,0,False,True,False,1764589288.7277331
77,68,-0.0010553543546354945,0.044285969522947444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07176409611521363,3.0114459275604264,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764589317.6504266
78,42,-0.0012628958308967728,0.015298098692587586,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.05304162489766446,0.6425201450886786,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764589334.1238163
79,34,-0.002383746384265774,0.008829160224042605,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10058339568478195,-0.08104737706503631,0.30019144761744854,-15.0,0.0,0.0,-0.17000000000000007,3.419835453282586,1,False,True,False,1764589354.4203572
80,80,-0.0011388225671531392,0.015119577155298098,0.0,0.0,-0.025,-0.005000000000000003,0.0001849493478177136,-0.09110580537225113,1.2095661724238478,0.0,0.0,-2.0,-0.40000000000000024,0.014795947825417089,0,False,False,True,1764589382.8544266
81,35,-0.001302654522969995,0.013300684640909008,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16895322138757868,-0.04559290830394983,0.4655239624318153,-15.0,0.0,0.0,-0.17500000000000007,5.913362748565254,1,False,True,False,1764589405.2213802
82,65,-0.0012680831829499069,0.046234306707527394,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.308296468367369,-0.08242540689174395,3.0052299359892807,-225.0,0.0,0.0,-0.3250000000000002,20.039270443878987,15,True,False,False,1764589424.1203144
83,115,-0.001809818915284649,0.031151163802823997,0.0,0.0,0.0,-0.005000000000000004,0.10244985600196702,-0.20812917525773464,3.58238383732476,0.0,0.0,0.0,-0.5750000000000004,11.781733440226207,0,True,False,False,1764589444.1070073
84,29,-0.0011671944380365314,0.01666991628375468,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24165867398928528,-0.03384863870305941,0.48342757222888566,-15.0,0.0,0.0,-0.14500000000000005,7.008101545689273,1,False,True,False,1764589450.230533
85,6,-0.0013345300918467208,0.011326434295286939,-2.5,0.0,0.0,-0.005,0.5421761799475564,-0.008007180551080325,0.06795860577172164,-15.0,0.0,0.0,-0.030000000000000002,3.2530570796853384,1,False,True,False,1764589467.1968074
86,52,-0.0009957469344492064,0.054257124775902485,0.0,0.0,0.0,-0.005000000000000003,0.015748064201423648,-0.05177884059135873,2.821370488346929,0.0,0.0,0.0,-0.2600000000000001,0.8188993384740297,0,True,False,False,1764589496.7437472
87,69,-0.0013704266830713754,0.015207435205916525,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.012845598096352419,-0.0945594411319249,1.0493130292082402,0.0,0.0,-2.0,-0.3450000000000002,0.8863462686483169,0,False,False,True,1764589509.411702
88,32,-0.00456195553635868,0.0008913717722001807,-0.46875,0.0,0.0,-0.005000000000000002,0.19048531299213567,-0.14598257716347776,0.028523896710405783,-15.0,0.0,0.0,-0.16000000000000006,6.095530015748341,1,False,True,False,1764589530.791897
89,164,-0.007052297570405648,-0.0037267636277824086,-0.7317073170731707,0.0,-0.012195121951219513,-0.005000000000000004,0.15517676273333342,-1.1565768015465263,-0.611189234956315,-120.0,0.0,-2.0,-0.8200000000000006,25.448989088266682,8,False,False,True,1764589586.6329727
90,71,-0.0009815487343490595,0.04295917444512187,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06968996013878323,3.050101385603653,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764589599.7442265
91,29,-0.0021152817233494794,0.011830840351712491,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07964545455908735,-0.061343169977134904,0.34309437019966227,-15.0,0.0,0.0,-0.14500000000000005,2.3097181822135333,1,False,True,False,1764589611.516735
92,11,-0.0014203278230278905,0.010364654111966994,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18808889554214092,-0.015623606053306796,0.11401119523163694,-15.0,0.0,0.0,-0.05499999999999999,2.06897785096355,1,False,True,False,1764589626.039893
93,35,-0.002065237903853446,0.013953357642337917,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10424490636668336,-0.0722833266348706,0.4883675174818271,-15.0,0.0,0.0,-0.17500000000000007,3.6485717228339176,1,False,True,False,1764589642.8528085
94,99,-0.002980114742143457,0.027734476854490767,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2950313594722022,2.745713208594586,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764589683.2062206
95,43,-0.0018311563949317195,0.01424792096125686,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.270803029532572,-0.07873972498206394,0.612660601334045,0.0,0.0,-2.0,-0.2150000000000001,11.644530269900596,0,False,False,True,1764589692.1825469
96,6,-0.0008263690878121437,0.013519125818294342,-2.5,0.0,0.0,-0.005,0.36103846629688857,-0.004958214526872862,0.08111475490976605,-15.0,0.0,0.0,-0.030000000000000002,2.1662307977813313,1,False,True,False,1764589709.6343102
97,14,-0.005193781971079943,-0.0033285131251935157,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1599592125219134,-0.0727129475951192,-0.04659918375270922,-15.0,0.0,0.0,-0.06999999999999999,2.2394289753067875,1,False,True,False,1764589722.697677
98,13,-0.00481003056394347,-0.000447141349532114,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1375672159882549,-0.06253039733126511,-0.005812837543917482,-15.0,0.0,0.0,-0.06499999999999999,1.7883738078473135,1,False,True,False,1764589748.3113177
99,23,-0.0012939063788200708,0.01121372981100992,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2851466299120647,-0.02975984671286163,0.25791578565322815,-15.0,0.0,0.0,-0.11500000000000003,6.558372487977487,1,False,True,False,1764589782.0997272
100,41,-0.0007144301290670449,0.06557241844476781,0.0,0.0,0.0,-0.005000000000000003,0.009400109821001059,-0.02929163529174884,2.68846915623548,0.0,0.0,0.0,-0.2050000000000001,0.3854045026610434,0,True,False,False,1764589791.6007597
101,86,-0.001034499503625031,0.037131824142776756,0.0,0.0,0.0,-0.005000000000000004,0.15893607569222534,-0.08896695731175266,3.193336876278801,0.0,0.0,0.0,-0.43000000000000027,13.668502509531379,0,True,False,False,1764589818.9396002
102,24,-0.000754530187012205,0.012011021739952337,-0.625,0.0,0.0,-0.005000000000000002,0.16687579996959592,-0.01810872448829292,0.2882645217588561,-15.0,0.0,0.0,-0.12000000000000004,4.005019199270302,1,False,True,False,1764589826.0169146
103,19,-0.0016050965215185723,0.013343970023915413,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15159668882980512,-0.030496833908852876,0.25353543045439286,-15.0,0.0,0.0,-0.09500000000000001,2.8803370877662973,1,False,True,False,1764589845.0394862
104,14,-0.0014410415290257335,0.0073021571050825695,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24399397494266542,-0.02017458140636027,0.10223019947115597,-15.0,0.0,0.0,-0.06999999999999999,3.415915649197316,1,False,True,False,1764589872.1062226
105,71,-0.0011983231595147903,0.012320802286954495,0.0,0.0,0.0,-0.005000000000000003,0.22434044430097133,-0.0850809443255501,0.8747769623737692,0.0,0.0,0.0,-0.3550000000000002,15.928171545368965,0,False,True,False,1764589909.1940053
106,22,-0.004279991250188728,0.001732342537346216,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12853461273162148,-0.09415980750415201,0.03811153582161675,-15.0,0.0,0.0,-0.11000000000000003,2.8277614800956723,1,False,True,False,1764589988.864288
107,17,-0.0013169899847251417,0.013041001246608178,-0.8823529411764706,0.0,0.0,-0.005,0.15794360279852987,-0.02238882974032741,0.22169702119233903,-15.0,0.0,0.0,-0.085,2.6850412475750076,1,False,True,False,1764590014.0294988
108,72,-0.001315648692583287,0.040515770416558426,0.0,0.0,0.0,-0.005000000000000003,0.12484014100798903,-0.09472670586599666,2.9171354699922065,0.0,0.0,0.0,-0.3600000000000002,8.98849015257521,0,True,False,False,1764590036.843895
109,64,-0.0009754464802141217,0.0451340755064868,0.0,0.0,0.0,-0.005000000000000003,0.05570206613404432,-0.062428574733703786,2.888580832415155,0.0,0.0,0.0,-0.3200000000000002,3.5649322325788364,0,True,False,False,1764590053.8047574
110,95,-0.001070816937046519,0.03685987077987282,0.0,0.0,0.0,-0.005000000000000004,0.00268225720468382,-0.1017276090194193,3.501687724087918,0.0,0.0,0.0,-0.4750000000000003,0.25481443444496293,0,True,False,False,1764590083.0027614
111,93,-0.0007656749553634577,0.03784526811329646,0.0,0.0,0.0,-0.005000000000000004,0.002963089106163363,-0.07120777084880156,3.519609934536571,0.0,0.0,0.0,-0.4650000000000003,0.27556728687319276,0,True,False,False,1764590115.7688987
