episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,46,-0.0011492031860057448,0.05704128401144606,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052863346556264255,2.6238990645265186,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764588320.309361
26,44,-0.000809716345492538,0.015406681201584732,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.21609046386517272,-0.035627519201671676,0.6778939728697282,-15.0,0.0,0.0,-0.2200000000000001,9.5079804100676,1,False,True,False,1764588330.230055
27,22,-0.0018118763772894926,0.006569220366963896,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12198118628591509,-0.03986128030036884,0.1445228480732057,-15.0,0.0,0.0,-0.11000000000000003,2.683586098290132,1,False,True,False,1764588348.212115
28,78,-0.0019262489560498166,0.03656579486588681,0.0,0.0,0.0,-0.005000000000000003,0.20512950638141725,-0.1502474185718857,2.8521319995391714,0.0,0.0,0.0,-0.39000000000000024,16.000101497750546,0,True,False,False,1764588369.2772846
29,120,-0.0015556543936002605,0.026475143287942378,-2.5,0.0,0.0,-0.005000000000000004,0.29442960008472724,-0.18667852723203127,3.1770171945530854,-300.0,0.0,0.0,-0.6000000000000004,35.33155201016727,20,True,False,False,1764588389.9584098
30,96,-0.0014700081403080207,0.03453412202090952,0.0,0.0,0.0,-0.005000000000000004,0.1252096669053838,-0.14112078146957,3.3152757140073135,0.0,0.0,0.0,-0.4800000000000003,12.020128022916845,0,True,False,False,1764588400.9177496
31,111,-0.002201959405828821,0.0065362729174395845,-0.8108108108108109,0.0,0.0,-0.005000000000000004,0.1202417728705384,-0.24441749404699914,0.7255262938357939,-90.0,0.0,0.0,-0.5550000000000004,13.346836788629762,6,False,True,False,1764588414.9900215
32,107,-0.001900511130787135,0.009400910998156427,0.0,0.0,0.0,-0.005000000000000004,0.40638494814413095,-0.20335469099422343,1.0058974768027378,0.0,0.0,0.0,-0.5350000000000004,43.483189451422014,0,False,True,False,1764588428.453896
33,18,-0.0014512194132888989,0.12314242076558525,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02612194943920018,2.2165635737805345,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764588430.3590696
34,54,-0.0014334732838699976,0.05106752366227082,-2.7777777777777777,0.0,0.0,-0.005000000000000003,0.22388409549838853,-0.07740755732897987,2.7576462777626243,-150.0,0.0,0.0,-0.27000000000000013,12.08974115691298,10,True,False,False,1764588443.8615308
35,45,-0.0018137859364006784,0.011510292059213537,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.3724799281665133,-0.08162036713803053,0.5179631426646092,0.0,0.0,-2.0,-0.22500000000000012,16.7615967674931,0,False,False,True,1764588458.3391676
36,45,-0.0018436217335241164,0.007718408156692967,-2.6666666666666665,0.0,0.0,-0.005000000000000003,0.32996646362495385,-0.08296297800858524,0.34732836705118353,-120.0,0.0,0.0,-0.22500000000000012,14.848490863122922,8,False,True,False,1764588471.8704677
37,23,-0.0015152253363000787,0.10041181986631313,0.0,0.0,0.0,-0.005000000000000002,0.016185236462141567,-0.03485018273490181,2.309471856925202,0.0,0.0,0.0,-0.11500000000000003,0.37226043862925606,0,True,False,False,1764588481.06387
38,151,-0.0025534545647834376,0.01961052362719529,0.0,0.0,0.0,-0.005000000000000004,0.09094954218985823,-0.3855716392822991,2.961189067706489,0.0,0.0,0.0,-0.7550000000000006,13.733380870668594,0,True,False,False,1764588511.4444892
39,96,-0.0012581151857117333,0.031483277627451796,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12077905782832639,3.022394652235372,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764588524.5115051
40,100,-0.0011663531608208375,0.03476432485772135,0.0,0.0,0.0,-0.005000000000000004,0.09750913572252466,-0.11663531608208375,3.4764324857721354,0.0,0.0,0.0,-0.5000000000000003,9.750913572252466,0,True,False,False,1764588538.149324
41,55,-0.0006182718808501533,0.05345455151199849,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03400495344675843,2.940000333159917,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588548.978674
42,37,-0.002348749154618865,0.004443877686030345,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2558440519421472,-0.086903718720898,0.16442347438312277,-15.0,0.0,0.0,-0.18500000000000008,9.466229921859448,1,False,True,False,1764588583.383598
43,70,-0.0026422596425965377,0.005430360150289355,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.05379090453366116,-0.18495817498175765,0.38012521052025483,-15.0,0.0,0.0,-0.3500000000000002,3.765363317356281,1,False,True,False,1764588599.838902
44,78,-0.0015020708272153514,0.03805296086866257,0.0,0.0,0.0,-0.005000000000000003,0.09736729788050226,-0.11716152452279742,2.9681309477556805,0.0,0.0,0.0,-0.39000000000000024,7.594649234679176,0,True,False,False,1764588612.6124916
45,149,-0.00252637758649519,0.02205581051654027,-0.9060402684563759,0.0,0.0,-0.005000000000000004,0.1467284186797229,-0.3764302603877833,3.2863157669645005,-135.0,0.0,0.0,-0.7450000000000006,21.86253438327871,9,True,False,False,1764588647.52021
46,13,-0.0014458158566921806,0.16344234961381024,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018795606136998346,2.124750544979533,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588651.3666618
47,159,-0.005239513582740578,0.014179329174929456,0.0,0.0,0.0,-0.005000000000000004,0.02273523897361299,-0.8330826596557519,2.2545133388137835,0.0,0.0,0.0,-0.7950000000000006,3.6149029968044655,0,True,False,False,1764588680.8447418
48,8,-0.0009699440025802783,0.010279723453985312,-1.875,0.0,0.0,-0.005,0.5730031454576334,-0.007759552020642226,0.0822377876318825,-15.0,0.0,0.0,-0.04,4.584025163661067,1,False,True,False,1764588681.8698895
49,120,-0.0012371804357719557,0.030624829391378037,-1.125,0.0,0.0,-0.005000000000000004,0.11962467386233469,-0.1484616522926347,3.6749795269653642,-135.0,0.0,0.0,-0.6000000000000004,14.354960863480162,9,True,False,False,1764588713.7820826
50,10,-0.00209712269895288,0.009681488327026488,-1.5,0.0,0.0,-0.004999999999999999,0.18880330038512977,-0.020971226989528798,0.09681488327026488,-15.0,0.0,0.0,-0.049999999999999996,1.8880330038512976,1,False,True,False,1764588718.1612515
51,28,-0.0010283330874697083,0.0091416508654162,0.0,0.0,0.0,-0.005000000000000002,0.1592089426723626,-0.028793326449151835,0.2559662242316536,0.0,0.0,0.0,-0.14000000000000004,4.457850394826153,0,False,True,False,1764588740.036918
52,170,-0.0025803829062040315,0.01944383050189295,0.0,0.0,0.0,-0.005000000000000004,0.10432791777112671,-0.43866509405468534,3.305451185321801,0.0,0.0,0.0,-0.8500000000000006,17.73574602109154,0,True,False,False,1764588769.2488973
53,40,-0.0010088622088209604,0.06432297724383862,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04035448835283842,2.5729190897535448,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588775.3096366
54,134,-0.0018510644359243347,0.011041166687937419,-1.5671641791044777,0.0,-0.014925373134328358,-0.005000000000000004,0.1169621827756306,-0.24804263441386085,1.4795163361836141,-210.0,0.0,-2.0,-0.6700000000000005,15.6729324919345,14,False,False,True,1764588797.2829893
55,151,-0.003891891931408167,0.01978115729511843,0.0,0.0,0.0,-0.005000000000000004,0.017416457416488736,-0.5876756816426332,2.986954751562883,0.0,0.0,0.0,-0.7550000000000006,2.629885069889799,0,True,False,False,1764588837.9079988
56,67,-0.0017026503440461228,0.01370153233975426,0.0,0.0,0.0,-0.005000000000000003,0.07596640267725799,-0.11407757305109023,0.9180026667635355,0.0,0.0,0.0,-0.3350000000000002,5.089748979376285,0,False,True,False,1764588845.34732
57,28,-0.0015852914773314703,0.010047730395609042,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.096292019253973,-0.04438816136528117,0.2813364510770532,-15.0,0.0,0.0,-0.14000000000000004,2.696176539111244,1,False,True,False,1764588850.1425192
58,35,-0.0011013504653186242,0.07295174246751872,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03854726628615185,2.5533109863631553,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588862.881259
59,16,-0.001381295997778406,0.13638592030211222,0.0,0.0,0.0,-0.005,0.04378265200030302,-0.022100735964454495,2.1821747248337955,0.0,0.0,0.0,-0.08,0.7005224320048483,0,True,False,False,1764588893.4561033
60,15,-0.0017714297593553435,0.007962952954363415,-1.0,0.0,0.0,-0.005,0.2597724840148756,-0.026571446390330152,0.11944429431545123,-15.0,0.0,0.0,-0.075,3.8965872602231344,1,False,True,False,1764588901.7249455
61,83,-0.0007748230035871698,0.01572097773193914,0.0,0.0,0.0,-0.005000000000000003,0.02557761070911908,-0.0643103092977351,1.3048411517509484,0.0,0.0,0.0,-0.41500000000000026,2.1229416888568835,0,False,True,False,1764588929.5763657
62,29,-0.003343372149621395,0.005869831009585299,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.14690105857885885,-0.09695779233902045,0.1702250992779737,0.0,0.0,-2.0,-0.14500000000000005,4.260130698786907,0,False,False,True,1764588939.832656
63,5,-0.0011677575206299523,0.01143118872857487,-3.0,0.0,0.0,-0.005,0.5823974655734162,-0.005838787603149762,0.05715594364287435,-15.0,0.0,0.0,-0.025,2.911987327867081,1,False,True,False,1764588965.6874542
64,213,-0.0032992860052509176,0.016079614916934656,-0.8450704225352113,0.0,0.0,-0.004999999999999997,0.07741172415617105,-0.7027479191184455,3.4249579773070815,-180.0,0.0,0.0,-1.0649999999999993,16.488697245264433,12,True,False,False,1764589005.7648103
65,78,-0.0011655604158134656,0.03579977636016848,0.0,0.0,0.0,-0.005000000000000003,0.005484713620966903,-0.09091371243345032,2.7923825560931412,0.0,0.0,0.0,-0.39000000000000024,0.42780766243541846,0,True,False,False,1764589017.3070993
66,57,-0.0010828647921150522,0.05089349173917641,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06172329315055797,2.900929029133055,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764589032.3556957
67,18,-0.004356853258715543,0.0009957727619640101,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11248595159545619,-0.07842335865687977,0.017923909715352182,-15.0,0.0,0.0,-0.09000000000000001,2.0247471287182113,1,False,True,False,1764589039.4840224
68,30,-0.0010789719189182967,0.08013065572121691,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0323691575675489,2.4039196716365074,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589087.5276275
69,31,-0.0009954909486798037,0.08012165358234476,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03086021940907391,2.4837712610526874,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589101.2138693
70,20,-0.0022257826243087353,0.00905699127860462,0.0,0.0,0.0,-0.005000000000000001,0.17440312112105266,-0.04451565248617471,0.1811398255720924,0.0,0.0,0.0,-0.10000000000000002,3.488062422421053,0,False,True,False,1764589153.2462344
71,127,-0.0011577338867649549,0.029530039272024303,0.0,0.0,0.0,-0.005000000000000004,0.2182672013790165,-0.14703220361914926,3.7503149875470867,0.0,0.0,0.0,-0.6350000000000005,27.719934575135095,0,True,False,False,1764589185.7066
72,26,-0.0012246200896912976,0.08641559493696918,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03184012233197374,2.246805468361199,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589198.8387172
73,68,-0.0008602629362986831,0.016194286117716034,0.0,0.0,0.0,-0.005000000000000003,0.06306941756003115,-0.05849787966831045,1.1012114560046902,0.0,0.0,0.0,-0.3400000000000002,4.288720394082118,0,False,True,False,1764589223.4565206
74,115,-0.0015835701747878637,0.03240626177381117,0.0,0.0,0.0,-0.005000000000000004,0.04193597748531249,-0.18211057010060433,3.726720103988284,0.0,0.0,0.0,-0.5750000000000004,4.822637410810937,0,True,False,False,1764589283.6561234
75,27,-0.001359062551158589,0.009292641899047162,0.0,0.0,0.0,-0.005000000000000001,0.09865107000656455,-0.0366946888812819,0.2509013312742734,0.0,0.0,0.0,-0.13500000000000004,2.663578890177243,0,False,True,False,1764589289.9258966
76,16,-0.006668306810853508,-0.0021041746137004415,-0.9375,0.0,0.0,-0.005,0.6660516426982083,-0.10669290897365613,-0.033666793819207064,-15.0,0.0,0.0,-0.08,10.656826283171332,1,False,True,False,1764589309.9345527
77,11,-0.0005963028008265074,0.014813421013182483,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24811516120836402,-0.0065593308090915806,0.16294763114500732,-15.0,0.0,0.0,-0.05499999999999999,2.729266773292004,1,False,True,False,1764589329.3798738
78,8,-0.0006609351422383529,0.007359740052619787,-1.875,0.0,0.0,-0.005,0.5766953231453417,-0.005287481137906823,0.058877920420958296,-15.0,0.0,0.0,-0.04,4.613562585162733,1,False,True,False,1764589350.8557847
79,25,-0.0017204063426331366,0.01282553714258877,0.0,0.0,0.0,-0.005000000000000001,0.18778310772806514,-0.04301015856582841,0.32063842856471925,0.0,0.0,0.0,-0.12500000000000003,4.694577693201628,0,False,True,False,1764589374.6795185
80,46,-0.0009137516495728139,0.01680401393723316,0.0,0.0,0.0,-0.005000000000000003,0.06927747233675953,-0.04203257588034944,0.7729846411127254,0.0,0.0,0.0,-0.23000000000000012,3.186763727490938,0,False,True,False,1764589392.2852395
81,27,-0.0012562817191334678,0.012908924008492077,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.03668780774484095,-0.03391960641660363,0.3485409482292861,0.0,0.0,-2.0,-0.13500000000000004,0.9905708091107056,0,False,False,True,1764589404.0185854
82,40,-0.0011089569531887848,0.01599624545612226,0.0,0.0,0.0,-0.005000000000000003,0.051398658750845594,-0.044358278127551394,0.6398498182448904,0.0,0.0,0.0,-0.2000000000000001,2.0559463500338238,0,False,True,False,1764589420.564646
83,78,-0.007236500618131188,-0.003134947282146338,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.04901499263893882,-0.5644470482142326,-0.24452588800741437,0.0,0.0,-2.0,-0.39000000000000024,3.8231694258372277,0,False,False,True,1764589438.9423647
84,50,-0.00187226887069623,0.012021491812922615,0.0,0.0,0.0,-0.005000000000000002,0.28415306013884867,-0.0936134435348115,0.6010745906461308,0.0,0.0,0.0,-0.2500000000000001,14.207653006942433,0,False,True,False,1764589453.1866467
85,40,-0.000981945599387662,0.06448083622187087,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03927782397550648,2.5792334488748345,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764589471.962588
86,89,-0.0010538310194216206,0.03808540091448415,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.08002087685202165,-0.09379096072852423,3.3896006813890893,-75.0,0.0,0.0,-0.4450000000000003,7.1218580398299265,5,True,False,False,1764589500.8581424
87,90,-0.0015358258016805657,0.01239788754174141,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.007833582245407034,-0.1382243221512509,1.115809878756727,0.0,0.0,-2.0,-0.4500000000000003,0.705022402086633,0,False,False,True,1764589512.6690836
88,46,-0.0052539812287927005,0.00011306140437575394,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.24168313652446421,0.0052008246012846815,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764589532.8879015
89,19,-0.00075816542427057,0.1160899804409551,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014405143061140829,2.205709628378147,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589566.8181164
90,21,-0.000744723185050805,0.10808741998602772,0.0,0.0,0.0,-0.005000000000000001,0.07370966139320968,-0.015639186886066903,2.269835819706582,0.0,0.0,0.0,-0.10500000000000002,1.5479028892574034,0,True,False,False,1764589592.3674326
91,35,-0.0018997234939824867,0.012265742725664431,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.007373540659583796,-0.06649032228938703,0.42930099539825506,0.0,0.0,-2.0,-0.17500000000000007,0.25807392308543287,0,False,False,True,1764589612.2844844
92,67,-0.0016559592893612904,0.013858809013303145,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.11094927238720646,0.9285402038913108,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764589634.496556
93,35,-0.0008119657255643073,0.01636417468579283,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09339033077350727,-0.028418800394750757,0.5727461140027491,-15.0,0.0,0.0,-0.17500000000000007,3.2686615770727543,1,False,True,False,1764589642.8528085
94,33,-0.0016601211405914064,0.013849361930426228,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08768010553427076,-0.05478399763951641,0.45702894370406555,-15.0,0.0,0.0,-0.16500000000000006,2.893443482630935,1,False,True,False,1764589673.8577
95,78,-0.002470077489838222,0.00779829179798641,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.22966692380522025,-0.19266604420738132,0.60826676024294,-150.0,0.0,0.0,-0.39000000000000024,17.91402005680718,10,False,True,False,1764589697.0237246
96,6,-0.001518637729423647,0.010039322985991398,-2.5,0.0,0.0,-0.005,0.36103846629688857,-0.009111826376541881,0.06023593791594839,-15.0,0.0,0.0,-0.030000000000000002,2.1662307977813313,1,False,True,False,1764589709.635321
97,13,-0.0007305323623940183,0.16646532447346016,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009496920711122238,2.164049218154982,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589722.668858
98,45,-0.0044066142706750975,0.00015448398177772364,0.0,0.0,0.0,-0.005000000000000003,0.67783305663329,-0.1982976421803794,0.006951779179997564,0.0,0.0,0.0,-0.22500000000000012,30.50248754849805,0,False,True,False,1764589752.698285
99,62,-0.0008932147131249162,0.04899458382191052,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05537931221374481,3.037664196958452,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764589767.9520495
100,22,-0.0008616582346604681,0.1040022412416675,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0189564811625303,2.288049307316685,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589782.0684083
101,10,-0.0022985453646916796,0.0046540706904083405,-1.5,0.0,0.0,-0.004999999999999999,0.6760777167175215,-0.022985453646916797,0.046540706904083406,-15.0,0.0,0.0,-0.049999999999999996,6.760777167175215,1,False,True,False,1764589787.053137
102,6,-0.0026023649310386054,0.006341005230262746,-2.5,0.0,0.0,-0.005,0.4504047132502607,-0.015614189586231633,0.03804603138157647,-15.0,0.0,0.0,-0.030000000000000002,2.7024282795015644,1,False,True,False,1764589808.1562293
103,119,-0.004592543756430049,0.004035468265726148,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.0619496181757084,-0.5465127070151758,0.48022072362141166,-15.0,0.0,0.0,-0.5950000000000004,7.372004562909299,1,False,True,False,1764589839.4980965
104,50,-0.0014578700237994585,0.05477078252823573,0.0,0.0,0.0,-0.005000000000000002,0.026333621515255135,-0.07289350118997293,2.7385391264117867,0.0,0.0,0.0,-0.2500000000000001,1.3166810757627567,0,True,False,False,1764589849.4261632
105,152,-0.002142770390863079,0.022467101892278296,0.0,0.0,0.0,-0.005000000000000004,0.01936742922977466,-0.32570109941118797,3.414999487626301,0.0,0.0,0.0,-0.7600000000000006,2.943849242925748,0,True,False,False,1764589920.768076
106,25,-0.0013006233034099496,0.014363769075206067,-0.6,0.0,0.0,-0.005000000000000001,0.1235287764486182,-0.03251558258524874,0.3590942268801517,-15.0,0.0,0.0,-0.12500000000000003,3.088219411215455,1,False,True,False,1764589989.2526226
107,56,-0.0009555906540095787,0.05160951377124057,0.0,0.0,0.0,-0.005000000000000003,0.06481405749291097,-0.05351307662453641,2.8901327711894718,0.0,0.0,0.0,-0.28000000000000014,3.6295872196030143,0,True,False,False,1764590019.6349213
108,31,-0.0020774903104106655,0.007875751744480096,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07877757016877884,-0.06440219962273062,0.244148304078883,-15.0,0.0,0.0,-0.15500000000000005,2.442104675232144,1,False,True,False,1764590031.3290162
109,36,-0.0011009283886107158,0.06997580778636288,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03963342198998577,2.519129080309064,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590050.2569098
110,76,-0.0010397747120592133,0.04194122044014483,0.0,0.0,0.0,-0.005000000000000003,0.14318916876186896,-0.07902287811650022,3.1875327534510074,0.0,0.0,0.0,-0.3800000000000002,10.88237682590204,0,True,False,False,1764590080.4357374
111,26,-0.000816517212233168,0.09209798815249262,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02122944751806237,2.3945476919648083,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590087.9706903
112,195,-0.0035134197142038443,0.016226827145227104,0.0,0.0,0.0,-0.005000000000000004,0.1263861753208234,-0.6851168442697496,3.1642312933192853,0.0,0.0,0.0,-0.9750000000000008,24.645304187560566,0,True,False,False,1764590130.3319278
113,6,-0.0025231692295207774,0.005920897501197582,-2.5,0.0,0.0,-0.005,0.4277983844388675,-0.015139015377124664,0.035525385007185495,-15.0,0.0,0.0,-0.030000000000000002,2.5667903066332047,1,False,True,False,1764590131.2683003
