episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,8,-0.002470835605827064,0.008759824979960501,-1.875,0.0,0.0,-0.005,0.2909071081127883,-0.019766684846616513,0.07007859983968401,-15.0,0.0,0.0,-0.04,2.3272568649023064,1,False,True,False,1764588166.2876847
15,41,-0.0034045597626698853,0.004673218847097468,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.1395869502694653,0.19160197273099622,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764588184.3074515
16,24,-0.0013394368207026476,0.010944612651721206,-0.625,0.0,0.0,-0.005000000000000002,0.0878909431235921,-0.03214648369686354,0.26267070364130896,-15.0,0.0,0.0,-0.12000000000000004,2.1093826349662104,1,False,True,False,1764588213.7685964
17,50,-0.0021843647947328453,0.006557920207229129,0.0,0.0,-0.04,-0.005000000000000002,0.5182978633987629,-0.10921823973664227,0.32789601036145644,0.0,0.0,-2.0,-0.2500000000000001,25.914893169938146,0,False,False,True,1764588229.226964
18,90,-0.0024718595354996844,0.026803302666934255,0.0,0.0,0.0,-0.005000000000000004,0.0035895384715320592,-0.2224673581949716,2.412297240024083,0.0,0.0,0.0,-0.4500000000000003,0.32305846243788533,0,True,False,False,1764588242.7182472
19,122,-0.0014686987417787396,0.02594525476320997,0.0,0.0,0.0,-0.005000000000000004,1.4949460114719734e-05,-0.17918124649700623,3.165321081111616,0.0,0.0,0.0,-0.6100000000000004,0.0018238341339958076,0,True,False,False,1764588263.9741952
20,59,-0.0025867477759070924,0.0041323676799122225,0.0,0.0,0.0,-0.005000000000000003,0.12381437005255783,-0.15261811877851844,0.24380969311482115,0.0,0.0,0.0,-0.29500000000000015,7.305047833100912,0,False,True,False,1764588273.812415
21,24,-0.005810664596787608,-0.002679952387079456,-0.625,0.0,0.0,-0.005000000000000002,0.1426718343770342,-0.1394559503229026,-0.06431885728990694,-15.0,0.0,0.0,-0.12000000000000004,3.4241240250488207,1,False,True,False,1764588285.9667647
22,19,-0.001457848448593278,0.009644197438173796,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2398134458453655,-0.027699120523272284,0.18323975132530212,-15.0,0.0,0.0,-0.09500000000000001,4.556455471061945,1,False,True,False,1764588297.813135
23,50,-0.0010703818105145186,0.01709707127286878,-0.3,0.0,0.0,-0.005000000000000002,0.03139437944646943,-0.05351909052572593,0.854853563643439,-15.0,0.0,0.0,-0.2500000000000001,1.5697189723234715,1,False,True,False,1764588310.3487494
24,30,-0.0030980680451051274,0.0030795891116423817,-0.5,0.0,0.0,-0.005000000000000002,0.09968230359321728,-0.09294204135315381,0.09238767334927145,-15.0,0.0,0.0,-0.15000000000000005,2.9904691077965184,1,False,True,False,1764588318.6638672
25,56,-0.0019707751309469015,0.011074162656652687,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.16785384222440583,-0.11036340733302648,0.6201531087725505,-15.0,0.0,0.0,-0.28000000000000014,9.399815164566727,1,False,True,False,1764588331.390797
26,116,-0.002402674480001713,0.025945464065234815,0.0,0.0,0.0,-0.005000000000000004,0.021729980718064305,-0.2787102396801987,3.0096738315672384,0.0,0.0,0.0,-0.5800000000000004,2.5206777632954593,0,True,False,False,1764588358.3255997
27,60,-0.003333395757042792,0.0027933850718278243,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0,-0.20000374542256752,0.16760310430966946,0.0,0.0,-2.0,-0.30000000000000016,0.0,0,False,False,True,1764588367.3917992
28,49,-0.0010755443668573929,0.015535946333466236,0.0,0.0,0.0,-0.005000000000000003,0.03565357398434836,-0.052701673976012255,0.7612613703398455,0.0,0.0,0.0,-0.24500000000000013,1.7470251252330695,0,False,True,False,1764588395.7561584
29,14,-0.0011226102179846115,0.01192226632123139,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16728258932862175,-0.015716543051784562,0.16691172849723945,-15.0,0.0,0.0,-0.06999999999999999,2.3419562506007043,1,False,True,False,1764588404.2698493
30,18,-0.0014996812090011294,0.011693714299958337,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.02699426176202033,0.21048685739925008,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764588430.3590696
31,130,-0.0026456356485723338,0.023950760014651514,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3439326343144034,3.113598801904697,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764588451.5722444
32,30,-0.0008946047074117649,0.07838664654169047,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026838141222352948,2.3515993962507142,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588456.825888
33,74,-0.0031965845456163825,0.005892716124114611,0.0,0.0,0.0,-0.005000000000000003,0.03214620043655472,-0.2365472563756123,0.4360609931844812,0.0,0.0,0.0,-0.3700000000000002,2.3788188323050496,0,False,True,False,1764588475.9974158
34,9,-0.0009077935807423232,0.013187564650304302,-1.6666666666666667,0.0,0.0,-0.005,0.37329403223938035,-0.008170142226680908,0.11868808185273871,-15.0,0.0,0.0,-0.045,3.3596462901544233,1,False,True,False,1764588479.0470796
35,33,-0.002772754791472256,0.006393399549275522,0.0,0.0,0.0,-0.005000000000000002,0.19144236000492046,-0.09150090811858444,0.21098218512609224,0.0,0.0,0.0,-0.16500000000000006,6.317597880162375,0,False,True,False,1764588498.5734856
36,22,-0.0011989036797084892,0.009864588802689152,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08520716663490528,-0.026375880953586762,0.21702095365916135,-15.0,0.0,0.0,-0.11000000000000003,1.8745576659679162,1,False,True,False,1764588515.5603292
37,52,-0.004301528773847054,0.0018600487403008065,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.11286341951234397,-0.22367949624004682,0.09672253449564194,-15.0,0.0,0.0,-0.2600000000000001,5.868897814641886,1,False,True,False,1764588532.7560174
38,27,-0.0009176519613427663,0.014892446949363662,0.0,0.0,0.0,-0.005000000000000001,0.09287403011383634,-0.02477660295625469,0.4020960676328189,0.0,0.0,0.0,-0.13500000000000004,2.507598813073581,0,False,True,False,1764588545.806326
39,51,-0.0010144542227992165,0.0508310055860657,0.0,0.0,0.0,-0.005000000000000002,0.01183057958161107,-0.051737165362760046,2.592381284889351,0.0,0.0,0.0,-0.2550000000000001,0.6033595586621646,0,True,False,False,1764588585.0506153
40,36,-0.0008621304850133718,0.06854256465215984,0.0,0.0,0.0,-0.005000000000000002,2.376038759776519e-05,-0.031036697460481384,2.467532327477754,0.0,0.0,0.0,-0.18000000000000008,0.0008553739535195468,0,True,False,False,1764588596.3731792
41,10,-0.0009163855235124679,0.008774269575698912,-1.5,0.0,0.0,-0.004999999999999999,0.3240239454608262,-0.009163855235124679,0.08774269575698912,-15.0,0.0,0.0,-0.049999999999999996,3.240239454608262,1,False,True,False,1764588604.360022
42,36,-0.0016264499699371207,0.06647705898600548,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.058552198917736345,2.3931741234961974,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588634.5149302
43,55,-0.0012075186173036547,0.047005707295238695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06641352395170101,2.5853139012381283,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588656.237183
44,35,-0.0012897752388097963,0.06841078559039251,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04514213335834287,2.394377495663738,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588666.867783
45,106,-0.002275280297197121,0.02717476753959293,0.0,0.0,0.0,-0.005000000000000004,0.03288573491187297,-0.2411797115028948,2.8805253591968505,0.0,0.0,0.0,-0.5300000000000004,3.485887900658535,0,True,False,False,1764588693.150626
46,88,-0.001572219557415693,0.014127793215814784,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.03335323038417072,-0.13835532105258097,1.243245802991701,0.0,0.0,-2.0,-0.4400000000000003,2.9350842738070235,0,False,False,True,1764588709.9779108
47,17,-0.002036266016431653,0.006301751097946519,-0.8823529411764706,0.0,0.0,-0.005,0.30887343664070566,-0.034616522279338105,0.10712976866509083,-15.0,0.0,0.0,-0.085,5.2508484228919965,1,False,True,False,1764588719.0652692
48,20,-0.001999177148835973,0.008422663838901145,-0.75,0.0,0.0,-0.005000000000000001,0.10186923348242968,-0.03998354297671946,0.1684532767780229,-15.0,0.0,0.0,-0.10000000000000002,2.0373846696485938,1,False,True,False,1764588739.2700496
49,186,-0.0044615240059825145,0.013560072843041856,0.0,0.0,0.0,-0.005000000000000004,0.049651841847972916,-0.8298434651127478,2.5221735488057853,0.0,0.0,0.0,-0.9300000000000007,9.235242583722963,0,True,False,False,1764588770.9761455
50,26,-0.0012321525941194936,0.09059151544564593,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.032035967447106836,2.355379401586794,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588774.0208719
51,50,-0.0017978778238764354,0.04728950976554278,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08989389119382177,2.3644754882771393,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764588786.384704
52,17,-0.0007332320525874012,0.010727696589571067,-0.8823529411764706,0.0,0.0,-0.005,0.14239492657428562,-0.012464944893985822,0.18237084202270815,-15.0,0.0,0.0,-0.085,2.4207137517628556,1,False,True,False,1764588802.1458166
53,62,-0.002445137582424178,0.007118047690805939,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.15159853011029903,0.44131895682996825,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764588828.4093757
54,7,-0.0012249833753036955,0.010522247160185785,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.008574883627125869,0.0736557301213005,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764588838.8606405
55,34,-0.0008807754184082077,0.015076956045732696,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.09527397995599671,-0.02994636422587906,0.5126165055549117,0.0,0.0,-2.0,-0.17000000000000007,3.239315318503888,0,False,False,True,1764588850.8259182
56,148,-0.00188891066824163,0.02437069080710834,0.0,0.0,0.0,-0.005000000000000004,0.003634576265799029,-0.2795587788997612,3.606862239452034,0.0,0.0,0.0,-0.7400000000000005,0.5379172873382563,0,True,False,False,1764588875.4143772
57,28,-0.005378070389099444,0.00024688574332543123,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23913369383761776,-0.15058597089478443,0.006912800813112074,-15.0,0.0,0.0,-0.14000000000000004,6.695743427453297,1,False,True,False,1764588894.843208
58,115,-0.0023196360800970166,0.023134033778843033,-2.608695652173913,0.0,0.0,-0.005000000000000004,0.3599556094552293,-0.2667581492111569,2.6604138845669487,-300.0,0.0,0.0,-0.5750000000000004,41.39489508735137,20,True,False,False,1764588914.6115158
59,17,-0.003438441357171906,0.002532443659369587,-0.8823529411764706,0.0,0.0,-0.005,0.11476803691740789,-0.0584535030719224,0.04305154220928298,-15.0,0.0,0.0,-0.085,1.951056627595934,1,False,True,False,1764588918.7118447
60,42,-0.001474846024438937,0.05935538705748469,0.0,0.0,0.0,-0.005000000000000003,0.027839721128555796,-0.06194353302643535,2.492926256414357,0.0,0.0,0.0,-0.2100000000000001,1.1692682873993434,0,True,False,False,1764588941.5677514
61,38,-0.0009971474154841595,0.06379384719458531,-0.7894736842105263,0.0,0.0,-0.005000000000000002,0.2691408563434477,-0.03789160178839806,2.4241661933942416,-30.0,0.0,0.0,-0.19000000000000009,10.227352541051014,2,True,False,False,1764588970.7467966
62,22,-0.004152919240472932,0.0019825777150444283,0.0,0.0,0.0,-0.005000000000000001,0.10583631365823139,-0.09136422329040451,0.04361670973097742,0.0,0.0,0.0,-0.11000000000000003,2.3283989004810905,0,False,True,False,1764588978.227718
63,27,-0.0009982744759444077,0.016268860420831623,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05314269821573374,-0.02695341085049901,0.4392592313624538,-15.0,0.0,0.0,-0.13500000000000004,1.434852851824811,1,False,True,False,1764589009.8313322
64,70,-0.0009744162157056129,0.04540555577773545,0.0,0.0,0.0,-0.005000000000000003,0.2563848946085936,-0.0682091350993929,3.1783889044414817,0.0,0.0,0.0,-0.3500000000000002,17.94694262260155,0,True,False,False,1764589036.1700306
65,35,-0.001885550041286932,0.012876035028959017,0.0,0.0,0.0,-0.005000000000000002,0.06505729367879493,-0.06599425144504262,0.45066122601356556,0.0,0.0,0.0,-0.17500000000000007,2.2770052787578225,0,False,True,False,1764589041.5956624
66,59,-0.0009754326282354905,0.0501613844090847,0.0,0.0,0.0,-0.005000000000000003,0.05608061535560912,-0.057550525065893934,2.9595216801359974,0.0,0.0,0.0,-0.29500000000000015,3.308756305980938,0,True,False,False,1764589076.6154861
67,33,-0.005754117453776831,-0.0009434189609805381,0.0,0.0,0.0,-0.005000000000000002,0.268724907745118,-0.1898858759746354,-0.03113282571235776,0.0,0.0,0.0,-0.16500000000000006,8.867921955588894,0,False,True,False,1764589121.8035111
68,47,-0.005366785691535997,3.4715464197381064e-05,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04665831393464497,-0.25223892750219185,0.00163162681727691,-15.0,0.0,0.0,-0.23500000000000013,2.1929407549283138,1,False,True,False,1764589135.9761717
69,28,-0.002900660690193242,0.005627530237550892,-1.0714285714285714,0.0,0.0,-0.005000000000000002,0.2822336038314315,-0.08121849932541078,0.15757084665142496,-30.0,0.0,0.0,-0.14000000000000004,7.902540907280081,2,False,True,False,1764589154.5166857
70,29,-0.0015776864045215474,0.010138209788257512,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13980989513306874,-0.04575290573112487,0.29400808385946786,-15.0,0.0,0.0,-0.14500000000000005,4.054486958858994,1,False,True,False,1764589171.5538526
71,23,-0.0008445279852229037,0.10207560360267619,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019424143660126784,2.3477388828615524,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589198.427058
72,4,-0.0007613829881032394,0.007148864530502813,-3.75,0.0,0.0,-0.005,0.6600238682285475,-0.0030455319524129577,0.028595458122011252,-15.0,0.0,0.0,-0.02,2.64009547291419,1,False,True,False,1764589214.1905766
73,98,-0.006178457948082499,-0.004758647934351789,-0.9183673469387755,0.0,-0.02040816326530612,-0.005000000000000004,0.5201966370997932,-0.6054888789120849,-0.4663474975664753,-90.0,0.0,-2.0,-0.4900000000000003,50.97927043577974,6,False,False,True,1764589281.1033962
74,40,-0.003584941809673613,0.004135241657971625,0.0,0.0,0.0,-0.005000000000000003,0.07519402157156622,-0.1433976723869445,0.165409666318865,0.0,0.0,0.0,-0.2000000000000001,3.007760862862649,0,False,True,False,1764589291.661682
75,13,-0.0011598909306750177,0.1673609770355891,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015078582098775231,2.1756927014626584,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589309.4778593
76,74,-0.001015995426412716,0.04238349211106899,0.0,0.0,0.0,-0.005000000000000003,0.04208732554627445,-0.07518366155454098,3.136378416219105,0.0,0.0,0.0,-0.3700000000000002,3.1144620904243094,0,True,False,False,1764589338.652504
77,53,-0.005243687504568786,-0.0007387088401972104,0.0,0.0,0.0,-0.005000000000000003,0.7911977029682926,-0.27791543774214567,-0.03915156853045215,0.0,0.0,0.0,-0.2650000000000001,41.93347825731951,0,False,True,False,1764589357.4841905
78,63,-0.0011444712686891536,0.04741004423183888,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07210168992741668,2.9868327866058495,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764589380.18549
79,60,-0.0013117713887352898,0.046804012702170585,0.0,0.0,0.0,-0.005000000000000003,0.037789173492603606,-0.07870628332411739,2.808240762130235,0.0,0.0,0.0,-0.30000000000000016,2.2673504095562165,0,True,False,False,1764589394.379502
80,46,-0.003488986881096522,0.0028630080380011797,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2780097831401984,-0.16049339653044,0.13169836974805427,-15.0,0.0,0.0,-0.23000000000000012,12.788450024449128,1,False,True,False,1764589406.4754987
81,4,-0.002504073169312597,0.0072838472498324425,-3.75,0.0,0.0,-0.005,0.5991792270504264,-0.010016292677250387,0.02913538899932977,-15.0,0.0,0.0,-0.02,2.3967169082017055,1,False,True,False,1764589415.3910131
82,15,-0.0012855564773268148,0.009147026581340404,-1.0,0.0,0.0,-0.005,0.35264812376083743,-0.019283347159902223,0.13720539872010606,-15.0,0.0,0.0,-0.075,5.289721856412561,1,False,True,False,1764589429.852878
83,140,-0.003866559731799029,0.021647679775447227,0.0,0.0,0.0,-0.005000000000000004,0.13930677362379515,-0.541318362451864,3.030675168562612,0.0,0.0,0.0,-0.7000000000000005,19.50294830733132,0,True,False,False,1764589466.299487
84,22,-0.006265220932193982,-0.0012583935135795316,0.0,0.0,0.0,-0.005000000000000001,0.19068117949557417,-0.1378348605082676,-0.027684657298749693,0.0,0.0,0.0,-0.11000000000000003,4.194985948902632,0,False,True,False,1764589469.4639635
85,13,-0.0014697498838521397,0.009005365004096167,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1676877397567053,-0.019106748490077815,0.11706974505325018,-15.0,0.0,0.0,-0.06499999999999999,2.179940616837169,1,False,True,False,1764589492.1422384
86,176,-0.004189334554483182,0.01606164600486237,0.0,0.0,0.0,-0.005000000000000004,0.019855018519547987,-0.73732288158904,2.826849696855777,0.0,0.0,0.0,-0.8800000000000007,3.494483259440446,0,True,False,False,1764589525.7990198
87,23,-0.0009298674777374616,0.012869903966228257,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.021386951987961617,0.29600779122324994,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764589529.4820838
88,35,-0.0016637813036972083,0.010335651800954802,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08368137020085456,-0.05823234562940229,0.3617478130334181,-15.0,0.0,0.0,-0.17500000000000007,2.9288479570299097,1,False,True,False,1764589569.0683348
89,43,-0.0010687795783726089,0.056865089205056694,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04595752187002218,2.445198835817438,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589595.5391555
90,29,-0.0007442305035156776,0.014284575901558681,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06958451407867504,-0.02158268460195465,0.41425270114520174,-15.0,0.0,0.0,-0.14500000000000005,2.017950908281576,1,False,True,False,1764589611.516735
91,2,-0.0015663269261158774,0.010007286576998786,-7.5,0.0,0.0,-0.005,0.7011317763783136,-0.003132653852231755,0.020014573153997572,-15.0,0.0,0.0,-0.01,1.4022635527566272,1,False,True,False,1764589624.5280344
92,9,-0.002894694572531205,0.004207450172007953,-1.6666666666666667,0.0,0.0,-0.005,0.3969350406074948,-0.026052251152780845,0.03786705154807157,-15.0,0.0,0.0,-0.045,3.572415365467453,1,False,True,False,1764589639.5329442
93,33,-0.004681259670841075,0.001492116114619766,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.18444191100125024,-0.15448156913775546,0.04923983178245228,-75.0,0.0,0.0,-0.16500000000000006,6.086583063041258,5,False,True,False,1764589673.8577
94,70,-0.0011176475100356427,0.04242190258732918,0.0,0.0,0.0,-0.005000000000000003,0.01006089593155201,-0.07823532570249499,2.969533181113043,0.0,0.0,0.0,-0.3500000000000002,0.7042627152086407,0,True,False,False,1764589696.1470444
95,11,-0.004979171538348661,-0.0003051547190456154,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3517099040902615,-0.05477088692183527,-0.003356701909501769,-15.0,0.0,0.0,-0.05499999999999999,3.8688089449928764,1,False,True,False,1764589710.3091931
96,27,-0.004792838836612966,-0.0010919208723926801,-2.7777777777777777,0.0,-0.07407407407407407,-0.005000000000000001,0.3495487996574144,-0.12940664858855008,-0.02948186355460236,-75.0,0.0,-2.0,-0.13500000000000004,9.437817590750189,5,False,False,True,1764589724.4335322
97,42,-0.0006897880792975034,0.06399492594835714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028971099330495145,2.6877868898309996,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764589752.2914636
98,11,-0.0033991701759467333,0.003690179632815442,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13921493426767076,-0.037390871935414065,0.04059197596096986,-15.0,0.0,0.0,-0.05499999999999999,1.5313642769443783,1,False,True,False,1764589760.6970184
99,27,-0.00487946453033837,0.0006372682380461111,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.21263465995517372,-0.131745542319136,0.017206242427245,-15.0,0.0,0.0,-0.13500000000000004,5.74113581878969,1,False,True,False,1764589789.5224226
100,41,-0.001961999778083723,0.01288340713635777,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06254529339494154,-0.08044199090143266,0.5282196925906686,-15.0,0.0,0.0,-0.2050000000000001,2.564357029192603,1,False,True,False,1764589812.8622026
101,21,-0.0017175617111251417,0.007739279065959604,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.35940850750054615,-0.036068795933627974,0.16252486038515168,-15.0,0.0,0.0,-0.10500000000000002,7.547578657511469,1,False,True,False,1764589825.6752472
102,118,-0.0021240744839912335,0.02452897814111186,0.0,0.0,0.0,-0.005000000000000004,0.15341492444953997,-0.25064078911096555,2.8944194206511997,0.0,0.0,0.0,-0.5900000000000004,18.102961085045717,0,True,False,False,1764589859.3954322
103,54,-0.005911363605149432,0.0004984680741268969,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.3192136346780693,0.02691727600285243,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764589877.6164415
104,72,-0.0015289156396394357,0.013388808948809658,0.0,0.0,0.0,-0.005000000000000003,0.053733129317966165,-0.11008192605403937,0.9639942443142954,0.0,0.0,0.0,-0.3600000000000002,3.8687853108935637,0,False,True,False,1764589909.208014
105,26,-0.0015752286906250868,0.011198441706729342,0.0,0.0,0.0,-0.005000000000000001,0.10308577506531742,-0.04095594595625226,0.29115948437496286,0.0,0.0,0.0,-0.13000000000000003,2.680230151698253,0,False,True,False,1764589989.2819924
106,64,-0.0007794655786442543,0.04833720820678976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049885797033232274,3.0935813252345445,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590020.9544182
107,98,-0.0024050667145512896,0.02928364279954455,0.0,0.0,0.0,-0.005000000000000004,0.031794085199375766,-0.2356965380260264,2.869796994355366,0.0,0.0,0.0,-0.4900000000000003,3.115820349538825,0,True,False,False,1764590040.562354
108,14,-0.0036094389849434644,0.0029331696628317116,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4900754027569915,-0.050532145789208505,0.04106437527964396,-15.0,0.0,0.0,-0.06999999999999999,6.861055638597882,1,False,True,False,1764590047.2025225
109,42,-0.0010554175296905149,0.06236968566368305,0.0,0.0,0.0,-0.005000000000000003,0.04663117921503334,-0.04432753624700162,2.619526797874688,0.0,0.0,0.0,-0.2100000000000001,1.9585095270314004,0,True,False,False,1764590075.298105
110,32,-0.0008938938015015089,0.07818077137209563,0.0,0.0,0.0,-0.005000000000000002,0.002143040259026302,-0.028604601648048286,2.50178468390706,0.0,0.0,0.0,-0.16000000000000006,0.06857728828884166,0,True,False,True,1764590088.767553
111,84,-0.0010463916292894988,0.03917556869984538,0.0,0.0,0.0,-0.005000000000000003,0.10625326495601756,-0.0878968968603179,3.2907477707870116,0.0,0.0,0.0,-0.42000000000000026,8.925274256305475,0,True,False,False,1764590114.547356
112,28,-0.0008644685952126783,0.08421030108757692,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024205120665954993,2.357888430452154,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590134.9570456
113,5,-0.003960774517312494,0.0019469757261608267,0.0,0.0,0.0,-0.005,0.35834108056093206,-0.019803872586562472,0.009734878630804134,0.0,0.0,0.0,-0.025,1.7917054028046602,0,False,True,False,1764590150.540881
