episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,163,-0.03822833485218892,-0.004091028953001266,0.0,-0.25687640691412006,-6.231218580906794,-0.6668377193392063,0.0,-41.87085432700157,18,False,True,1761553838.255704
2,174,-0.03610911574655293,-0.003378993797817603,0.0,-0.5664351610266856,-6.282986139900209,-0.587944920820263,0.0,-98.5597180186433,0,False,True,1761553840.5702834
3,19,-0.007987737710731727,0.12335220980259348,0.0,-0.08920882938457614,-0.1517670165039028,2.343691986249276,0.0,-1.6949677583069467,0,True,False,1761553841.8037307
4,118,-0.020707366072142543,0.007546177129329026,0.0,-0.0016318184048135823,-2.44346919651282,0.8904489012608251,0.0,-0.19255457176800272,0,False,True,1761553894.7689056
5,43,-0.009930015414533701,0.015262820309819456,0.0,0.0,-0.42699066282494913,0.6563012733222366,0.0,0.0,0,False,True,1761553896.769231
6,51,-0.019594839224884558,0.009855216820620738,0.0,-0.09723713838465019,-0.9993368004691126,0.5026160578516576,0.0,-4.959094057617159,0,False,True,1761553898.3703215
7,70,-0.023225820461978516,0.00705055667016644,0.0,-0.14866143733029205,-1.6258074323384961,0.4935389669116508,0.0,-10.406300613120443,19,False,True,1761553950.9371893
8,24,-0.02341216070672907,0.008358693498082539,0.0,0.0,-0.5618918569614977,0.20060864395398093,0.0,0.0,0,False,True,1761553953.2966385
9,142,-0.036162048646704754,-0.0035182617931160537,0.0,-0.0903850044796799,-5.135010907832076,-0.49959317462247965,0.0,-12.834670636114545,0,False,True,1761554004.9160788
10,185,-0.01861309609651705,0.008131893716308451,-0.032432432432432434,-0.09308512703231646,-3.4434227778556545,1.5044003375170636,-6.0,-17.220748500978544,13,False,True,1761554006.8308265
11,270,-0.032733531085553894,0.00015732873542629783,0.0,0.0,-8.838053393099552,0.042478758565100416,0.0,0.0,0,False,True,1761554008.7654943
12,74,-0.031039588165804707,0.00013081526143310674,0.0,0.0,-2.296929524269548,0.009680329346049898,0.0,0.0,0,False,True,1761554009.4823222
13,133,-0.018382375671842786,0.009319795759299,0.0,-0.39874666391142105,-2.4448559643550904,1.2395328359867668,0.0,-53.033306300219,0,False,True,1761554056.6624808
14,30,-0.014591084060964349,0.012906516282492958,0.0,-0.8196810294668119,-0.43773252182893047,0.38719548847478874,0.0,-24.590430884004356,3,False,True,1761554057.4939823
15,6,-0.0029338961339631705,0.3557729157485674,0.0,0.0,-0.017603376803779023,2.1346374944914044,0.0,0.0,0,True,False,1761554058.417812
16,73,-0.013062587497413923,0.03934544890350723,0.0,0.0,-0.9535688873112164,2.872217769956028,0.0,0.0,0,True,False,1761554060.418555
17,400,-0.028996708592555712,0.0019510661938846401,-0.03,-0.2696715447840855,-11.598683437022284,0.7804264775538561,-12.0,-107.8686179136342,30,False,True,1761554121.4229317
18,120,-0.016266480630095323,0.011334347171288447,0.0,-0.5347632225444089,-1.9519776756114386,1.3601216605546136,0.0,-64.17158670532906,0,False,True,1761554122.504458
19,106,-0.010245428572064324,0.0140844474159184,0.0,0.0,-1.0860154286388184,1.4929514260873504,0.0,0.0,0,False,True,1761554123.797666
20,12,-0.008188545525766857,0.020385880675649205,0.0,0.0,-0.09826254630920228,0.24463056810779046,0.0,0.0,0,False,True,1761554124.1057937
21,155,-0.02389386222749384,0.017744693703647833,0.0,0.0,-3.7035486452615456,2.7504275240654144,0.0,0.0,0,True,False,1761554176.0849245
22,98,-0.03983721133750489,-0.005056532573541693,0.0,0.0,-3.904046711075479,-0.4955401922070859,0.0,0.0,0,False,True,1761554177.2121081
23,117,-0.0208870968944493,0.007715002457791953,0.0,-0.5619795059867633,-2.443790336650568,0.9026552875616585,0.0,-65.7516022004513,0,False,True,1761554178.180289
24,67,-0.01637046622265937,0.012530040812461968,0.0,-0.7649041191304583,-1.0968212369181778,0.8395127344349519,0.0,-51.24857598174071,6,False,True,1761554179.182333
25,152,-0.01816480209777706,0.009128477762587538,-0.039473684210526314,-0.26236244349544763,-2.7610499188621134,1.3875286199133057,-6.0,-39.87909141130804,1,False,True,1761554234.2108727
26,142,-0.020248211966050072,0.020985897508066453,-0.04225352112676056,-0.5769144393313291,-2.8752460991791104,2.9799974461454366,-6.0,-81.92185038504874,23,True,False,1761554235.5661454
27,42,-0.021683754573087594,0.008069921960060324,0.0,-0.33579846294980586,-0.910717692069679,0.3389367223225336,0.0,-14.103535443891847,25,False,True,1761554236.0467856
28,60,-0.0241708479048113,0.006829126004364674,0.0,-0.09952488854257421,-1.4502508742886782,0.4097475602618804,0.0,-5.971493312554453,0,False,True,1761554237.2467387
29,105,-0.006594706365345388,0.034894323602687974,0.0,-0.00483942149114873,-0.6924441683612658,3.6639039782822374,0.0,-0.5081392565706166,0,True,False,1761554238.4304457
30,74,-0.012390443652932497,0.014432677281356407,0.0,0.0,-0.9168928303170049,1.0680181188203741,0.0,0.0,0,False,True,1761554239.1889014
31,124,-0.008533097847764145,0.03230539367826782,0.0,-0.05036181345195712,-1.058104133122754,4.00586881610521,0.0,-6.244864868042683,0,True,False,1761554299.693249
32,77,-0.010892064162119915,0.014803584925834836,-0.07792207792207792,-0.32489342662550247,-0.8386889404832334,1.1398760392892824,-6.0,-25.01679385016369,12,False,True,1761554300.3656034
33,109,-0.009304166787227248,0.03320030427152681,0.0,0.0,-1.01415417980777,3.6188331655964223,0.0,0.0,0,True,False,1761554302.0682988
34,144,-0.012088777910420491,0.027802615049213702,0.0,0.0,-1.7407840191005508,4.003576567086773,0.0,0.0,0,True,True,1761554303.3900006
35,85,-0.010728699024369856,0.03900435191956747,0.0,-1.0180472452595355,-0.9119394170714378,3.3153699131632353,0.0,-86.53401584706052,3,True,False,1761554304.185298
36,120,-0.007673078292355764,0.03286003657051194,-0.05,-0.1092420584226715,-0.9207693950826916,3.9432043884614325,-6.0,-13.10904701072058,4,True,False,1761554305.2536242
37,66,-0.01279110371366906,0.04359142686129354,0.0,0.0,-0.8442128451021579,2.8770341728453737,0.0,0.0,0,True,False,1761554305.825846
38,48,-0.008626733699762428,0.016988527747336484,0.0,0.0,-0.41408321758859656,0.8154493318721513,0.0,0.0,0,False,True,1761554365.3176613
39,135,-0.018506822071769694,0.009325060891928768,-0.044444444444444446,-0.25838131570788053,-2.4984209796889085,1.2588832204103837,-6.0,-34.88147762056387,1,False,True,1761554367.3583655
40,110,-0.011069822091234485,0.03310342646218055,0.0,-0.051260068515161065,-1.2176804300357933,3.6413769108398606,0.0,-5.638607536667717,0,True,False,1761554368.4511244
41,65,-0.007952478601538249,0.04755926367628549,0.0,0.0,-0.5169111090999862,3.0913521389585568,0.0,0.0,0,True,False,1761554369.7670195
42,59,-0.005502328567234169,0.051994125266793124,0.0,0.0,-0.324637385466816,3.0676533907407944,0.0,0.0,0,True,False,1761554371.0398686
43,31,-0.0071229386672564884,0.07956502502193277,0.0,-0.10202438812921023,-0.22081109868495113,2.466515775679916,0.0,-3.1627560320055172,0,True,False,1761554439.3870254
44,20,-0.010779029239158357,0.016167171640851536,-0.3,-1.471047721671268,-0.21558058478316713,0.3233434328170307,-6.0,-29.42095443342536,9,False,True,1761554440.443655
45,56,-0.012431106219937607,0.014835338005018432,0.0,-0.6371111634873757,-0.696141948316506,0.8307789282810322,0.0,-35.67822515529304,5,False,True,1761554441.4915655
46,20,-0.00878822140226937,0.1181134890984004,0.0,0.0,-0.1757644280453874,2.362269781968008,0.0,0.0,0,True,False,1761554442.642437
47,22,-0.004570412283280358,0.1102741414549414,0.0,-0.11889098034351679,-0.10054907023216787,2.426031112008711,0.0,-2.6156015675573694,0,True,False,1761554443.3299317
48,75,-0.008564758574345254,0.0426482148689952,0.0,0.0,-0.642356893075894,3.19861611517464,0.0,0.0,0,True,False,1761554444.2310836
49,77,-0.009950897478159663,0.041658843835829386,-0.07792207792207792,-0.18952431027843838,-0.766219105818294,3.2077309753588628,-6.0,-14.593371891439755,7,True,False,1761554445.0816402
50,115,-0.01269202092777331,0.031159019292001155,0.0,-0.24649363760978435,-1.4595824066939307,3.583287218580133,0.0,-28.3467683251252,14,True,False,1761554510.063554
51,136,-0.01422969721019326,0.026403274439931037,-0.08823529411764706,-0.2307553956278819,-1.9352388205862834,3.590845323830621,-12.0,-31.382733805391936,28,True,False,1761554511.304931
52,67,-0.0054676306542174955,0.04801636660279328,0.0,-0.5630193297396479,-0.3663312538325722,3.2170965623871495,0.0,-37.72229509255641,0,True,False,1761554511.946697
53,55,-0.0066227792207179965,0.053737801975992414,0.0,-0.1803267087615119,-0.3642528571394898,2.955579108679583,0.0,-9.917968981883154,6,True,False,1761554512.7262194
54,67,-0.010659359487297411,0.04577419249256477,0.0,0.0,-0.7141770856489266,3.0668708970018397,0.0,0.0,0,True,False,1761554513.566548
55,44,-0.010451204512238842,0.06089748276335402,0.0,0.0,-0.4598529985385091,2.679489241587577,0.0,0.0,0,True,False,1761554514.2081525
56,14,-0.012676599141024338,0.017785115901042585,0.0,0.0,-0.17747238797434073,0.2489916226145962,0.0,0.0,0,False,True,1761554514.6946368
57,78,-0.007934545866964678,0.042213876101799636,0.0,-0.09787316932621021,-0.618894577623245,3.2926823359403716,0.0,-7.634107207444396,2,True,False,1761554580.623551
58,91,-0.007958775566177892,0.03810986620441626,0.0,0.0,-0.7242485765221882,3.4679978246018797,0.0,0.0,0,True,False,1761554581.845728
59,128,-0.007935663705389697,0.03166364112724328,0.0,-0.09552421989188563,-1.0157649542898812,4.0529460642871395,0.0,-12.22710014616136,6,True,False,1761554583.0522153
60,42,-0.003812047659110231,0.06591098497013505,0.0,-0.04739005730204069,-0.1601060016826297,2.768261368745672,0.0,-1.990382406685709,0,True,False,1761554583.4252598
61,95,-0.009384123379012939,0.037182752043401573,0.0,-0.07389022026565298,-0.8914917210062292,3.5323614441231492,0.0,-7.0195709252370335,0,True,False,1761554584.2653675
62,102,-0.012999057768331074,0.032900608153482565,0.0,-0.005834304773701296,-1.3259038923697695,3.3558620316552217,0.0,-0.5950990869175322,0,True,False,1761554585.1500747
63,84,-0.007337006956281248,0.040842903279596755,0.0,0.0,-0.6163085843276248,3.430803875486127,0.0,0.0,0,True,False,1761554586.0440722
64,50,-0.0063159070144568515,0.05716082066169661,-0.12,-0.28690658752183124,-0.3157953507228426,2.8580410330848305,-6.0,-14.345329376091563,1,True,False,1761554653.1862304
65,38,-0.00521816528558856,0.07065720214935084,-0.15789473684210525,-0.6482451618527814,-0.19829028085236527,2.684973681675332,-6.0,-24.63331615040569,11,True,False,1761554653.9895926
