episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.03417234050491548,-0.00146904550690838,0.0,0.0,-3.895646817560365,-0.16747118778755532,0.0,0.0,0,False,True,1761553837.9720747
2,35,-0.023823399126216206,0.006395361274088522,0.0,0.0,-0.8338189694175672,0.2238376445930983,0.0,0.0,0,False,True,1761553839.6914735
3,70,-0.018204532545202885,0.010085751302042065,-0.08571428571428572,-0.4516706819344428,-1.274317278164202,0.7060025911429446,-6.0,-31.616947735410996,7,False,True,1761553893.3928735
4,22,-0.00967219950732371,0.10794535221708998,0.0,0.0,-0.21278838916112164,2.3747977487759795,0.0,0.0,0,True,False,1761553894.032026
5,206,-0.026370933723929586,0.003382785600357458,0.0,-0.03717897696200107,-5.432412347129494,0.6968538336736363,0.0,-7.658869254172221,0,False,True,1761553897.892737
6,14,-0.01599275422696389,0.015075695280356186,0.0,0.0,-0.22389855917749446,0.21105973392498661,0.0,0.0,0,False,True,1761553898.0679111
7,84,-0.03255933392574402,-0.0004509976957279679,-0.07142857142857142,-0.2015774470002095,-2.7349840497624975,-0.037883806441149304,-6.0,-16.9325055480176,5,False,True,1761553951.072742
8,143,-0.027158436287811196,0.0013234196078611383,0.0,0.0,-3.883656389157001,0.1892490039241428,0.0,0.0,0,False,True,1761553954.1267855
9,242,-0.025273631421004857,0.004832693210648354,0.0,-0.11420422883392306,-6.116218803883175,1.1695117569769016,0.0,-27.63742337780938,0,False,True,1761554005.5064685
10,4,-0.005844112336962866,0.5228248226708587,0.0,0.0,-0.023376449347851463,2.091299290683435,0.0,0.0,0,True,False,1761554005.576341
11,76,-0.021284259698871214,0.008181884107072013,0.0,0.0,-1.6176037371142122,0.6218231921374731,0.0,0.0,0,False,True,1761554007.4780896
12,19,-0.015645219587092495,0.014883180699954224,0.0,0.0,-0.2972591721547574,0.2827804332991303,0.0,0.0,0,False,True,1761554009.066077
13,61,-0.017678151154960242,0.010915330489834061,0.0,-0.6372718869842112,-1.0783672204525747,0.6658351598798777,0.0,-38.873585106036884,19,False,True,1761554056.0924444
14,34,-0.012278762786933751,0.015244385744747724,0.0,0.0,-0.4174779347557475,0.5183091153214227,0.0,0.0,0,False,True,1761554057.5270333
15,180,-0.021219722403049337,0.006956837844203428,0.0,-0.13594173345710425,-3.8195500325488805,1.252230811956617,0.0,-24.469512022278767,0,False,True,1761554059.6824949
16,85,-0.023661781218115564,0.006433253387610714,0.0,-0.24228438567844285,-2.011251403539823,0.5468265379469107,0.0,-20.59417278266764,14,False,True,1761554060.508874
17,19,-0.013151117303666,0.01616007103731753,0.0,0.0,-0.249871228769654,0.3070413497090331,0.0,0.0,0,False,True,1761554119.1641939
18,136,-0.010412911814409394,0.029425094709646278,-0.04411764705882353,-0.8253794116692333,-1.4161560067596777,4.001812880511894,-6.0,-112.25159998701574,12,True,False,1761554122.6502626
19,51,-0.01834686454581783,0.011263438414259037,0.0,-0.17730776334256176,-0.9356900918367093,0.5744353591272109,0.0,-9.04269593047065,0,False,True,1761554123.4474578
20,11,-0.0070796322401572446,0.020621010089341273,0.0,0.0,-0.0778759546417297,0.226831110982754,0.0,0.0,0,False,True,1761554124.0972712
21,36,-0.007345757381011243,0.0729459365138867,0.0,-0.08979780152466375,-0.26444726571640476,2.626053714499921,0.0,-3.232720854887895,1,True,False,1761554175.2918696
22,81,-0.013447957908890073,0.01376138544875144,0.0,0.0,-1.0892845906200959,1.1146722213488667,0.0,0.0,0,False,True,1761554177.079759
23,47,-0.008069822361774176,0.05981730698310531,0.0,-1.3989702595840703,-0.37928165100338623,2.8114134282059497,0.0,-65.7516022004513,0,True,False,1761554177.7096539
24,166,-0.01316581373344869,0.023788220799816146,0.0,-0.17570519416949448,-2.1855250797524826,3.94884465276948,0.0,-29.167062232136082,0,True,False,1761554179.9220018
25,181,-0.012619672085218967,0.02230226796097777,0.0,-0.04382887404175707,-2.284160647424633,4.036710500936977,0.0,-7.933026201558029,0,True,False,1761554234.3642933
26,156,-0.014568335104730901,0.00902064835579796,-0.038461538461538464,-0.5251400665708252,-2.2726602763380206,1.4072211435044817,-6.0,-81.92185038504874,33,False,True,1761554235.6327348
27,140,-0.011786549939915987,0.025103203273099606,0.0,0.0,-1.6501169915882383,3.514448458233945,0.0,0.0,0,True,False,1761554236.7201078
28,120,-0.012221870886157603,0.027741726385734626,0.0,-0.2282690361818296,-1.4666245063389123,3.329007166288155,0.0,-27.39228434181955,0,True,False,1761554237.6219864
29,27,-0.012354734023257182,0.01539256611641325,0.0,-0.00036766705813635393,-0.3335778186279439,0.41559928514315775,0.0,-0.009927010569681555,0,False,True,1761554237.8981326
30,59,-0.01250025315019548,0.04804366946488248,0.0,-0.24553532915336126,-0.7375149358615334,2.834576498428066,0.0,-14.486584420048315,8,True,False,1761554239.068133
31,64,-0.01231514894994139,0.015272203159496553,0.0,0.0,-0.7881695327962489,0.9774210022077794,0.0,0.0,0,False,True,1761554240.5453498
32,53,-0.009286200246072006,0.015713906609162036,0.0,0.0,-0.49216861304181636,0.8328370502855879,0.0,0.0,0,False,True,1761554300.1837125
33,127,-0.009290158875119357,0.015092062306310114,0.0,0.0,-1.1798501771401584,1.9166919129013844,0.0,0.0,0,False,True,1761554302.1874127
34,122,-0.006771261803385836,0.033770622678288995,0.0,-0.04107787173410068,-0.826093940013072,4.120015966751257,0.0,-5.011500351560283,0,True,False,1761554303.278554
35,46,-0.007392728208671445,0.017631572682083343,0.0,0.0,-0.3400654975988865,0.8110523433758338,0.0,0.0,0,False,True,1761554303.8639374
36,54,-0.007292357618535329,0.05426813820498942,0.0,0.0,-0.3937873114009078,2.9304794630694286,0.0,0.0,0,True,False,1761554304.8356392
37,30,-0.006966805030593664,0.08480375171700995,0.0,0.0,-0.20900415091780994,2.5441125515102985,0.0,0.0,0,True,False,1761554305.579484
38,48,-0.011254749582252936,0.015089064420442036,0.0,0.0,-0.540227979948141,0.7242750921812178,0.0,0.0,0,False,True,1761554365.3176613
39,116,-0.013350143821087826,0.028706015013416884,0.0,-0.02614826367398635,-1.5486166832461878,3.3298977415563584,0.0,-3.033198586182417,0,True,False,1761554367.2533567
40,77,-0.009894217066100034,0.015520542107806594,0.0,0.0,-0.7618547140897026,1.1950817423011078,0.0,0.0,0,False,True,1761554368.1432135
41,62,-0.01116888312379866,0.015638726955088354,0.0,0.0,-0.6924707536755169,0.9696010712154779,0.0,0.0,0,False,True,1761554369.7454216
42,80,-0.012656082373837424,0.03881792699855407,0.0,-0.19802030079621005,-1.012486589906994,3.1054341598843256,0.0,-15.841624063696804,11,True,False,1761554439.0288727
43,144,-0.01708391375043585,0.023499777947838838,0.0,-0.27549699574494424,-2.4600835800627627,3.3839680244887926,0.0,-39.67156738727197,0,True,False,1761554440.186608
44,22,-0.0036952028712521987,0.10947971821882833,0.0,-1.6254151966346313,-0.08129446316754838,2.4085538008142233,0.0,-35.75913432596189,9,True,False,1761554440.4596744
45,89,-0.01148199180147944,0.014218054677366983,0.0,-0.12299090645701406,-1.0218972703316702,1.2654068662856615,0.0,-10.946190674674252,6,False,True,1761554441.783389
46,42,-0.01077315529582891,0.01580597117872526,0.0,-0.5502262336954156,-0.45247252242481417,0.6638507895064609,0.0,-23.109501815207455,0,False,True,1761554442.80087
47,73,-0.010555139741142245,0.042894074066994824,-0.1643835616438356,-0.2112349032551575,-0.7705252011033838,3.1312674068906223,-12.0,-15.420147937626497,5,True,False,1761554443.6517348
48,29,-0.005875560296813976,0.08571568220081574,0.0,0.0,-0.17039124860760532,2.4857547838236567,0.0,0.0,0,True,False,1761554443.942204
49,111,-0.017606434815983524,0.028065378626340474,0.0,-0.3427503346464664,-1.9543142645741711,3.1152570275237927,0.0,-38.045287145757776,17,True,False,1761554508.8131886
50,123,-0.009232246006686077,0.015729948701639875,0.0,-0.20280621784122163,-1.1355662588223874,1.9347836903017046,0.0,-24.945164794470262,0,False,True,1761554510.1109896
51,98,-0.0063631549172518745,0.0371097183758733,0.0,-0.45442874233351865,-0.6235891818906837,3.636752400835583,0.0,-44.53401674868483,0,True,False,1761554511.0861435
52,11,-0.0038231977259309377,0.201761324649139,0.0,0.0,-0.042055174985240314,2.2193745711405293,0.0,0.0,0,True,False,1761554511.4511547
