episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,14,-0.0005144613299897758,0.8941370312940954,0.0,0.0,-0.00720245861985686,12.517918438117336,0.0,0.0,0,True,False,1762974743.634975
19,35,-0.000584730249510622,0.38670854080001893,0.0,0.0,-0.020465558732871772,13.534798928000663,0.0,0.0,0,True,False,1762974744.0050507
20,48,-0.000890062421993371,0.04350289411711634,0.0,-0.0703671193143978,-0.04272299625568181,2.0881389176215843,0.0,-3.377621727091095,0,False,True,1762974744.2143688
21,58,-0.0008748310747682456,0.25178060610961756,0.0,0.0,-0.050740202336558245,14.603275154357819,0.0,0.0,0,True,False,1762974744.4915183
22,80,-0.003915551618182576,0.17551883419353426,-0.15,-0.46200679201835115,-0.3132441294546061,14.04150673548274,-12.0,-36.96054336146809,1,True,False,1762974744.7728677
23,137,-0.0019295809823541474,0.1255503581915432,0.0,0.0,-0.2643525945825182,17.200399072241417,0.0,0.0,0,True,False,1762974745.17414
24,97,-0.0008230239852492167,0.16989220909502264,0.0,-0.01686348097251847,-0.07983332656917402,16.479544282217198,0.0,-1.6357576543342915,0,True,False,1762974745.4542754
25,72,-0.00045319079192707504,0.21277125494642304,0.0,0.0,-0.032629737018749404,15.31953035614246,0.0,0.0,0,True,False,1762974745.650752
26,28,-0.0004982907594635759,0.47060806735880323,0.0,0.0,-0.013952141264980126,13.17702588604649,0.0,0.0,0,True,False,1762974745.818473
27,134,-0.0021358913525532557,0.12467050115346612,0.0,-0.026831402882357636,-0.28620944124213626,16.70584715456446,0.0,-3.595407986235923,0,True,False,1762974746.382943
28,64,-0.0005351379882526897,0.23314403396448252,0.0,-0.042476528896982856,-0.03424883124817214,14.921218173726881,0.0,-2.7184978494069028,0,True,False,1762974746.6926625
29,110,-0.00199607569979028,0.14684227366789715,0.0,-0.17105865219222577,-0.2195683269769308,16.152650103468687,0.0,-18.816451741144835,0,True,False,1762974747.1082437
30,37,-0.000963648646621724,0.36750311879455544,0.0,-0.03305005495166187,-0.03565499992500379,13.59761539539855,0.0,-1.2228520332114892,0,True,False,1762974747.2265728
31,68,-0.0010017507358628089,0.2211618369563732,0.0,0.0,-0.068119050038671,15.039004913033377,0.0,0.0,0,True,False,1762974747.9793835
32,83,-0.0009619353461464747,0.18984489999012255,0.0,-0.0012800517359997851,-0.0798406337301574,15.757126699180171,0.0,-0.10624429408798217,0,True,False,1762974748.2606587
33,26,-0.00638684639367311,0.007049030099091913,-0.46153846153846156,-0.8944670060547011,-0.16605800623550085,0.18327478257638974,-12.0,-23.25614215742223,1,False,True,1762974748.3692195
34,99,-0.0005377441465725826,0.16764228945277576,0.0,0.0,-0.053236670510685674,16.5965866558248,0.0,0.0,0,True,False,1762974748.806321
35,53,-0.0038384891929925296,0.2487408769327564,0.0,0.0,-0.20343992722860407,13.183266477436089,0.0,0.0,0,True,False,1762974748.9583018
36,59,-0.0007204983615177257,0.2487953356689285,0.0,0.0,-0.042509403329545815,14.678924804466781,0.0,0.0,0,True,False,1762974749.2779522
37,55,-0.0004322287389564837,0.2635526867537128,0.0,0.0,-0.0237725806426066,14.495397771454204,0.0,0.0,0,True,False,1762974749.5049026
38,84,-0.0008383904336058041,0.1885045721454613,0.0,0.0,-0.07042479642288754,15.834384060218747,0.0,0.0,0,True,False,1762974749.8013067
39,85,-0.0011737496127593727,0.1851169105460673,0.0,0.0,-0.09976871708454668,15.73493739641572,0.0,0.0,0,True,False,1762974750.0599663
40,85,-0.00048475045426173103,0.1874739920881318,0.0,0.0,-0.04120378861224714,15.935289327491205,0.0,0.0,0,True,False,1762974750.4077404
41,41,-0.00026611827199429674,0.3372094653396452,0.0,0.0,-0.010910849151766168,13.825588078925453,0.0,0.0,0,True,False,1762974750.5549598
42,92,-0.00044082379482336177,0.17704792030092845,0.0,-0.021279399551929767,-0.04055578912374928,16.288408667685417,0.0,-1.9577047587775387,0,True,False,1762974751.3695805
43,39,-0.002238407311214949,0.039893559025987846,0.0,0.0,-0.08729788513738301,1.555848802013526,0.0,0.0,0,False,True,1762974751.6102278
44,62,-0.0011164716653685126,0.2381375345028156,0.0,0.0,-0.06922124325284779,14.764527139174568,0.0,0.0,0,True,False,1762974751.987074
45,36,-0.0003862374308355679,0.37720928620825384,0.0,0.0,-0.013904547510080445,13.579534303497137,0.0,0.0,0,True,False,1762974752.2223833
46,46,-0.0013007987476878306,0.30408085046690564,0.0,0.0,-0.05983674239364021,13.98771912147766,0.0,0.0,0,True,False,1762974752.5247726
47,27,-0.00027654572706202723,0.48666730175231326,0.0,0.0,-0.007466734630674736,13.140017147312458,0.0,0.0,0,True,False,1762974752.7054634
48,99,-0.0025686438067456115,0.15513268060092963,0.0,-0.013967426935536055,-0.25429573686781554,15.358135379492035,0.0,-1.3827752666180695,0,True,False,1762974753.123576
49,82,-0.0007121842632969306,0.19222821555239167,0.0,0.0,-0.05839910959034831,15.762713675296116,0.0,0.0,0,True,False,1762974753.3601563
50,78,-0.00047622935139314537,0.19994830630944965,0.0,-0.04986443629520668,-0.03714588940866534,15.595967892137073,0.0,-3.8894260310261206,0,True,False,1762974753.642518
51,60,-0.0007998768456531217,0.24479709661420615,0.0,0.0,-0.0479926107391873,14.687825796852369,0.0,0.0,0,True,False,1762974753.829861
52,38,-0.0009464502171676528,0.3586693601539832,0.0,0.0,-0.03596510825237081,13.629435685851362,0.0,0.0,0,True,False,1762974754.0279427
53,66,-0.0004997655287398486,0.22770725098849798,0.0,-0.009684524360319057,-0.03298452489683001,15.028678565240867,0.0,-0.6391786077810578,0,True,False,1762974754.3317204
54,68,-0.0010502778866718898,0.2174548824571019,0.0,0.0,-0.07141889629368851,14.78693200708293,0.0,0.0,0,True,False,1762974754.5902555
55,38,-0.0007751278524515546,0.3596318120428344,0.0,0.0,-0.029454858393159075,13.666008857627707,0.0,0.0,0,True,False,1762974754.7938476
56,56,-0.0015208380760607617,0.2573367403004095,0.0,-0.13742946169411632,-0.08516693225940265,14.41085745682293,0.0,-7.696049854870513,0,True,False,1762974755.1718104
57,12,-0.006885087740394299,0.006965625798603751,0.0,-0.19054151930518912,-0.08262105288473158,0.08358750958324501,0.0,-2.2864982316622693,0,False,True,1762974755.2883003
58,52,-0.00030596421797448686,0.27628407567292185,0.0,0.0,-0.015910139334673317,14.366771934991936,0.0,0.0,0,True,False,1762974755.59064
59,165,-0.004017412470453725,0.09533526718014605,-0.21818181818181817,-0.2023724871235779,-0.6628730576248647,15.7303190847241,-36.0,-33.39146037539035,3,True,False,1762974756.1366143
60,21,-0.0005430240814227937,0.6106814484622662,0.0,0.0,-0.011403505709878668,12.824310417707592,0.0,0.0,0,True,False,1762974756.2063603
61,79,-0.0003830524902506767,0.198315295839606,0.0,0.0,-0.030261146729803456,15.666908371328873,0.0,0.0,0,True,False,1762974756.7057343
62,46,-0.000904310940675642,0.30474566311625534,0.0,0.0,-0.04159830327107953,14.018300503347746,0.0,0.0,0,True,False,1762974756.8700688
63,152,-0.004544099591601303,0.09761508695706382,-0.07894736842105263,-0.09751836086177139,-0.6907031379233981,14.8374932174737,-12.0,-14.82279085098925,1,True,False,1762974757.35902
64,80,-0.000951292349145302,0.1951504960917107,0.0,0.0,-0.07610338793162416,15.612039687336855,0.0,0.0,0,True,False,1762974757.5856192
65,18,-0.0002805530306305402,0.7050610653699354,0.0,0.0,-0.005049954551349723,12.691099176658836,0.0,0.0,0,True,False,1762974757.738741
66,93,-0.000486518115195388,0.17537026626262844,0.0,-0.024701678803414534,-0.045246184713171086,16.309434762424445,0.0,-2.2972561287175517,0,True,False,1762974758.2296073
67,108,-0.0023180268552398732,0.14466920679971,0.0,0.0,-0.2503469003659063,15.624274334368678,0.0,0.0,0,True,False,1762974759.0535557
68,92,-0.0011976877839726299,0.17521688425170653,0.0,0.0,-0.11018727612548196,16.119953351157,0.0,0.0,0,True,False,1762974759.3284802
69,81,-0.0008417383528004939,0.1936537989593712,0.0,-0.020391269615192168,-0.06818080657684,15.685957715709069,0.0,-1.6516928388305656,0,True,False,1762974759.6400783
70,64,-0.0004599632048860336,0.23327604989563833,0.0,-0.01823505759702336,-0.029437645112706152,14.929667193320853,0.0,-1.167043686209495,0,True,False,1762974759.8422687
71,80,-0.0023034728765711694,0.18331288673121104,-0.15,-0.2628828406476608,-0.18427783012569354,14.665030938496884,-12.0,-21.030627251812867,1,True,False,1762974760.1757545
72,105,-0.00045911206013236634,0.16092070239227022,0.0,0.0,-0.04820676631389847,16.896673751188374,0.0,0.0,0,True,False,1762974760.514342
73,38,-0.00034511275426468414,0.35981045708139475,0.0,0.0,-0.013114284662057997,13.672797369093,0.0,0.0,0,True,False,1762974760.65598
74,87,-0.0008564808674357922,0.18376200154458322,0.0,0.0,-0.07451383546691392,15.98729413437874,0.0,0.0,0,True,False,1762974761.0501213
75,121,-0.0015911748966088636,0.14052711955234667,0.0,0.0,-0.1925321624896725,17.00378146583395,0.0,0.0,0,True,False,1762974761.4102378
76,91,-0.002122247048598652,0.1697344552055103,0.0,-0.05611238800900934,-0.19312448142247732,15.445835423701437,0.0,-5.10622730881985,0,True,False,1762974761.6539135
77,114,-0.0019676582327753205,0.1414870092164074,0.0,-0.07085400210210072,-0.2243130385363865,16.129519050670442,0.0,-8.077356239639482,0,True,False,1762974761.993852
78,38,-0.002102552379906857,0.35135782834804696,0.0,0.0,-0.07989699043646056,13.351597477225784,0.0,0.0,0,True,False,1762974762.1117113
79,60,-0.0035964896962100783,0.22511827858329908,0.0,-0.3233138808290713,-0.2157893817726047,13.507096714997944,0.0,-19.398832849744277,0,True,False,1762974762.4989476
80,110,-0.0005979038497176358,0.15543439594299016,0.0,0.0,-0.06576942346893994,17.097783553728917,0.0,0.0,0,True,False,1762974762.899839
81,22,-0.0005577060671553252,0.5861446202361845,0.0,0.0,-0.012269533477417154,12.89518164519606,0.0,0.0,0,True,False,1762974762.9750338
82,98,-0.0007281834926388699,0.1685319678247988,0.0,0.0,-0.07136198227860925,16.51613284683028,0.0,0.0,0,True,False,1762974763.4654846
83,78,-0.0014806519493565534,0.1967754121848734,0.0,0.0,-0.11549085204981116,15.348482150420125,0.0,0.0,0,True,False,1762974763.6868985
84,103,-0.0035322322522488288,0.14440239424787765,-0.11650485436893204,-0.16202489991158558,-0.3638199219816294,14.873446607531397,-12.0,-16.688564690893315,1,True,False,1762974764.042122
85,62,-0.0004933890314856033,0.23899060157206534,0.0,-0.0717241387807976,-0.030590119952107402,14.817417297468051,0.0,-4.446896604409451,0,True,False,1762974764.224863
86,73,-0.002009644173500394,0.039975429135140184,0.0,-0.06708163085901253,-0.14670402466552876,2.918206326865233,0.0,-4.896959052707914,0,False,True,1762974764.5782924
87,113,-0.0013087768058900595,0.14854313845998277,0.0,-0.20609779003721934,-0.14789177906557674,16.785374645978052,0.0,-23.289050274205785,0,True,False,1762974765.1331458
88,57,-0.0021584425952678476,0.2474964860945276,0.0,-0.03721984657367497,-0.12303122793026731,14.107299707388073,0.0,-2.121531254699473,0,True,False,1762974765.3035297
89,73,-0.0011586957169738767,0.20840500773695417,0.0,0.0,-0.084584787339093,15.213565564797655,0.0,0.0,0,True,False,1762974765.5707912
90,74,-0.001294267988277372,0.20644003813704523,0.0,0.0,-0.09577583113252552,15.276562822141347,0.0,0.0,0,True,False,1762974765.7920227
91,72,-0.0007403472710899079,0.21244052293151622,0.0,0.0,-0.05330500351847337,15.295717651069168,0.0,0.0,0,True,False,1762974766.0746305
92,138,-0.001936980088721574,0.12425310969684736,0.0,0.0,-0.2673032522435772,17.146929138164936,0.0,0.0,0,True,False,1762974766.442097
93,74,-0.0005846345019761776,0.20803969990917373,0.0,-0.04021877862562515,-0.04326295314623715,15.394937793278856,0.0,-2.976189618296261,0,True,False,1762974766.65795
94,89,-0.003387954906931277,0.1637212935150622,0.0,-0.09079689369226839,-0.30152798671688363,14.571195122840535,0.0,-8.080923538611886,0,True,False,1762974766.9684718
95,127,-0.0019072985781540856,0.13231414456688043,0.0,-0.01349997663876832,-0.24222691942556887,16.803896359993814,0.0,-1.7144970331235767,0,True,False,1762974767.3961337
96,30,-0.005231855727870094,0.007550710909284682,0.0,-0.009737829506656257,-0.15695567183610282,0.22652132727854046,0.0,-0.2921348851996877,0,False,True,1762974767.4932582
97,89,-0.0007174321565859397,0.18067297227066892,0.0,0.0,-0.06385146193614863,16.079894532089533,0.0,0.0,0,True,False,1762974768.2706935
98,102,-0.00044885782482344494,0.16435473418588858,0.0,-0.03387854809186928,-0.04578349813199138,16.764182886960636,0.0,-3.4556119053706666,0,True,False,1762974768.8630707
99,74,-0.002723295134320852,0.19371516734187277,-0.32432432432432434,-0.07292652276330629,-0.20152383993974304,14.334922383298585,-24.0,-5.396562684484666,2,True,False,1762974769.071215
100,97,-0.0022027084204980165,0.15833387235196628,0.0,-0.04294444493813792,-0.21366271678830762,15.358385618140728,0.0,-4.165611158999378,0,True,False,1762974769.4295368
