episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,43,-0.0022001396498254524,0.040971394082047384,0.0,0.0,-0.09460600494249445,1.7617699455280376,0.0,0.0,0,False,True,1762974738.2744076
2,58,-0.0015476725503879107,0.24988720318878413,0.0,0.0,-0.08976500792249882,14.493457784949479,0.0,0.0,0,True,False,1762974738.6181111
3,79,-0.001419493448328707,0.1951875378575131,0.0,0.0,-0.11213998241796785,15.419815490743536,0.0,0.0,0,True,False,1762974738.9607224
4,112,-0.0009679467981437322,0.152876626696741,0.0,0.0,-0.108410041392098,17.122182190034994,0.0,0.0,0,True,False,1762974739.3251126
5,96,-0.00047931365153408323,0.1715587524983946,0.0,-0.026491966342584838,-0.04601411054727199,16.469640239845884,0.0,-2.5432287688881443,0,True,False,1762974739.5941634
6,96,-0.0034439285237559954,0.15491694542210313,-0.125,-0.11524249186424758,-0.33061713828057554,14.872026760521901,-12.0,-11.063279218967768,1,True,False,1762974739.8370085
7,127,-0.0012809448314641551,0.13874140264455173,0.0,-0.04961841115428294,-0.1626799935959477,17.62015813585807,0.0,-6.301538216593934,0,True,False,1762974740.1734917
8,27,-0.0026770643353643243,0.4804372448812695,0.0,0.0,-0.07228073705483676,12.971805611794275,0.0,0.0,0,True,True,1762974740.2568521
9,3,-0.0026115204658159075,4.012213095406027,0.0,0.0,-0.007834561397447723,12.036639286218081,0.0,0.0,0,True,False,1762974740.5513473
10,72,-0.001323666915302237,0.20895216657050852,0.0,-0.013075043629426492,-0.09530401790176107,15.044555993076614,0.0,-0.9414031413187074,0,True,False,1762974740.9957156
11,31,-0.005090387451523936,0.4044086244009528,-0.3870967741935484,-0.13998046734233482,-0.15780201099724203,12.536667356429538,-12.0,-4.339394487612379,1,True,False,1762974741.1591468
12,7,-0.00217069864982261,0.028776506609338965,0.0,-0.24040399478262844,-0.015194890548758272,0.20143554626537274,0.0,-1.6828279634783991,0,False,True,1762974741.355628
13,288,-0.005558871261497895,0.05241079091985371,-0.041666666666666664,-0.25073784944940347,-1.6009549233113938,15.09430778491787,-12.0,-72.2125006414282,1,True,False,1762974742.3299131
14,34,-0.001717682905660095,0.041674353952101256,0.0,-0.13990554508176342,-0.05840121879244323,1.4169280343714428,0.0,-4.756788532779956,0,False,True,1762974742.4362862
15,101,-0.0006773188302030445,0.16485631726603608,0.0,-0.0038200420063468953,-0.0684092018505075,16.650488043869643,0.0,-0.38582424264103643,0,True,False,1762974742.8941944
16,55,-0.0007175625434054544,0.26332311461902097,0.0,0.0,-0.03946593988729999,14.482771304046153,0.0,0.0,0,True,False,1762974743.0992675
17,56,-0.0008403956167483343,0.2590996655097864,0.0,-0.015138236835007654,-0.04706215453790672,14.50958126854804,0.0,-0.8477412627604286,0,True,False,1762974743.4841814
18,29,-0.000922291063379128,0.04353312528674587,0.0,0.0,-0.02674644083799471,1.2624606333156303,0.0,0.0,0,False,True,1762974743.6745334
19,26,-0.0008586228184500747,0.5031407900490728,0.0,0.0,-0.02232419327970194,13.081660541275893,0.0,0.0,0,True,False,1762974743.9808168
20,42,-0.0008764717336171906,0.3292622559637143,0.0,0.0,-0.03681181281192201,13.829014750475999,0.0,0.0,0,True,False,1762974744.1982975
21,35,-0.0009028931190115981,0.38414402540333165,0.0,0.0,-0.03160125916540593,13.445040889116607,0.0,0.0,0,True,False,1762974744.438593
22,69,-0.000600948402636101,0.21964606013301138,0.0,0.0,-0.04146543978189097,15.155578149177785,0.0,0.0,0,True,False,1762974744.7485745
23,92,-0.0013358165472154436,0.17289291779821436,0.0,-0.0884991814247156,-0.12289512234382081,15.906148437435721,0.0,-8.141924691073836,0,True,False,1762974745.0698736
24,27,-0.0019029159633302446,0.04067114214263148,0.0,0.0,-0.051378731009916606,1.09812083785105,0.0,0.0,0,False,True,1762974745.292065
25,72,-0.0010077977497718988,0.21144678540603473,0.0,0.0,-0.07256143798357671,15.2241685492345,0.0,0.0,0,True,False,1762974745.650752
26,115,-0.0013644745305661872,0.14744593316444285,-0.10434782608695652,-0.04944820431996531,-0.15691457101511153,16.95628231391093,-12.0,-5.68654349679601,1,True,False,1762974746.0200105
27,193,-0.0037229516467396626,0.08707927167805683,-0.06217616580310881,-0.26986646266791825,-0.7185296678207549,16.806299433864968,-12.0,-52.08422729490822,1,True,False,1762974746.5067446
28,115,-0.002401525357120111,0.1392735085868531,0.0,-0.08578554153160337,-0.2761754160688128,16.016453487488107,0.0,-9.865337276134387,0,True,False,1762974746.805394
29,31,-0.0008701916546842514,0.42781730132138357,0.0,0.0,-0.026975941295211796,13.262336340962891,0.0,0.0,0,True,False,1762974746.9038591
30,33,-0.0005355469478860205,0.4058558676928823,0.0,0.0,-0.017673049280238676,13.393243633865115,0.0,0.0,0,True,False,1762974747.2160006
31,59,-0.0006322149757555141,0.24878617735907838,0.0,-0.012273736380980586,-0.03730068356957533,14.678384464185624,0.0,-0.7241504464778545,0,True,False,1762974747.9601073
32,70,-0.001025697446305717,0.2157460865332825,0.0,-0.09240147973127244,-0.0717988212414002,15.102226057329775,0.0,-6.46810358118907,0,True,False,1762974748.2315133
33,62,-0.0007907852901715201,0.23821040610855868,0.0,-0.05863026068852774,-0.04902868799063424,14.769045178730638,0.0,-3.6350761626887196,0,True,False,1762974748.461213
34,26,-0.0012192934058938907,0.5025297330950086,0.0,0.0,-0.03170162855324116,13.065773060470224,0.0,0.0,0,True,False,1762974748.6308687
35,120,-0.0019646411753348326,0.13706769300603514,0.0,-0.04180205173686429,-0.23575694104017994,16.448123160724215,0.0,-5.016246208423715,0,True,False,1762974749.1012008
36,81,-0.0016516246315884475,0.04385249446588273,0.0,0.0,-0.13378159515866425,3.552052051736501,0.0,0.0,0,False,True,1762974749.3262157
37,59,-0.0003818624601113055,0.24880760991420195,0.0,0.0,-0.022529885146567025,14.679648984937915,0.0,0.0,0,True,False,1762974749.5128274
38,14,-0.0007389900778406585,0.89375998856023,0.0,0.0,-0.01034586108976922,12.512639839843219,0.0,0.0,0,True,False,1762974749.6050422
39,99,-0.003213564418901161,0.15034863682804456,0.0,0.0,-0.31814287747121495,14.884515045976412,0.0,0.0,0,True,False,1762974750.0915656
40,11,-0.002785352369095757,1.118169423716753,0.0,0.0,-0.03063887606005333,12.299863660884283,0.0,0.0,0,True,False,1762974750.2116735
41,300,-0.006961786809664505,0.0003915136676169662,-0.12,0.0,-2.0885360428993516,0.11745410028508985,-36.0,0.0,3,False,True,1762974751.1255386
42,150,-0.004131915845477488,0.1019935413114326,-0.08,-0.018459386575701484,-0.6197873768216232,15.299031196714889,-12.0,-2.768907986355223,1,True,False,1762974751.4877474
43,102,-0.0012636648308423318,0.1625017158805607,0.0,-0.07747175996255536,-0.12889381274591785,16.57517501981719,0.0,-7.902119516180646,0,True,False,1762974751.763395
44,95,-0.0010765589100979712,0.17124741054895973,0.0,-0.021986931863710604,-0.10227309645930725,16.268504002151175,0.0,-2.0887585270525073,0,True,False,1762974752.0599709
45,92,-0.00044047234734765587,0.17684708217522846,0.0,0.0,-0.04052345595598434,16.26993156012102,0.0,0.0,0,True,False,1762974752.3438394
46,53,-0.002205791937921282,0.039648860193758,0.0,0.0,-0.11690697270982793,2.1013895902691737,0.0,0.0,0,False,True,1762974752.5433307
47,96,-0.0005526793789733571,0.1713107188412963,0.0,0.0,-0.05305722038144228,16.445829008764445,0.0,0.0,0,True,False,1762974752.8583968
48,36,-0.0018911468509939051,0.04013477048519688,0.0,0.0,-0.06808128663578059,1.4448517374670877,0.0,0.0,0,False,True,1762974752.9846346
49,101,-0.0004990352847978739,0.16544636087777095,0.0,-0.04466544284683455,-0.05040256376458526,16.710082448654866,0.0,-4.511209727530289,0,True,False,1762974753.4025674
50,84,-0.0004516903507827305,0.18933692677037378,0.0,0.0,-0.03794198946574936,15.904301848711398,0.0,0.0,0,True,False,1762974753.6556222
51,69,-0.0017270634117383268,0.04332743204648072,0.0,0.0,-0.11916737540994456,2.98959281120717,0.0,0.0,0,False,True,1762974753.8501203
52,66,-0.0005120633638899075,0.22602087066043453,0.0,0.0,-0.03379618201673389,14.917377463588679,0.0,0.0,0,True,False,1762974754.0960205
53,80,-0.0007180624254272906,0.19589200527172354,0.0,0.0,-0.05744499403418325,15.671360421737884,0.0,0.0,0,True,False,1762974754.3621142
54,89,-0.0006339364627791931,0.17989591838625574,0.0,0.0,-0.05642034518734819,16.01073673637676,0.0,0.0,0,True,False,1762974754.6380155
55,137,-0.0017248942026899163,0.12700359618782375,0.0,-0.051959798411311695,-0.23631050576851853,17.399492677731853,0.0,-7.118492382349702,0,True,False,1762974755.0067024
56,64,-0.0011644403669127373,0.044271990996878834,0.0,-0.12025077898235177,-0.07452418348241518,2.8334074238002454,0.0,-7.696049854870513,0,False,True,1762974755.191682
57,61,-0.001410948290450713,0.23977729317199664,0.0,0.0,-0.08606784571749349,14.626414883491796,0.0,0.0,0,True,False,1762974755.3960588
58,81,-0.0013416423340270893,0.19240484532857474,0.0,-0.021122853353651005,-0.10867302905619423,15.584792471614554,0.0,-1.7109511216457314,0,True,False,1762974755.6579127
59,66,-0.0009355918699991063,0.2267998388464546,0.0,0.0,-0.06174906341994102,14.968789363866003,0.0,0.0,0,True,False,1762974755.9128675
60,45,-0.0007507409291363182,0.3109852324162204,0.0,0.0,-0.03378334181113432,13.994335458729918,0.0,0.0,0,True,False,1762974756.2693098
61,21,-0.0014782799605800737,0.04043971813278234,0.0,0.0,-0.031043879172181547,0.8492340807884291,0.0,0.0,0,False,True,1762974756.5662558
62,99,-0.000586278602337514,0.16751938273493083,0.0,-0.003291157831991392,-0.05804158163141389,16.58441889075815,0.0,-0.3258246253671478,0,True,False,1762974756.9795039
63,65,-0.00038657554442020575,0.22992217555061945,0.0,0.0,-0.025127410387313375,14.944941410790264,0.0,0.0,0,True,False,1762974757.1724308
64,109,-0.0010328698152966486,0.15500669085918534,0.0,-0.033860543888572965,-0.1125828098673347,16.8957293036512,0.0,-3.690799283854453,0,True,False,1762974757.6530163
65,97,-0.004183684201818173,0.14528890306560965,-0.12371134020618557,-0.3536523559882012,-0.40581736757636283,14.093023597364137,-12.0,-34.30427853085552,1,True,False,1762974757.9405568
66,98,-0.001576556940330168,0.16608485339112328,0.0,0.0,-0.15450258015235646,16.276315632330082,0.0,0.0,0,True,False,1762974758.2423594
67,71,-0.0012653486834500276,0.21325216668138078,0.0,0.0,-0.08983975652495196,15.140903834378035,0.0,0.0,0,True,False,1762974758.9616692
68,105,-0.005266397533148327,0.12420037161472101,-0.22857142857142856,-0.19797288125854315,-0.5529717409805743,13.041039019545707,-24.0,-20.78715253214703,2,True,False,1762974759.3562806
